Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3499.9999999999923,0_2_35_p1,-3.6165661845944967,-7.116949405244988,30.78368002309093,15.30127787959708,-0.661289842919583,45.71269925409821,-15.80134080697978,5.154765833169861,44.94983090036335,19.085061133059995,-7.779078935780056,-25.661811875429954,-21.12967734281088,6.708843376366424,-27.613376459708228,0.3284657322884428,-19.797564434484396,-18.125536693682776,-16.68062763431446,-11.993493538864158,-16.596038192221968,12.18272331234084,3.158639100587969,-38.52736266402431,-8.023718222235349,4.157297988630141,-38.99339555851168,53.43693330293209,53.54899301046546,-151.58866228042393,38.75912471315701,53.361818027091566,-154.73498548092627,3.760446581498471,-22.59916878407964,88.1115158240159,-16.027670885472943,-20.361121391899097,88.00324010442614,5.4350672138437695,4.244713076664016,3.1659826032872256,27.47358695669265,14.213628103048698,17.36691853759266,11.440616710786989,22.05759547056225,22.1198552633307,32.4782677390798,42.00349542188773,26.18678211825792,19.537334419660624,6.043216277815088,20.08640497567545
3516.6666666666592,0_2_35_p1,-3.5754525199815745,-7.491419698245252,30.70378503695753,15.29368095866667,-0.3231688616409123,45.53302741467749,-15.827989859479498,5.461772080436983,44.73518110702024,18.924244586005926,-7.937024015405623,-25.69822630342638,-20.99993880653142,6.190586092980382,-27.56432399244298,-0.0474471957386413,-20.18422913643444,-17.602761083166705,-16.557841249007556,-12.238125587900573,-16.450022337466166,12.200531684223144,3.194892578573647,-38.59216243524844,-7.998923983017292,4.101188125853785,-39.08677085419545,53.40851152877924,53.60296683136762,-151.6290393678539,38.77319154961169,53.41305074961138,-154.78182536432536,3.680145370374852,-22.730689944313227,88.35492210019109,-16.181920855555486,-20.524566164322856,88.19802341741767,5.604530409110583,4.22122731479288,4.249695602900321,25.342637875580543,12.105666149300449,16.498431208237623,11.45576276480102,23.052697567288675,20.46924247630829,30.54227249716084,40.10356319176755,23.757516934016,17.285073773718754,6.086689460412463,19.09878329766147
3533.3333333333258,0_2_35_p1,-3.5508493768955987,-7.942200514683243,30.64420635604157,15.281247451695002,3.413440967037218e-05,45.38938984985495,-15.852943490703495,5.76611790368306,44.55843305026161,18.790376207496884,-8.124052910333283,-25.705555695840324,-20.874644169326164,5.627310440032659,-27.48779651126996,-0.3828687807877458,-20.6321619085344,-17.138466042058226,-16.456497601243264,-12.539978440644688,-16.291103105522154,12.212627911906026,3.2302500435628616,-38.64153731664308,-7.988647487316019,4.003862251019079,-39.1424774042985,53.38501354947397,53.65941893069999,-151.6840215773924,38.78627304993832,53.461554483396014,-154.83446201653396,3.608906449007172,-22.830013510757937,88.5303804258007,-16.35183773225426,-20.674755882081087,88.38177947587401,5.74837453580177,4.170492473734706,4.365739111682487,23.088335402683963,9.71434352851463,15.546913153532708,11.466204203495442,23.9936917172933,18.89188541130899,28.27682203979513,38.0877102849749,20.687580467023047,12.830152129291404,6.097829523402587,18.248858429463272
3549.9999999999923,0_2_35_p1,-3.5271178469137325,-8.444874987726429,30.612055803134066,15.259491627619049,0.3091172633270034,45.28228233684429,-15.885351780684084,6.072806606518078,44.418224188463256,18.706687911362263,-8.337480585607175,-25.688453474095425,-20.776650391838697,4.99433270794389,-27.38831769709093,-0.6575171840818044,-21.13416782699749,-16.751096880904278,-16.364450318303533,-12.91847121183531,-16.124237319920248,12.220539251098565,3.271326587081127,-38.68262421605984,-7.991778859340375,3.883101297580709,-39.16031689739755,53.37088690044658,53.7131753137167,-151.7523412981659,38.79395743083014,53.49445238870712,-154.87147459097065,3.5399151636639488,-22.892310663165,88.63545391289506,-16.533925175735344,-20.795675234603344,88.5358741579483,5.887620364941948,4.125310439785979,3.0067439498448314,21.08962463534469,7.160841240409173,14.70936928845406,11.505271104948417,24.74178400808582,17.57778954086963,26.375093395641738,36.49998101369188,16.98679754148374,8.417375673535428,6.098100530728527,17.533268404452294
3566.666666666659,0_2_35_p1,-3.4919658210067155,-8.961624481187823,30.60187726740373,15.222808845270194,0.595557955793673,45.20666297975287,-15.92778308954355,6.37709187653855,44.30607285424905,18.68167743842296,-8.575760083022221,-25.64816923939184,-20.71188939814514,4.323476920545389,-27.27533447201979,-0.8491986368606632,-21.65142722066357,-16.45511243480445,-16.256935764830267,-13.329721068580795,-15.969777384281802,12.229711240653614,3.3257332451054467,-38.7191720860139,-8.00085250561255,3.76705246450608,-39.1530545874128,53.36547481118495,53.76339373586747,-151.8266698417905,38.79216804351779,53.50488253034095,-154.88233200445836,3.46730242843811,-22.922992995241746,88.69238245710088,-16.72029262305406,-20.883188525046396,88.64197976081624,6.01450764786027,4.110217671616825,0.90969416880341,19.741919500990814,4.609669535291528,14.156007084901804,11.59904480434627,25.163465222108535,16.381023240950547,24.981534103339456,35.50602345723527,12.780703452081044,5.834170572629968,6.121613417289482,16.890655000124177
3583.333333333325,0_2_35_p1,-3.450481906525312,-9.46064577905796,30.609261423920817,15.165310829556,0.8361793187242412,45.15619075360755,-15.976072291046345,6.657806153080919,44.21095715687473,18.710034892022485,-8.820533000450535,-25.58424546760805,-20.65569323734892,3.7232941961535744,-27.17176791069416,-0.9442295342150188,-22.13797860636032,-16.25515794708012,-16.10986045504584,-13.68701951517723,-15.84945442550331,12.24279975682203,3.383456860573574,-38.74770957247448,-8.007236410958004,3.666147560259965,-39.13407074224239,53.36191965575077,53.81596306981765,-151.90160169406445,38.77817295948324,53.49037218217879,-154.8685355530615,3.393737595469261,-22.918881572614413,88.72582135737962,-16.901901762640286,-20.94439593410212,88.6982747443123,6.126642144028585,4.126297944075143,1.465713733115293,19.220939694625503,2.1717991036789126,13.969933677114252,11.745292220523124,25.306299391907583,15.14662910098651,23.905712721823164,34.96629302128756,8.260458589644832,4.854755873510417,6.182348157759287,16.31626903461886
3599.9999999999923,0_2_35_p1,-3.4207928393064577,-9.930602473335572,30.634737848442494,15.08654137292814,1.009822813759019,45.12759993417731,-16.024691536546058,6.882601078780336,44.131749489759045,18.78131971907804,-9.042602311184543,-25.500242505132658,-20.579648743942897,3.3036644558748307,-27.10037306484176,-0.9437438353238576,-22.56137092067633,-16.1494212660492,-15.918783258902966,-13.938854603110045,-15.775820795023112,12.259532158094563,3.4205189912632186,-38.76094130265318,-8.005741273421641,3.568236821241225,-39.10999701610736,53.35316218466453,53.87647625856117,-151.9766350144649,38.7513462958808,53.44836546828742,-154.8315547838438,3.3274337858015457,-22.860890340246392,88.73781579264848,-17.07554522487929,-20.985712090334488,88.71749487355706,6.154783527010583,4.158040247256119,3.723777686988796,19.43610741412151,-0.113352178715914,14.127943592235756,11.889936996970793,25.31701238223455,13.85710728944762,22.95909242235144,34.6851140524753,3.5921404729871487,5.3339442130153785,6.260652734444176,15.811093459943978
3616.6666666666574,0_2_35_p1,-3.420933659381575,-10.384228740051434,30.67332545789156,14.992258671830172,1.1215205773857164,45.12480965903987,-16.070305036735242,7.021376562868262,44.086111149995496,18.885771596782305,-9.217850138516049,-25.406997098234697,-20.48730015157885,3.087790874626883,-27.061487607203546,-0.8592201325513926,-22.892245606306744,-16.142391768764796,-15.710248243283132,-14.100276538145064,-15.758040060179674,12.281352570208009,3.4265257020958018,-38.7530299170238,-7.996157640532591,3.463322802935004,-39.083135478601065,53.3365035452233,53.9442230970974,-152.0526708464165,38.71547474270597,53.39127817564396,-154.7719225808048,3.274263904824785,-22.74374873139772,88.70994402460596,-17.245761788925602,-21.009950489123742,88.70918533520255,6.124695005193992,4.188629156643173,5.400575618593737,20.18308681812061,-2.269917081621762,14.548506868500368,11.973960246797107,25.171831476393905,12.601230313824193,22.191651715127,34.59908642769257,-1.11421011464036,7.897702298390046,6.342731737500552,15.38723344109414
3633.333333333325,0_2_35_p1,-3.4604429795368787,-10.841021884745562,30.71273035323265,14.886161831664126,1.1995770193124322,45.15195093283848,-16.111340932314434,7.0691028038648405,44.09419600293228,19.019275096672857,-9.328001178370885,-25.31878921987536,-20.41570057800329,3.014473041294444,-27.030052481858363,-0.7109186748360798,-23.08913393161243,-16.247314362212123,-15.535211281774334,-14.21273184637452,-15.808616432735242,12.310860218298032,3.418820844069348,-38.72372267214503,-7.982321782250853,3.361232020371812,-39.05666334616495,53.31193523143828,54.01517894055208,-152.12984734572476,38.67761818492341,53.3534799471956,-154.70067866909346,3.2349969162686136,-22.6027507100924,88.63685186604587,-17.417571600685932,-21.02456688783253,88.67560057021083,6.094620591506261,4.211202126494336,5.345565637880413,21.22068110501418,-4.40123901132115,15.158600217461128,11.986893496338476,24.601929893226178,11.55375192626381,21.752732016639204,34.75158442072016,-5.768647527998965,9.81597103515136,6.426048701232636,15.09084556342362
3649.999999999992,0_2_35_p1,-3.536942177921389,-11.299755213907304,30.74307228668789,14.764326727568424,1.260653101319516,45.20404839621531,-16.149169074365833,7.053293052749201,44.15442162649193,19.183292067309463,-9.361763321747588,-25.243346615459156,-20.40640248908063,3.002030743774604,-26.972238970928245,-0.5281900502579262,-23.110310235175085,-16.475326757252823,-15.440418931907269,-14.294634660407713,-15.933374509235442,12.346018601867414,3.422458528693124,-38.67960227762754,-7.969826838586485,3.278816595755206,-39.03461899121109,53.28030014206979,54.08824252633568,-152.2072435910139,38.64116564691753,53.35642898935541,-154.63719642045572,3.2073723381239034,-22.48342500987296,88.54444945921189,-17.587301578860536,-21.034078410082223,88.61840657078645,6.0796642382992285,4.229766366015068,4.395785364164654,22.255670812536664,-6.630790891151479,15.918294117478698,11.9377552981101,23.340075340793465,10.899622408367437,21.570096064938934,35.2251907264736,-10.286591310618515,9.205639653021764,6.49281990191986,14.977487572462628
3666.6666666666574,0_2_35_p1,-3.638360658046871,-11.731219029007171,30.761301388900947,14.618902995452553,1.2845074594474042,45.27019538796962,-16.188573267048596,7.010169083972322,44.244247797800966,19.379806531769773,-9.325799900165936,-25.176654061281504,-20.476991815712296,3.001750368923844,-26.86634437370105,-0.3368324413307135,-22.94360939239555,-16.825418770250394,-15.441219563901242,-14.321819667311708,-16.122670972771623,12.379132187962824,3.44562044397361,-38.63041236032825,-7.960963994033051,3.218054604653154,-39.0186464947918,53.24364202716632,54.1658209789555,-152.28576199119206,38.60252203975696,53.38162842637387,-154.59301947558328,3.188024618545107,-22.39795819850196,88.46925962155139,-17.744295628030525,-21.027572885708658,88.54283752132604,6.055827198732225,4.246259360203834,3.832465636021732,23.057563986254397,-9.01957704949104,16.834425693183054,11.828480064874595,21.78144583983488,10.667021901265374,21.416390168213237,36.11787326706686,-14.606755624088317,6.92796639934538,6.551795450451796,15.051337493522846
3683.333333333325,0_2_35_p1,-3.749840891562421,-12.10753880082357,30.76786143559431,14.44573886070895,1.2357558780662927,45.34129344144935,-16.23335221166498,6.966360529538825,44.33945349962509,19.608288005035497,-9.246951910102007,-25.10878433542687,-20.61282172857315,3.012323041016913,-26.71685703641545,-0.1402382092394987,-22.629304290877723,-17.27973461551141,-15.522290494592715,-14.250135633161534,-16.361552113457954,12.404019263747358,3.481257409332855,-38.58434442282818,-7.951377845818719,3.1650239765357924,-39.0068304853493,53.20454816351795,54.24803481628672,-152.3714172772164,38.55703724536944,53.40471208119705,-154.56995722485107,3.1724635497948057,-22.333417626723,88.43331145803211,-17.88298567704389,-20.995547970898837,88.46356701996714,5.985865359381057,4.254163478373838,3.3587081709342663,23.66779167942728,-11.573734492367834,17.910110536016074,11.659442244242834,20.373272101926013,10.82297736447746,21.127617484713326,37.51443944895511,-18.676484523532867,4.52986200847396,6.621720942330837,15.284493536982334
3699.999999999992,0_2_35_p1,-3.8594371878254776,-12.43210137495145,30.763178468139905,14.248484588659714,1.1073898543795764,45.413668498500485,-16.283488908852593,6.940252228235245,44.42722047155699,19.864292687268723,-9.153771295692168,-25.0332783783874,-20.778998092938824,3.06288365847562,-26.549901494675687,0.0837249775809212,-22.250181525540132,-17.807005185599607,-15.65522240448933,-14.05903215784534,-16.642371037241197,12.421841796053895,3.5210108991124685,-38.54499664712657,-7.935472364461408,3.105963507370923,-38.99397283410877,53.16554699678274,54.32743362885423,-152.46831886594262,38.50374028404392,53.43394441640496,-154.56857122272328,3.155809038330304,-22.280055083871208,88.43483588106811,-18.008724380839755,-20.949807500602432,88.39999063927719,5.8505334966180245,4.2503631908336414,3.648185773299548,24.421710861178987,-14.260832124934728,19.136171529307035,11.443044644405244,19.094513602311107,11.394944140098124,20.688264386433264,39.43694466841422,-22.421024075225603,3.35531330137208,6.670906225061125,15.686755402026227
3716.6666666666574,0_2_35_p1,-3.960902430264909,-12.722688490424432,30.750123271694243,14.03531179153088,0.9275023425399312,45.49087304350668,-16.338441226777498,6.932794730526474,44.50656281999824,20.140326813429454,-9.052226313369673,-24.94976362704426,-20.939498482138283,3.1956606024731755,-26.397392297796163,0.3627922306006468,-21.87845269674927,-18.37609890093972,-15.811009094549767,-13.764631669955062,-16.961442399537763,12.439145166421936,3.5642070690734826,-38.511118298751015,-7.914738037104627,3.034051083006084,-38.97173215844808,53.12949965830806,54.39118539768151,-152.56865795277267,38.44270481283623,53.49157856004677,-154.58755075245926,3.135761301717686,-22.23174890667133,88.44998572159452,-18.13138922274492,-20.907709511357275,88.35721164767384,5.67977316547992,4.225543439825484,5.163921466126813,25.59095203995696,-17.00842462635498,20.535504615791965,11.218828554298636,17.891376929674966,12.408460461257215,20.244787928394967,41.79779218219161,-25.768809399929346,3.2670626258076174,6.667618510983343,16.307506209757946
3733.333333333325,0_2_35_p1,-4.050967723132942,-12.971127576127149,30.73843159379405,13.812257615242345,0.7264740242904821,45.58166276030548,-16.400765706594683,6.91406290782713,44.58443219275189,20.43280122624114,-8.924218431817398,-24.859008195670253,-21.070961675736783,3.451988346875936,-26.290633408344487,0.7100579137929159,-21.530739507976136,-18.966709585317545,-15.964109275453524,-13.398088265605397,-17.313689808383923,12.463694967428369,3.619106318762597,-38.47989021172938,-7.895457754437444,2.9464140837346235,-38.933289390032826,53.09831540638268,54.4324957322556,-152.6585232480973,38.37646737721211,53.57919789676357,-154.62214917922012,3.1101207842569067,-22.17649922545403,88.45129067721682,-18.25898658569691,-20.87100272845779,88.3197388980217,5.526875640898613,4.1921056467980335,6.909540494467064,27.08916349252821,-19.721211910261523,22.10471769073549,11.016086584717405,16.729000132283666,13.826576507632591,20.076771310514893,44.476842437940014,-28.69543102288766,3.655406783109921,6.625091360285735,17.17348830026804
3749.999999999992,0_2_35_p1,-4.122147217612131,-13.139172436941813,30.738085388879256,13.581990300006453,0.5131577442336663,45.69372509039822,-16.475789561652892,6.837690928718828,44.67075202996621,20.745722466688143,-8.750673002718994,-24.758645317626986,-21.17029182795852,3.840684608189953,-26.25150059422629,1.1270828305953344,-21.18190950624881,-19.567698575682517,-16.090819182524854,-12.997700886256844,-17.696347945052253,12.501596699703391,3.690831809477394,-38.44939223572527,-7.8768814383279775,2.8483744162412776,-38.88356927967395,53.071404759627136,54.459345776417855,-152.73200004264257,38.31352108934968,53.674733414703326,-154.6636839289067,3.0692742040755263,-22.099791284420263,88.43071535274832,-18.39544666846523,-20.831446590534465,88.26162902565673,5.408058681325226,4.151536553007163,7.302866614606656,28.710946047668678,-22.24316102737998,23.781574599031035,10.80009654903361,15.635036998957789,15.60402299284439,20.40042761294912,47.42099550801013,-31.187214681033076,5.358472086863563,6.564107875322324,18.218801987177223
