Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2216.666666666664,0_2_80_p0,-3.5236346343087064,-9.62739216005889,30.48939894351998,12.61773059762966,0.3937853678382055,44.35754865948847,-18.839840369816116,-2.5974035158748343,43.18376217947888,22.157826443393034,5.957925690569802,-24.695791557513115,-21.043097830953087,5.171193660213717,-26.75968800478594,24.166416956785863,0.4989017407398037,-47.43554853056766,-17.928750159218016,-1.420264535886126,-49.73744483990477,14.205543389371236,11.88989361459565,-44.665444888729965,-5.179659389634871,10.127843906895803,-45.80164910356346,53.218450182750274,54.38214161969073,-155.87306769005224,37.8441434481101,53.85585816062463,-156.39202147217583,2.036967427662269,-18.98909118692517,92.9370768866389,-18.950472022774704,-20.262812178826763,91.69084596769,3.184160700991165,0.6007873671932255,2.152012853138824,2.930153941045357,-1.7382547277441387,2.9877527752633704,2.091030355457054,6.504191864830785,2.1818940733890604,2.971987129120678,2.065533118060624,0.2415896315868342,5.006964376920667,1.559841157018369,1.7541066316932916
2233.3333333333303,0_2_80_p0,-3.567593638070292,-9.515484169425516,30.477997812344697,12.592587221780946,0.4067595790331069,44.379462773730026,-18.850685429580984,-2.5913717369131675,43.19442108249494,22.16661875942984,5.964552942837287,-24.708303866971363,-21.046621922126207,5.241428230051575,-26.76762260655255,24.174418063288165,0.538807658231093,-47.4434112654434,-17.92293001885564,-1.376037299750955,-49.78109894697398,14.188507520389363,11.9223758354943,-44.648352426097794,-5.173514048011654,10.149867958010482,-45.78830656064104,53.23337518862616,54.37020557045113,-155.86643136512183,37.82468242304991,53.91365485103547,-156.40830221627513,2.071817499610411,-19.071938824174595,92.92990216459572,-18.95292579730772,-20.30264219727635,91.69418037651738,3.120154535826179,0.6115458040406992,3.787255677949578,3.0547399033321305,-1.6171344343673617,2.965656148098749,2.1964583618571183,6.422578885448786,2.2336610017601712,3.0045556146173444,2.2958267422942136,0.4481324450633233,5.409902636498905,1.582605453181275,1.871089562155326
2249.999999999997,0_2_80_p0,-3.622967611988287,-9.421938310253168,30.468077118321983,12.571884810864011,0.4229334637388859,44.3917085711217,-18.84890984115487,-2.5794869261468527,43.20598144519907,22.166431522963517,5.945538388092977,-24.709466459787045,-21.057925072277804,5.282499244233179,-26.767492815658983,24.179036421901067,0.5812314466397481,-47.44673412469686,-17.928178152540674,-1.3476700843087386,-49.82798244831653,14.159195488328564,11.912942227931588,-44.61223433261284,-5.173724156868893,10.162581483486695,-45.774997618960114,53.24984876363619,54.35760511283528,-155.8593349062215,37.79515395021641,53.94194433383983,-156.41118224747424,2.113144102354916,-19.12977943301469,92.91289828432386,-18.94823726339286,-20.31369538204809,91.68722890738022,3.076936000534942,0.6245006790723565,2.4596488468334163,3.164063456127162,-1.4062192739875488,2.9486660290639146,2.2830594338051298,6.244960002947817,2.167220788873409,3.039207697053216,2.499122253711611,0.6620716425073581,4.385567449133891,1.615538880100077,1.949398098389186
2266.666666666664,0_2_80_p0,-3.682967690534234,-9.335170152060345,30.45707370410352,12.557750443304272,0.4419373749318041,44.39459024212805,-18.840898265718856,-2.5749896127537752,43.21794575631032,22.163981088320327,5.912933601992684,-24.70486887710768,-21.072179245139974,5.306242495730558,-26.76264916379322,24.187052940765312,0.626938703604722,-47.4462974278478,-17.939609061008277,-1.3274789433024168,-49.87419878385963,14.129117145394702,11.874374481377076,-44.57056436341247,-5.179317540445677,10.17419194746715,-45.76750187514162,53.26718479388711,54.34440212383098,-155.85142507747526,37.76019521285321,53.92386569377352,-156.3967442719352,2.151877576424944,-19.15717314594845,92.88771337032148,-18.939830859073904,-20.293996875047107,91.66884105980712,3.0548685973459384,0.6364832914714371,2.5152853628229104,3.2194690879349954,-1.0817523630854873,2.936304467637149,2.3637473505685693,5.902391053143345,1.9533408473995917,3.0277181192964084,2.663315220246625,0.8498594860416534,3.2227191460780933,1.6514503919770631,1.997659731515662
2283.3333333333303,0_2_80_p0,-3.737230152145383,-9.245943374026009,30.442104135968457,12.549052227061315,0.4638168212077076,44.38988253205949,-18.83671906172535,-2.580826570711995,43.22631323756488,22.16502355426157,5.882084902228883,-24.69444138769739,-21.082928751351176,5.327304764832832,-26.755373655923822,24.20477031092407,0.6638394911374519,-47.43767127541679,-17.950526793766663,-1.307985732871899,-49.90727281489545,14.108147947479653,11.83653036903062,-44.54514895761116,-5.189045592482863,10.193430151609014,-45.77035951215139,53.28243748615149,54.33269854746874,-155.8439208238384,37.72568877418996,53.89885901036483,-156.38913822878985,2.1829312230415354,-19.183057837296488,92.87408950016756,-18.930217859993284,-20.270995094657643,91.65456598233986,3.087006970759408,0.6653290063346842,2.5973004254317416,3.2422953149321536,-0.6707637359000685,2.899194267542703,2.4918749688321062,5.54175080621937,1.8745993411382675,3.0013740686145303,2.8063031687719246,1.003770814308242,2.5596565762675443,1.7007008461157482,1.973224688583863
2299.999999999997,0_2_80_p0,-3.77760290337703,-9.156740308525162,30.41970786024756,12.54262005692717,0.4912275663349845,44.37983693565312,-18.842624394309613,-2.587935184838237,43.227831305062296,22.170090248537583,5.862289849065924,-24.676357625410688,-21.087025768154348,5.351768393858698,-26.745807598350623,24.231413473637996,0.6738991116531494,-47.41493646716252,-17.957272823041322,-1.28779256973192,-49.91842206112759,14.098794695391042,11.829958903402762,-44.54834382697824,-5.204702136879202,10.226597249062117,-45.78419047394527,53.29415837725049,54.32369381313741,-155.83835751656605,37.69833722036704,53.90469431909335,-156.40703544872153,2.2066962824770613,-19.23720184774747,92.88759676306124,-18.92246279965812,-20.26626890819368,91.65485719199114,3.096844976829586,0.7192493630329263,1.992206741472072,3.2411037816994828,-0.2335507269606585,2.7990233718032687,2.685848111109217,5.207663779825985,1.9324241978843988,2.962049669274896,3.0295177286140405,1.1500989985976016,3.6391857670153063,1.774555599277108,1.864139604894261
2316.666666666664,0_2_80_p0,-3.80096855548976,-9.077124732026952,30.38846756104164,12.535878558184969,0.5250402207630742,44.36696652198713,-18.8584039883371,-2.590795522875758,43.2242884575731,22.177964854011748,5.85181114832546,-24.651748479343283,-21.085425679087408,5.380015978757569,-26.733415819255114,24.26011598017288,0.6501904598014576,-47.37911925012799,-17.959566116262458,-1.2671049666318126,-49.91069684619484,14.097986579468454,11.865116293738282,-44.57577987558364,-5.2274601898446384,10.273349886470392,-45.8059427175743,53.30396069247121,54.31586089966757,-155.8355724765552,37.684091220517296,53.9255202833724,-156.4351883262355,2.224348217450697,-19.31387361494848,92.91913037207904,-18.920529563188754,-20.27022768301237,91.66074314574912,3.0642924243247704,0.7767966365379877,2.2683283985958496,3.198405092090944,0.1718327724470047,2.6404708327592803,2.901472014301973,4.871222820923927,2.0725750875096627,2.898481665885873,3.4268808798346613,1.3258292070814577,5.085692587074122,1.8664550898750865,1.724864801886194
2333.33333333333,0_2_80_p0,-3.8083905413849486,-9.01276548404001,30.35371807755746,12.528603858047944,0.5624454342043705,44.35127947329917,-18.88188225834615,-2.599647514103306,43.22081433436355,22.190588392459524,5.83934684004705,-24.62239794118041,-21.07990288399771,5.414042031977232,-26.71744466706001,24.28631958432465,0.6050748230910798,-47.33667709564121,-17.95771276348008,-1.2415674355186894,-49.8914899670218,14.100906416379814,11.929867414674211,-44.615694377121685,-5.253740953305705,10.325496120895068,-45.829555353091365,53.31497560887293,54.30624458200837,-155.83494088954538,37.6864226398606,53.9213341184146,-156.4445989861548,2.2344319935092614,-19.38365672928279,92.94534154395616,-18.92757203684119,-20.2612376890036,91.65848198662276,3.097936176086136,0.8145154191919386,0.6336182194111347,3.1032801043718194,0.5087264918593928,2.478023279848866,3.09231994908107,4.501904826868624,2.2363683087935664,2.809945653605945,3.952044665357069,1.5425184678442496,4.513336683771416,1.9855123589450792,1.5911397943927312
2349.9999999999964,0_2_80_p0,-3.804985616090885,-8.965088861231045,30.32366607555412,12.521914536514965,0.5987976042789072,44.33157032012232,-18.90858409429072,-2.622204913428128,43.22081546434969,22.208998949331686,5.812842007305029,-24.58969567402417,-21.07307215050565,5.4531887838752695,-26.69659261808733,24.31076820714448,0.5577262641150611,-47.29177388777856,-17.953227670300834,-1.2088073384089952,-49.86241876093814,14.10003156310922,11.995797330705606,-44.65271186696015,-5.277629726049391,10.372577880513276,-45.84793410437971,53.32987575011517,54.29316842848498,-155.83357526810244,37.70306760527146,53.88789662032223,-156.43045901234197,2.2355987770680983,-19.43109593253924,92.95271940668404,-18.943408304182707,-20.23767138384221,91.64826036177568,3.289687519069496,0.8320117730877197,2.396292144518217,2.967170350689861,0.7788558250955209,2.3968142824672256,3.2621618008784843,4.101302974801983,2.3661869844091643,2.710258115195316,4.5212983081257,1.775622931622568,2.881419804971168,2.150623541971661,1.4789015614494754
2366.666666666664,0_2_80_p0,-3.8005893103596016,-8.938261415288398,30.302028896016104,12.51665505051438,0.6290686648347901,44.31113256857685,-18.926860641895576,-2.6414875940392086,43.224610304896245,22.226851718375684,5.764795938547735,-24.555543928190723,-21.071001887425155,5.486180275472314,-26.66976798916339,24.33486585044986,0.5178818467119299,-47.24549467649632,-17.9518565644996,-1.1785701807943596,-49.82066142541907,14.08806320153284,12.031248442296956,-44.66870894770644,-5.293760703092108,10.406793313835628,-45.856143450366034,53.34895646435866,54.27773981028866,-155.82839418512944,37.72352694646312,53.85949552074649,-156.41655111226703,2.2310586356838726,-19.46410122497931,92.9451464108855,-18.96282982556986,-20.21728255917813,91.64089167475738,3.6011480317598608,0.8409290712700799,2.2598877009640006,2.8361802080874594,1.0248786861793089,2.476048918827797,3.449338417612787,3.689880793542405,2.410901850818099,2.6537913896749594,5.113529081084631,2.001717424928704,2.049957297494173,2.3650866004615545,1.4197681588469049
2383.33333333333,0_2_80_p0,-3.8051460208341297,-8.937876791619146,30.288687576758107,12.512785537906211,0.6498682489597485,44.29775103057192,-18.923396826480023,-2.6290511177197367,43.231970772538446,22.233838487645382,5.696950060741102,-24.522481798288595,-21.080375297929976,5.499322236803984,-26.636760673216493,24.358716561909503,0.4850586709654862,-47.20063077370946,-17.960687183953457,-1.1664844122393347,-49.76606930133161,14.06731938805308,12.026222150818086,-44.65626712899633,-5.2985611488123325,10.424871613916537,-45.85298201344519,53.36965592592032,54.26252340347426,-155.81955040144646,37.73274290878684,53.86112184894535,-156.42581646366057,2.2288167831507693,-19.49420690157424,92.93311804717432,-18.977482906463585,-20.21100218834773,91.64140398909396,3.909962061055806,0.8453727547254865,0.790147017377303,2.773303919946497,1.2842777404416692,2.5931491943730105,3.675385711207123,3.304253867627008,2.442288628257784,2.697638855113145,5.71352320757826,2.2216191234798024,1.9498238685871585,2.6062407396475717,1.4740584573350746
2399.9999999999964,0_2_80_p0,-3.820930591454189,-8.96318271230718,30.28374370523603,12.51000377409001,0.6605913312912222,44.29599051835161,-18.89668846389036,-2.5745478293486883,43.24197759243332,22.225219063994487,5.6255561508749565,-24.49415511524049,-21.100742169762555,5.489001299789464,-26.60070993595832,24.381566624882083,0.4485828637496354,-47.160389298008745,-17.98037468358519,-1.1792654112535177,-49.70466765207748,14.05106967651679,12.000169606950337,-44.629112365388224,-5.292977254345811,10.428984678115896,-45.84230471908417,53.38765238240013,54.25035592783773,-155.81031663274155,37.72201279679382,53.88813619174435,-156.4610575883521,2.235331107167447,-19.52369490725811,92.92513792639856,-18.981412739320405,-20.214829510618536,91.64579991018908,4.16976576172337,0.8463665864631944,2.740921159604721,2.805608815879544,1.543947837471936,2.6963304900202383,3.9163640389618495,2.9579599550971154,2.532558131268393,2.814368554956341,6.273693344588096,2.41923553453808,1.8741345755118777,2.8306437118050702,1.6715857191817651
2416.666666666663,0_2_80_p0,-3.8414270236539,-9.00592089457487,30.28713847190894,12.508490440824126,0.6629740910665376,44.30191033197741,-18.859976429783373,-2.490298752646339,43.25066743827112,22.20553481149053,5.571895940279418,-24.47423627682574,-21.122446756254163,5.45752776102195,-26.567659370635216,24.40121010835233,0.3842468639223924,-47.12290859184934,-18.00341988149061,-1.212192136317796,-49.6461341174318,14.050402249159497,11.97989889859094,-44.60930897903687,-5.28152584606406,10.4246754745932,-45.83155686793455,53.398554720986745,54.24419623717818,-155.80415862424684,37.6962402162888,53.93021363207862,-156.5142731852579,2.2497271157930285,-19.552088645834345,92.92838621786493,-18.974887687810448,-20.225336583577626,91.6525197383548,4.30885684978445,0.849566795478662,4.354295800935475,2.998699707139622,1.7624329641565206,2.8403710440956784,4.12356048664355,2.608245723978422,2.6476119820289505,2.921030813999452,6.7808813332925615,2.5403011047054123,1.9200007988753656,3.006983772635108,1.9408657822524635
2433.3333333333294,0_2_80_p0,-3.858714865411063,-9.055766069508913,30.296140440477835,12.508271596571042,0.660861991569945,44.30909751883921,-18.82874950709189,-2.3952360289110466,43.25443089763991,22.18365169828798,5.542718540933542,-24.464295073743266,-21.13522517655644,5.405308874717747,-26.54093338014534,24.414536660309626,0.2701830573195991,-47.08287504871296,-18.021194796132978,-1.256526842797555,-49.598538884795154,14.063296040156196,11.97796969431377,-44.60516970795322,-5.266731554094637,10.416801829570751,-45.8258400816862,53.40144949493546,54.244501017324666,-155.8020243634718,37.6677228038119,53.98049271374305,-156.57570998143922,2.266229643687929,-19.57975679396137,92.94366032992332,-18.96315083121048,-20.24237551011289,91.66387682230356,4.35285974471414,0.8570943368872372,5.061279645772595,3.372938867429776,1.9176855417810583,3.0532687179906333,4.287722891453431,2.260580001144836,2.7515314751582185,3.035119590939627,7.24854041917506,2.553715444998153,2.139198459410187,3.1513565767168163,2.156207749341462
2449.9999999999964,0_2_80_p0,-3.8697615273748633,-9.102637728880763,30.30599803551818,12.508690919355637,0.6582518395282406,44.31686821130055,-18.80938254261488,-2.3080767844656336,43.25552983314184,22.167089631536506,5.524818501441189,-24.46312964667088,-21.136700605744632,5.3373010939203525,-26.52368109811045,24.41976090875164,0.1115368654276096,-47.03839941467676,-18.029391213973213,-1.3019388222405297,-49.565028861813445,14.078821758472124,11.986226426631989,-44.60603425390065,-5.248682349466971,10.408537906224524,-45.82573296396868,53.4008763315989,54.24720566915751,-155.80178317545648,37.646082583653225,54.02408853618308,-156.63250503965895,2.279256780539903,-19.601256661213625,92.95946081131156,-18.952971817121497,-20.25918389961749,91.67747553019232,4.399658138778927,0.8599454312741532,4.487812897539073,3.834639723067,2.011420623885617,3.3161515736880784,4.432615300936,1.9929460425180556,2.7909178503655627,3.268072595840959,7.644124243908195,2.5042145518308474,1.7815108404637687,3.306864845696378,2.260019461465354
2466.666666666663,0_2_80_p0,-3.874511266031263,-9.137115901256664,30.31287723723132,12.509166158213738,0.6556142663344389,44.32843929207922,-18.802028843668538,-2.2472714903381146,43.25959132630816,22.16142696681533,5.500745118944955,-24.467160522120157,-21.129789833318497,5.269398012742435,-26.524827397288757,24.41935508669,-0.0666861580564841,-46.99164279766202,-18.026196622251597,-1.3362610461069977,-49.54273088363089,14.086443476822376,11.980156294012616,-44.59445138976757,-5.230524717633589,10.403064191640851,-45.82829444273439,53.40176682872777,54.24797105890059,-155.80106642825612,37.63591342714933,54.04659314422028,-156.67367595067435,2.285193712878936,-19.6071690456158,92.96166300141448,-18.949177390764543,-20.2678039349234,91.68811223835807,4.512949313865107,0.8555701199610354,2.8805705939428248,4.325388151086212,2.040703289734073,3.579026709491868,4.585683458092522,1.838065001466935,2.745737392388117,3.702054582020512,8.045299210613587,2.4726556856153703,0.5197991402456872,3.5020321310996843,2.285898101701561
