Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2349.9999999999964,0_1_21_p0,-2.5801995736944576,-8.873016759923583,27.75873649768618,10.547865015451848,-1.507173696566717,45.93988327574395,-19.93135097711115,-2.7977068560141376,46.601550840791305,16.39078855881599,-3.045467063235318,-20.88292607147473,-10.603287990477646,-9.624460753329744,-22.152834780103653,-2.562425128093757,-4.892026129232647,-14.443832633250892,9.548462256037553,-6.001999383973267,-17.917221578535674,13.19896562011931,8.23380790542869,-44.07218433101209,-7.318516769128035,7.975184062744852,-45.7548369836148,52.82520220252991,54.49639416438112,-157.1973643114968,34.88862175733826,47.851291970383706,-153.85883334608485,3.348815962570214,-15.76189808724613,92.8574347848936,-16.97529078029126,-18.41085070612097,91.15209858986586,3.4801066599686847,0.913776665642298,0.513525436833516,17.717677623927464,-12.139343980241732,7.323290683122115,0.9750786551026576,4.334606790390357,2.8994419583415563,5.985617463233607,16.896829014779833,-6.803085205783916,2.2645326909191144,4.736743758314197,4.35429527625866
2366.666666666664,0_1_21_p0,-2.62862774020023,-8.84820008584041,27.729560632027333,10.584046135945291,-1.4316641997222987,45.92878275058766,-19.93093978564277,-2.7421773046986324,46.61536431681719,16.382392515097976,-3.069560116658401,-20.88377315589943,-10.662196966446082,-9.582116753963795,-22.116724283064887,-2.667713536479848,-4.693196125522114,-14.543587391842252,9.447330949320971,-5.934862304756852,-17.970730274644037,13.17352707566311,8.201377856804903,-44.04231093731046,-7.334537018337798,7.960936882671511,-45.73026192075058,52.8337171859824,54.48892226035708,-157.19480505083084,34.888959506724184,47.85286725285228,-153.8558685472465,3.34864071977254,-15.779055062295155,92.840277138122,-16.978982450459743,-18.40849335812051,91.14204773630328,3.4043950596078147,0.8986778525303736,0.2024555209405071,16.781177205588637,-11.49049102449632,6.907522979569504,0.990085911345222,4.260314437321265,2.953644255179696,5.89005396263157,16.623786251409527,-7.925190202621852,1.4558840764974754,4.7660583247009,4.372852970122902
2383.33333333333,0_1_21_p0,-2.6793372729674765,-8.841288138158703,27.701545206554925,10.627430603868966,-1.345615162667869,45.90549823660556,-19.925953280453392,-2.6815247606383643,46.61945520834252,16.362283107325474,-3.129428383362725,-20.928615782542728,-10.742401737702252,-9.543626899946926,-22.09754318331417,-2.791262790035951,-4.482368185811104,-14.651988863663473,9.357152830028276,-5.883466332870132,-17.97141234237189,13.155249117687234,8.156884707552592,-44.0144498880908,-7.3441514532838,7.949734138599297,-45.71586785808445,52.84662455816432,54.47866768947181,-157.19100553327095,34.889496756549576,47.8514650080186,-153.85547482379408,3.3429716876905573,-15.784940441006867,92.83716396627578,-16.985460491493125,-18.403443708171288,91.1360813840399,3.351445593203845,0.8688950857716097,0.093144006675663,15.51481095727934,-10.594530574035726,6.435045920823742,1.0125101995274948,4.190736869387922,3.134417055947526,6.021426251417745,15.688818445256542,-8.461788788927299,0.5246740002849207,4.8228494288989605,4.373687591163086
2399.9999999999964,0_1_21_p0,-2.730012799135995,-8.84174752996925,27.667802355220616,10.678227865006122,-1.267033255914157,45.878783092942086,-19.91918312403745,-2.628680004305369,46.62783481407719,16.33288818981417,-3.198124571109513,-20.99105859118676,-10.846330583964855,-9.498539640182962,-22.102395632194007,-2.9443802545359574,-4.258911626480863,-14.801010904290433,9.252783093995449,-5.823969977365941,-17.9477444033643,13.148533905237258,8.112103280032628,-43.99629568245624,-7.355089295882593,7.9208884652055005,-45.70426450147704,52.85707195315227,54.47069059056503,-157.18876611390422,34.890335056370056,47.84814691107972,-153.85593921784738,3.335735191079074,-15.782125312581089,92.84980868671326,-16.99057388481183,-18.398343282158493,91.12953019440644,3.2986361172306,0.8356503136313735,0.2072231468671531,14.245351995477897,-9.582870125919678,6.069095835001026,1.0348657915416568,4.086789422892742,3.501333035060936,6.235549640776699,14.650963782324228,-8.655643956669202,0.8903094014628127,4.788606109078361,4.423685517003977
2416.666666666663,0_1_21_p0,-2.778892022859587,-8.825110730120592,27.624540645508585,10.729445827186318,-1.2219929823099136,45.86214561464446,-19.911966829717315,-2.592998605365949,46.65039601320868,16.297732575785062,-3.2446389805609748,-21.05048578548896,-10.964802076724084,-9.455663287924338,-22.13259679204983,-3.1275182582775543,-4.025257475533593,-15.002883555295355,9.121480575225952,-5.731746188172618,-17.928562354672984,13.15185917985162,8.074408050228897,-43.98450503616121,-7.372910064144662,7.86844424825788,-45.686261118102976,52.8592798964666,54.4690310825344,-157.19006943849334,34.89143541700501,47.84363886771662,-153.85652087277444,3.332049465911311,-15.77809436052692,92.869460719482,-16.99138486426577,-18.39579622959133,91.12129941757053,3.3102425820536627,0.8134780253858157,0.2806023082604866,13.247560363867526,-8.727911079954884,5.875179125275395,1.0761562405870386,3.977528171227032,3.959934693099757,6.5417718498446025,13.972459711861,-8.71893136729654,1.223816951634087,4.701079634755035,4.407907013782424
2433.3333333333294,0_1_21_p0,-2.823953683724241,-8.774059785511831,27.57632437959076,10.77510851441265,-1.2278806629708754,45.86718915400921,-19.90745604144852,-2.573495814090329,46.68783577811391,16.26146874491839,-3.2525783327288598,-21.10080315464493,-11.08095341058663,-9.427090189956974,-22.183200016628707,-3.324223708713099,-3.789694877167925,-15.24765494379098,8.975314284817273,-5.607782977552748,-17.94117317546068,13.161402108388836,8.053477904936933,-43.97251567391628,-7.395579359468112,7.807902491529077,-45.658042643947695,52.85627491135877,54.47077355875691,-157.19250017836052,34.89247827375163,47.83908018840612,-153.85694581819928,3.332294867114662,-15.777746537654089,92.87734930311797,-16.98984705882565,-18.395936723516897,91.11201251438013,3.3941255952923237,0.8025610761501104,0.2817425582166819,12.673685204878714,-8.241850966359639,5.813016275982539,1.154677542159386,3.8985275933818304,4.421011288600916,6.963319862571586,13.777397108648907,-8.782635987788245,0.474003623846543,4.582796426957178,4.319677401912244
2449.9999999999964,0_1_21_p0,-2.863830748166837,-8.691364004828245,27.534674142505352,10.814966526127932,-1.2783412444327382,45.898421275390696,-19.90942406293805,-2.5620869248883515,46.7310322980286,16.231055317035597,-3.230036273314518,-21.14590327839949,-11.175807771827724,-9.403364830374644,-22.246751959309325,-3.50588085896014,-3.5687325038301267,-15.50807418215962,8.84684350230745,-5.480328379081524,-18.005149586410223,13.175407710874964,8.064379868081566,-43.95974585885858,-7.415685636183582,7.761659115368289,-45.62365858667232,52.8565731344696,54.46842532749048,-157.19059725611478,34.89318698455005,47.83574834514336,-153.85697995443655,3.33169867213811,-15.779189099180606,92.85672532976656,-16.99034893428774,-18.39690694598812,91.10115130837666,3.520677549308905,0.7917157975101029,0.2043932897676046,12.54023729886818,-8.192080778506284,5.791228474557418,1.2778405886677144,3.871696576873653,4.862700499479139,7.380702597536821,13.811313036421694,-8.940502992281118,1.2409774181774584,4.461992181629143,4.228425241630567
2466.666666666663,0_1_21_p0,-2.898932662309363,-8.595797946783023,27.511782714313107,10.848989050427122,-1.3409957808723263,45.94859872340118,-19.917252918612483,-2.548147817179977,46.76464370501213,16.21338764747191,-3.202028658190038,-21.1953505019622,-11.234086922688906,-9.36011890728457,-22.322322590264825,-3.6416856080880606,-3.3954371943414507,-15.743105143439386,8.77246418570408,-5.386858855554642,-18.12586255146876,13.1904454835149,8.115899767845754,-43.95036199695697,-7.430204537541005,7.738213308518738,-45.58743230996613,52.864221521522246,54.458270668341626,-157.18172964014343,34.89380687181216,47.83391322173617,-153.85672340788076,3.3285808344297223,-15.78545277693749,92.80744589639907,-16.994664602616496,-18.39824630488574,91.08824426577976,3.655511755620005,0.7778639469224223,0.1172344462241164,12.79442960209758,-8.557858123148566,5.771461062686922,1.448687385936816,3.873727060462184,5.2911436661590106,7.682147850528169,13.933473634777313,-9.297979497276565,2.98641953625642,4.384938470529226,4.17885967587696
2483.3333333333294,0_1_21_p0,-2.929313214215494,-8.511896819534346,27.512589938710413,10.871678934500366,-1.3790474734995612,46.002523241227074,-19.927726384399968,-2.5136347019542638,46.77625720914668,16.210069235443626,-3.192307723310254,-21.26236604156513,-11.254190592551623,-9.284797765490616,-22.411210681383963,-3.717009098539968,-3.3054086011173744,-15.917641473834763,8.77100015184184,-5.355439157881584,-18.292550764167277,13.198567090310966,8.200623540996574,-43.946075683061096,-7.446737340255456,7.728960824152182,-45.54672821777392,52.87614144714063,54.44361405682201,-157.16982058200023,34.89500120259821,47.832749547570586,-153.8566792367724,3.33083344403002,-15.815330475453491,92.7458197075421,-17.001200252180457,-18.40160714926178,91.07450513082726,3.794332111575081,0.7657137819714758,0.1000852278663575,13.36574030156571,-9.264216772881404,5.854516680740809,1.6545511610537351,3.8534867915640154,5.674762366584645,7.913238430737687,14.172673895409476,-9.966900874492548,4.111439866759992,4.345226517614222,4.183298904201075
2499.999999999996,0_1_21_p0,-2.952408470168848,-8.458126062660718,27.53281523130605,10.873566982323824,-1.3796472741090184,46.04935342251618,-19.94033222522958,-2.433380674162816,46.7655770450271,16.21601931937952,-3.2086615172662327,-21.36092986696012,-11.253276566947626,-9.18763860562101,-22.507189758521463,-3.744903503367517,-3.297634434222527,-16.029146422667132,8.831897347983762,-5.3918433937952415,-18.48902863246212,13.19332415410006,8.313429847376703,-43.94942989359092,-7.477461543789914,7.728030254492495,-45.49964005847603,52.887071522543394,54.43042338891188,-157.16159990245023,34.897158970787814,47.83159542528404,-153.85715101706293,3.352225989501868,-15.897618718529555,92.69247906752886,-17.007882704645365,-18.40659095429529,91.06039740638096,3.941656187612767,0.7465897580906528,0.1495257116271887,14.171806299237602,-10.182411442790846,6.069930694970016,1.8802155848979405,3.854282245324709,5.926925531145371,8.312035692324804,14.58551261675686,-10.949959590558633,6.0222247864385166,4.324103764627027,4.193867236684991
2516.6666666666624,0_1_21_p0,-2.967265512396885,-8.434881350400286,27.563677161554708,10.852025502256218,-1.363717718853053,46.08868222481128,-19.954402624839048,-2.297794414587088,46.74432264462996,16.222658252725033,-3.2387326747576,-21.49849185251821,-11.256373242359253,-9.085514925723707,-22.606561101113133,-3.75410306295414,-3.323389235433062,-16.105003318417413,8.92343430741473,-5.465856411983086,-18.712340812845508,13.176779853801747,8.462717173431756,-43.96862011361595,-7.527374235216648,7.74208210755949,-45.454713414338464,52.89429370418849,54.42161282473338,-157.1590116204615,34.899967013431045,47.83034794765899,-153.85795681123054,3.399105757833091,-16.04258148259379,92.660724629674,-17.01445835980932,-18.40784081706028,91.04311423981726,4.084807865828765,0.7245449277764715,0.1905943056502443,15.0602500513032,-11.145662753878035,6.265278159128428,2.116483348983741,3.9554286160470262,6.034288606482257,8.996495057595984,15.09723635977774,-12.083799581383644,9.337715774356916,4.310437401271133,4.179182578740481
2533.3333333333294,0_1_21_p0,-2.9798255089110874,-8.4282868409143,27.59657971418569,10.82098479231506,-1.3662638767188895,46.12479275214025,-19.964377286942067,-2.1287788799337903,46.72687249384288,16.222583141063744,-3.2611325848566537,-21.66698462098791,-11.279668236662255,-8.98183438780794,-22.71816956416404,-3.7675754964393056,-3.329510464523836,-16.179319575777875,9.017959028370562,-5.520872944518704,-18.97255433293009,13.156450813011697,8.63672273206982,-44.00458318638964,-7.590139451495389,7.774660446290397,-45.4237614307972,52.89952687405196,54.41495817469393,-157.15687407699116,34.90272259536707,47.82824727228263,-153.85922025562408,3.4606183595959266,-16.216795242158582,92.64840557436256,-17.022362722653376,-18.39936181457493,91.0198308341847,4.213082674547399,0.7055539620172148,0.2212882691938487,15.777453378739978,-11.970920200052516,6.770037966789771,2.34847348506556,4.061838026058265,6.095956643495946,9.837332190273138,15.558825591252807,-13.174951669568545,11.109886406078072,4.300059516773185,4.196536590744524
2549.999999999996,0_1_21_p0,-2.9991238378716893,-8.430816094288527,27.62684800780504,10.801892889008336,-1.4032306106251011,46.16141722364475,-19.9626373502111,-1.95674566480389,46.721760164756645,16.214726415082545,-3.2659783599729053,-21.8423427344907,-11.323520293413388,-8.872248065973416,-22.847973798491275,-3.7930839387395383,-3.304350287903656,-16.281927788759255,9.112187652773734,-5.521360917265167,-19.271854771168243,13.136258151837175,8.78512292159565,-44.03845674491379,-7.6529373536269425,7.813657583377768,-45.40523466006504,52.90624802572894,54.40638448875201,-157.14866818089232,34.90487119436915,47.82341740113466,-153.8622299224227,3.515966647866165,-16.360392789836034,92.6360427554544,-17.03199032987457,-18.382594462348017,90.9929233761352,4.340137520654278,0.6902591547829822,0.3649767362164283,16.102979400407825,-12.496097672030617,7.794218907167853,2.582328779906272,4.057482750908697,6.245263424751398,10.749656576482115,15.908314236438606,-14.13877011028247,9.263449725518276,4.289444157840217,4.305848121761193
2566.6666666666624,0_1_21_p0,-3.0301574047133144,-8.446778992188065,27.65578934780399,10.806427084637429,-1.4602888242800347,46.200638227761246,-19.945247937906807,-1.7918090905654367,46.729241857318485,16.20636657205838,-3.263089468477162,-21.99520642547213,-11.378623485212586,-8.764352337786029,-22.98306789953548,-3.828370899865252,-3.272527601342567,-16.435365297224497,9.218375228072064,-5.482955944091035,-19.59562802898296,13.114800966223484,8.86546618969274,-44.04589287846506,-7.704385431148886,7.839041263620317,-45.38317707675444,52.91453935018434,54.3951113353509,-157.13355735451088,34.90625975522278,47.81471198864077,-153.86822062492388,3.5510969846258504,-16.435015943386773,92.60116162275229,-17.04142270674771,-18.366059240672065,90.96822643373896,4.468317233480556,0.6806040477567042,0.6395021249430526,15.947093726449678,-12.630481399489142,9.271140666456496,2.82569271554135,4.096665281397156,6.578486759332267,11.81523970011458,16.247737898182123,-15.003891304766022,5.373082587401935,4.2625401730672445,4.419703749701664
2583.333333333329,0_1_21_p0,-3.072375217141879,-8.472747043021982,27.68586935962767,10.833767329780043,-1.5157733474882988,46.24169970083523,-19.915257887075445,-1.6322583571325069,46.74482926480043,16.208881269502747,-3.2687944133334668,-22.106996786738485,-11.433114499181016,-8.667695725466555,-23.09978627359757,-3.869857911079116,-3.2538416276264392,-16.65192401999063,9.343520752284697,-5.441391846416561,-19.92216598971911,13.090823802436134,8.888683256794138,-44.02211030508032,-7.741019115380052,7.837787721579723,-45.34632944359505,52.92112243268835,54.38398877965196,-157.11626027831477,34.90714778364846,47.80390961427535,-153.87569968331846,3.566723654109367,-16.449406544316055,92.53799621626185,-17.04991180683337,-18.355611682651165,90.94720826420792,4.574407876975156,0.678291724145941,0.7901255110335638,16.17250346336005,-12.387115033216729,10.9756697353193,3.0728367561490098,4.270852816591328,7.091513880182285,13.16140492827284,16.95272790556601,-15.891806103966395,3.998517572411072,4.204481354050973,4.327006299799252
2599.999999999996,0_1_21_p0,-3.121584324081958,-8.48608798848506,27.7150734195936,10.877034864204,-1.5666718377355409,46.28335465321908,-19.880873336000192,-1.4877411985473188,46.766280729806326,16.232449027736187,-3.2855591571469738,-22.18113306617408,-11.472175641387192,-8.558693996284692,-23.183116300749383,-3.915768741517411,-3.241908472738274,-16.935557851874023,9.486856287907834,-5.4000309849243,-20.23327577175602,13.0659787709278,8.897727415718322,-43.9832116893487,-7.76587024445875,7.814133698155352,-45.299552943347415,52.92406903573752,54.37564681121273,-157.10197552458757,34.908082672877896,47.794591879244,-153.8811928096135,3.5727517471844834,-16.439186700427108,92.45667147947655,-17.060322279718264,-18.35027040157624,90.92596272894124,4.6890560292144965,0.6831870064327854,0.6514039497305563,17.823786014712216,-11.914052194101371,12.795203390449826,3.315422274537915,4.46537851822527,7.671860585791703,14.803461411215691,18.53572453792145,-16.985248238230593,4.931144425218245,4.128198396959232,4.152892610303725
