time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3584.093739540549,1.1711714589368687,0.7028579665523804,1.2773975922814151,1.545156120875055,-0.0013981640897929414,0.00038205342728171027,0.0014494232105510885,0_1_33_p1,p1_man_combinatie
3586.0937918478157,1.1716166682584352,0.7028815083357123,1.277262058431896,1.545859221728385,-0.0013985933774388526,0.000330062925028634,0.0014370125155663308,0_1_33_p1,p1_man_combinatie
3588.0938441587205,1.172161567445906,0.7029583349180939,1.2772674277120075,1.5466719337453472,-0.0013955607466616135,0.00027842890675176,0.0014230644587430678,0_1_33_p1,p1_man_combinatie
3590.093896469625,1.1727831741048869,0.7030566948705286,1.2773547454766518,1.5474839336284363,-0.001393988296952342,0.00023276622939120297,0.0014132881834873908,0_1_33_p1,p1_man_combinatie
3592.09394878053,1.1735524789673017,0.7032217341028991,1.2774768538922892,1.548353504371684,-0.0013976553795325593,0.00018484750817712942,0.0014098259329490277,0_1_33_p1,p1_man_combinatie
3594.0940010877966,1.1744027865121167,0.7034579406246207,1.2776970380241244,1.5493054685615322,-0.0013996416531944602,0.0001394988690603977,0.0014065762303643737,0_1_33_p1,p1_man_combinatie
3596.0940533987014,1.1754282539452254,0.7037166532247124,1.2779569231280865,1.5503188515988473,-0.0013884940528389588,9.731714799549519e-05,0.0013919002701570018,0_1_33_p1,p1_man_combinatie
3598.094105709606,1.1764719547924767,0.7040115695040564,1.2782904573119844,1.5513701002298497,-0.0013875761407314512,5.672678426850055e-05,0.001388735206718917,0_1_33_p1,p1_man_combinatie
3600.094158020511,1.1775789339539486,0.7043463441946303,1.27866737708017,1.5524318690573395,-0.0013989332366855086,1.659801758872817e-05,0.001399031699030179,0_1_33_p1,p1_man_combinatie
3602.0942103277775,1.1787261112043885,0.704700051371002,1.2790790690235705,1.553540542769591,-0.0014221238250022698,-1.8960348466256086e-05,0.0014222502130261919,0_1_33_p1,p1_man_combinatie
3604.0942626386823,1.1799324491233945,0.7050858209430161,1.279634390236233,1.5547020478849487,-0.0014424587576343767,-4.6832353715404035e-05,0.0014432188111407895,0_1_33_p1,p1_man_combinatie
3606.094314949587,1.1810774007114548,0.7054757422058578,1.280220305762376,1.5559120006093505,-0.0014731117192842832,-7.840483686953061e-05,0.0014751967516020482,0_1_33_p1,p1_man_combinatie
3608.0943672604917,1.1822086509296352,0.7058918812022195,1.280788432061789,1.557165395426725,-0.0014957983729608794,-0.00010302764084522484,0.0014993423449401232,0_1_33_p1,p1_man_combinatie
3610.0944195677585,1.1834770375866548,0.7063404377663194,1.2813713075805186,1.5584723017958342,-0.0015238824236569013,-0.00011858569522207513,0.0015284895185253102,0_1_33_p1,p1_man_combinatie
3612.094471882301,1.1848016391641039,0.7068565100310251,1.2820091194650334,1.5597959712938674,-0.0015466902478428943,-0.00013635066054602273,0.0015526887084678792,0_1_33_p1,p1_man_combinatie
3614.094524189568,1.1861573502734328,0.7073894224483164,1.282721103390939,1.5611353193923068,-0.0015714835873965052,-0.0001618832205470739,0.0015797996210125136,0_1_33_p1,p1_man_combinatie
3616.0945765004726,1.187619889353968,0.7079834253439037,1.2834542615403408,1.5626077753340735,-0.0015822639557865397,-0.00018611675278005314,0.0015931725177916736,0_1_33_p1,p1_man_combinatie
3618.0946288077394,1.189143358593379,0.708558150368697,1.2841987095567593,1.5640998844962282,-0.0016059095741260455,-0.00021125562378551826,0.0016197451956560037,0_1_33_p1,p1_man_combinatie
3620.094681118644,1.190701000720217,0.7091442741285142,1.284964636336265,1.5655957145865556,-0.0016275709968454155,-0.00023573076479212012,0.001644553539183768,0_1_33_p1,p1_man_combinatie
3622.094733429549,1.192221552778599,0.709721136735298,1.2857830756372552,1.5671207100421973,-0.0016477599466167882,-0.0002586046220488223,0.0016679296124895602,0_1_33_p1,p1_man_combinatie
3624.0947857404535,1.1937869855966519,0.7103335860789075,1.286655925062777,1.5686830634316686,-0.001664500694531499,-0.0002851715679024166,0.0016887526122069405,0_1_33_p1,p1_man_combinatie
3626.0948380477203,1.1953488187504118,0.7109767422614603,1.28754145823794,1.5702252589510701,-0.0016879339195569004,-0.0003227726089573911,0.0017185176967037267,0_1_33_p1,p1_man_combinatie
3628.094890362263,1.19697265308155,0.7116325438784034,1.288361539686663,1.5717980872900423,-0.0016998330168865163,-0.0003647535982243776,0.0017385273862424906,0_1_33_p1,p1_man_combinatie
3630.0949426695297,1.198673046895467,0.7123294802909204,1.2892469443942838,1.5733987957428064,-0.0017023203018612573,-0.0004087330770624287,0.0017507018987862907,0_1_33_p1,p1_man_combinatie
3632.0949949804344,1.200429912123885,0.7130393134175688,1.2901541182053546,1.5749537022957272,-0.001693336914922745,-0.0004563056174070764,0.0017537402099277227,0_1_33_p1,p1_man_combinatie
3634.095047287701,1.202183475255944,0.7137606124990394,1.2911389175403898,1.5765349540420108,-0.0016805274627246566,-0.0005047686488478134,0.0017546976781860227,0_1_33_p1,p1_man_combinatie
3636.095099598606,1.2040807081439509,0.7145119839556441,1.2921655683683744,1.5781488763025635,-0.0016543743129833583,-0.0005563681329957237,0.0017454225467984266,0_1_33_p1,p1_man_combinatie
3638.0951519095106,1.2060149270809624,0.7152306548789995,1.2932040300039114,1.5797455900720583,-0.0016319040019656765,-0.0006129561075353788,0.0017432228375616565,0_1_33_p1,p1_man_combinatie
3640.0952042204153,1.207910678761944,0.7159290433058898,1.2942321430328514,1.5813330300217974,-0.0016065143810682467,-0.0006753322076655799,0.0017426881669677903,0_1_33_p1,p1_man_combinatie
3642.095256527682,1.2098110577091423,0.7165806947648052,1.2953218569224356,1.582912855010615,-0.0015840419478058418,-0.0007342114782695221,0.001745925367027824,0_1_33_p1,p1_man_combinatie
3644.0953088422248,1.2117601486740146,0.7172559860442304,1.2964521595822875,1.5844649480471147,-0.0015540811840346607,-0.0007931250923583608,0.0017447681045626182,0_1_33_p1,p1_man_combinatie
3646.0953611494915,1.21361452558247,0.7179900023415834,1.2976894353789752,1.5859293730318962,-0.001524191267368256,-0.0008545910394095249,0.0017474223485353228,0_1_33_p1,p1_man_combinatie
3648.0954134603962,1.21546761255288,0.7187538110643457,1.298933448433938,1.587322008204028,-0.0014788060757563943,-0.0009101683275973175,0.0017364543743661463,0_1_33_p1,p1_man_combinatie
3650.095465767663,1.2173774640570536,0.7195050864459963,1.3001648944476425,1.5887133504599265,-0.0014282881079723355,-0.0009615006687349236,0.0017217695709219917,0_1_33_p1,p1_man_combinatie
3652.0955180822057,1.2193241682482903,0.7202501702544013,1.3014016839584088,1.5901010287512056,-0.0013759472376490738,-0.0010061860024435639,0.0017045941077885598,0_1_33_p1,p1_man_combinatie
3654.0955703894724,1.2212315639071616,0.7210225561835789,1.3026397041639843,1.59144723726374,-0.0013208169607567862,-0.001046785778950798,0.0016853242746831907,0_1_33_p1,p1_man_combinatie
3656.095622700377,1.223276803000605,0.7217707862908037,1.303924277249184,1.5928086485074646,-0.0012647463144186577,-0.0010767696689562177,0.0016610286450930523,0_1_33_p1,p1_man_combinatie
3658.095675007644,1.2253179985619072,0.722550232647869,1.305214488080207,1.5941315868590107,-0.0012110389255796468,-0.0011075261197255077,0.0016411061468239478,0_1_33_p1,p1_man_combinatie
3660.0957273221866,1.2273058206827505,0.7232950625808661,1.3064728607248468,1.5954600290437808,-0.001162835912491888,-0.0011414051164004633,0.0016294149254029793,0_1_33_p1,p1_man_combinatie
3662.0957796294533,1.2292355631565663,0.7240590692476961,1.3077406448223232,1.596722314853113,-0.0011101347490076491,-0.0011692724764264105,0.0016123266682290618,0_1_33_p1,p1_man_combinatie
3664.095831940358,1.2311548368501732,0.7247713776059879,1.308991287449586,1.5979252070024033,-0.0010643624945366542,-0.0011917811981077336,0.001597876698603304,0_1_33_p1,p1_man_combinatie
3666.0958842512628,1.2328890517375495,0.7254714751084832,1.310255935762761,1.598982337747854,-0.001031447215391135,-0.0012091525269349278,0.0015893184676241724,0_1_33_p1,p1_man_combinatie
3668.0959365621675,1.2346299032239045,0.7261497633549219,1.3115068062406523,1.6000709548124528,-0.0009975028905467125,-0.0012325258393497255,0.0015856014509686197,0_1_33_p1,p1_man_combinatie
3670.095988869434,1.2363786808521904,0.72684363901105,1.3127619028144435,1.601157059556846,-0.0009612126346528713,-0.0012492640165893893,0.0015762583265954118,0_1_33_p1,p1_man_combinatie
3672.096041180339,1.2381133080744078,0.7275646450384782,1.313995535211429,1.6022275434468238,-0.0009277354423851467,-0.0012621037118449375,0.0015663967666304515,0_1_33_p1,p1_man_combinatie
3674.0960934912437,1.2398217268025111,0.7282887944226797,1.3152302038760033,1.6032629412836066,-0.0009035939474887684,-0.0012773270735685189,0.0015646234290746933,0_1_33_p1,p1_man_combinatie
3676.0961458021484,1.2415762915764263,0.7289437474684102,1.3164231864485207,1.6043089372333865,-0.0008793219611875643,-0.0012930023488694636,0.0015636694617497313,0_1_33_p1,p1_man_combinatie
3678.096198109415,1.2432820236549789,0.7295146823997339,1.3176326940713838,1.6053464606192642,-0.000867939414464368,-0.0013120713938006628,0.001573165652310895,0_1_33_p1,p1_man_combinatie
3680.09625042032,1.2449110747150554,0.7299970154942537,1.3188486231207428,1.6063451170948668,-0.0008543572903463726,-0.0013432122139752723,0.0015918999438847747,0_1_33_p1,p1_man_combinatie
3682.0963027312246,1.2465253052598473,0.7304871584182925,1.3200026572770918,1.6072343036705035,-0.0008440891469968029,-0.0013817340038859208,0.0016191588388951863,0_1_33_p1,p1_man_combinatie
3684.0963550421293,1.2481358472306676,0.730958323997605,1.321108978953387,1.6080726650872366,-0.0008379710629507086,-0.001422669440505823,0.0016511159375682532,0_1_33_p1,p1_man_combinatie
3686.096407349396,1.2496062191160608,0.7313893457150279,1.3222252331413968,1.6088671047251109,-0.0008430333799593441,-0.001474608354031867,0.0016985803123509492,0_1_33_p1,p1_man_combinatie
3688.0964596603008,1.251051449306616,0.7317693974319064,1.3233169347666853,1.609612415482687,-0.000846049791136216,-0.0015305318672678926,0.0017488076068579346,0_1_33_p1,p1_man_combinatie
3690.0965119712055,1.2525225555862702,0.7321077258008156,1.3243807784706416,1.6102528515358672,-0.0008438749917517741,-0.001584521117788978,0.0017952248255924074,0_1_33_p1,p1_man_combinatie
3692.09656428211,1.2540187910959002,0.7324037181359351,1.3253980115075576,1.6109004509347136,-0.0008345109736152173,-0.0016432596280774034,0.0018430167580229173,0_1_33_p1,p1_man_combinatie
3694.096616589377,1.2554796336160692,0.7326297502555366,1.3264020908857517,1.611502105397769,-0.0008193891477339945,-0.0017008130476746956,0.0018878992554065823,0_1_33_p1,p1_man_combinatie
3696.0966689002817,1.256998974117252,0.7327781421366433,1.327375938031904,1.6120642335405315,-0.0007914391259821922,-0.0017564692362221765,0.0019265409593181174,0_1_33_p1,p1_man_combinatie
3698.0967212111864,1.258480566889317,0.7328919483090791,1.3283151197447831,1.6125035649767805,-0.0007758401635280132,-0.0018092683975214521,0.001968598510009854,0_1_33_p1,p1_man_combinatie
3700.096773522091,1.2599046872012334,0.7329607765536033,1.3292470037289226,1.6128720971326256,-0.0007691641074002855,-0.0018667411146820881,0.002018993762585066,0_1_33_p1,p1_man_combinatie
3702.096825829358,1.2612667780810631,0.7329539074645958,1.3301395603605648,1.613189502545387,-0.0007528570087274306,-0.001926501946772594,0.002068381837695499,0_1_33_p1,p1_man_combinatie
3704.0968781402626,1.262633029563612,0.7329236391595682,1.330990576469503,1.6134447891739425,-0.0007306295623186688,-0.0019808986785285537,0.0021113453369664896,0_1_33_p1,p1_man_combinatie
3706.0969304511673,1.2638714249165546,0.7328152043862334,1.3317523551912522,1.6135666427805229,-0.0007078182334314557,-0.002037336180229409,0.0021567905236368656,0_1_33_p1,p1_man_combinatie
3708.096982762072,1.2650464742178735,0.7326335630930537,1.332489465610678,1.613562767186043,-0.000670120387406222,-0.002079717317820946,0.0021850138342037594,0_1_33_p1,p1_man_combinatie
3710.0970350693387,1.2662533625345187,0.7324116998888558,1.3332054318334492,1.6134776257243928,-0.0006230981666223484,-0.00211631706256421,0.0022061389880396335,0_1_33_p1,p1_man_combinatie
3712.0970873802435,1.2673733334668662,0.7321592894806355,1.3338979767356833,1.613281965806798,-0.000561388165609657,-0.0021511923536315387,0.00222323755249172,0_1_33_p1,p1_man_combinatie
3714.097139691148,1.268382044495677,0.731835816324765,1.3345322894358784,1.6130077666870923,-0.000494727632951117,-0.0021818622702835383,0.0022372479516790827,0_1_33_p1,p1_man_combinatie
3716.097192002053,1.2694080172555073,0.7314850306040172,1.3350930392129472,1.61269909932554,-0.0004115488106615888,-0.0022026033184938047,0.0022407217145814624,0_1_33_p1,p1_man_combinatie
3718.0972443093196,1.2704090871897458,0.7310552805789475,1.3356080816732194,1.6122314339574773,-0.00033855706367774116,-0.0022188929587412193,0.0022445727539372514,0_1_33_p1,p1_man_combinatie
3720.0972966202244,1.2712450402451474,0.7305652239161117,1.3360373312012752,1.6116354622333626,-0.00025974816659900973,-0.002232727707411289,0.002247786049759545,0_1_33_p1,p1_man_combinatie
3722.097348931129,1.2719221156566256,0.7300098770128035,1.336377400842969,1.6109346013163313,-0.00017660064780412272,-0.002245174976889686,0.002252109780995686,0_1_33_p1,p1_man_combinatie
3724.097401242034,1.27254979568408,0.7294048336722405,1.3365877660348033,1.6101098223395374,-9.088480756048859e-05,-0.0022583590095022837,0.00226018704182761,0_1_33_p1,p1_man_combinatie
3726.0974535493006,1.2729489375895422,0.7287349084299058,1.33670468399642,1.6091057170224419,-1.0321309072766168e-05,-0.0022708098812813556,0.0022708333374217536,0_1_33_p1,p1_man_combinatie
3728.0975058602053,1.2732321943632428,0.727995391115812,1.3366931959489436,1.6080207273530234,7.810783927141616e-05,-0.0022789215598041554,0.002280259702379502,0_1_33_p1,p1_man_combinatie
3730.09755817111,1.2734449580802658,0.7272454802748094,1.336679317828548,1.606830340878686,0.00017297328457174487,-0.002282216702496706,0.0022887622931030815,0_1_33_p1,p1_man_combinatie
3732.0976104820147,1.2735820062905965,0.7264713867345335,1.336631485165194,1.6055233871677486,0.0002699988469443038,-0.002280153428478272,0.0022960834119762443,0_1_33_p1,p1_man_combinatie
3734.0976627965574,1.2735700481498193,0.7256391749898464,1.3365714286372556,1.6041669232522116,0.00036274860120499093,-0.0022785175106805034,0.0023072122993244154,0_1_33_p1,p1_man_combinatie
3736.097715100186,1.2735787391636273,0.7247276295105994,1.336436234535048,1.6026980340137653,0.0004604740657097531,-0.002278157911431821,0.0023242288688101837,0_1_33_p1,p1_man_combinatie
3738.097767411091,1.2735238788559378,0.7237099016212284,1.3362523640311075,1.6011139300394706,0.0005470042156861824,-0.0022822839241280974,0.002346920007650879,0_1_33_p1,p1_man_combinatie
3740.0978197219956,1.2733157777125124,0.7225934022039889,1.3360067252767014,1.5994442485406268,0.0006231209419301654,-0.0022893798643037876,0.002372665141007379,0_1_33_p1,p1_man_combinatie
3742.0978720292624,1.2729890288006762,0.7214267397101607,1.3357638656903932,1.597692952541368,0.0006873615108837149,-0.0022963564050727707,0.0023970228588319894,0_1_33_p1,p1_man_combinatie
3744.097924340167,1.2726134453295086,0.7202567212233901,1.3355179859631614,1.5958988618604615,0.0007524472941569795,-0.0023095439229819607,0.0024290265668919855,0_1_33_p1,p1_man_combinatie
3746.097976651072,1.2720938377506303,0.7191115011292752,1.3353156701342246,1.5940064455038045,0.0008088423239682521,-0.002328073467267677,0.0024645794720475353,0_1_33_p1,p1_man_combinatie
3748.0980289619765,1.2715304769879263,0.7179884207872582,1.3350266222909957,1.5920821444178275,0.0008682618361518682,-0.002344612820701543,0.00250021756955587,0_1_33_p1,p1_man_combinatie
3750.098081276519,1.2710788323893727,0.7168565439030363,1.3347162708024958,1.5901517430795662,0.0009220164236913542,-0.002357661179372859,0.002531537185640064,0_1_33_p1,p1_man_combinatie
3752.098133580148,1.2706519219450052,0.7157359196666606,1.3344710723521844,1.5881609169170103,0.0009683523443040014,-0.00237233679365815,0.002562359874268891,0_1_33_p1,p1_man_combinatie
3754.0981858910527,1.270194366941578,0.7145953412444971,1.3342329451937291,1.5861949036948948,0.0010092742387342874,-0.0023869285536995727,0.0025915366888082077,0_1_33_p1,p1_man_combinatie
3756.0982382019574,1.2698394082467694,0.7134713620334073,1.3340573695173945,1.5842708782002743,0.0010518295047058594,-0.002402141130504723,0.002622332419399242,0_1_33_p1,p1_man_combinatie
3758.0982905165,1.2694784146951714,0.7123853382636839,1.3338631013816964,1.5823578806304,0.0010864550016245849,-0.002419006765460186,0.002651787736961092,0_1_33_p1,p1_man_combinatie
3760.098342820129,1.2690723609117367,0.7112710113981535,1.333687174809797,1.580454145246631,0.0011151626650511422,-0.002433974425333774,0.0026772783330656605,0_1_33_p1,p1_man_combinatie
3762.0983951310336,1.268679250753302,0.7101909150923956,1.3335262769401508,1.5785158183061632,0.0011432208797534666,-0.0024399889234295665,0.0026945314855023063,0_1_33_p1,p1_man_combinatie
