time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2310.0604180617665,1.1241215751212368,0.8150479162070574,1.3865764612275966,1.4950973939914725,0.002074992525252099,-3.206189698012173e-05,0.0020752402138282805,0_1_31_p1,p1_klein_combinatie
2312.0604703726713,1.12350732793847,0.8155564589364299,1.3870164318106701,1.4945093428310854,0.002076119594833373,-3.079658981090095e-05,0.0020763479963616573,0_1_31_p1,p1_klein_combinatie
2314.060522683576,1.1229126555016509,0.8160371523176039,1.3874713296972907,1.4939368446729127,0.0020724810618371614,-2.297486531180687e-05,0.0020726084039465304,0_1_31_p1,p1_klein_combinatie
2316.0605749944807,1.1223114544985553,0.816523582169092,1.3879271306816046,1.4933839727891314,0.002060691339898725,-1.13552920737514e-05,0.0020607226259231693,0_1_31_p1,p1_klein_combinatie
2318.0606273017474,1.12171118623923,0.8170299603135723,1.388364921249755,1.4927766592381968,0.0020541949096569375,-2.877321456239835e-06,0.002054196924795487,0_1_31_p1,p1_klein_combinatie
2320.060679612652,1.1212553629247741,0.8175599131098998,1.388819814819173,1.4921461698889766,0.0020644888123817536,9.253280882826976e-06,0.002064509549422458,0_1_31_p1,p1_klein_combinatie
2322.060731923557,1.120746169999984,0.818047691131025,1.3892583439130306,1.4915187387620261,0.002067100351040043,1.3714426644688321e-05,0.002067145845548413,0_1_31_p1,p1_klein_combinatie
2324.0607842344616,1.1202185815024115,0.8185037107778365,1.3897032280110873,1.490945259053145,0.0020579783270494945,1.5891077852803337e-05,0.0020580396791511964,0_1_31_p1,p1_klein_combinatie
2326.0608365417283,1.1197013563178502,0.8189685220620693,1.3901628579500251,1.4903441125773336,0.0020554804535349662,1.4909778324885713e-05,0.0020555345281347156,0_1_31_p1,p1_klein_combinatie
2328.060888852633,1.119180549955121,0.8194556590682502,1.3905599081387547,1.489704386496427,0.002057170098549952,3.111688418008919e-06,0.002057172451928333,0_1_31_p1,p1_klein_combinatie
2330.060941163538,1.1185315564027827,0.8199128962423776,1.3909018543929537,1.4890471544794417,0.002051776590424917,-4.664589828739602e-06,0.0020517818927493162,0_1_31_p1,p1_klein_combinatie
2332.0609934744425,1.1179397374770574,0.8203365055947945,1.3912294474538014,1.488441796276595,0.002050997659211007,-7.951044313796482e-06,0.0020510130709468213,0_1_31_p1,p1_klein_combinatie
2334.0610457817093,1.11731918249314,0.8207517105111475,1.3915992328637854,1.4878154864525162,0.0020537909678859777,-1.1830118061219938e-05,0.0020538250391558097,0_1_31_p1,p1_klein_combinatie
2336.061098092614,1.1166773299983679,0.8211269396567851,1.3920237337129473,1.4871995609523154,0.002053384212821671,-1.76883138063925e-05,0.002053460396966688,0_1_31_p1,p1_klein_combinatie
2338.0611504035187,1.116038138146391,0.8215173169139987,1.392419188912539,1.4865701198836,0.002056782359637821,-2.4912585779801305e-05,0.0020569332297980794,0_1_31_p1,p1_klein_combinatie
2340.0612027144234,1.1155445070895678,0.8219389416529773,1.3928174639018551,1.4859657204208958,0.0020668599233144677,-3.225235282885939e-05,0.002067111549207368,0_1_31_p1,p1_klein_combinatie
2342.06125502169,1.1149744419651084,0.8223319818588303,1.3931880684385254,1.4853608924497053,0.0020644057192653565,-5.042303643384284e-05,0.0020650214178886193,0_1_31_p1,p1_klein_combinatie
2344.061307332595,1.1143444034505323,0.8227098575680403,1.3936033654686069,1.4847257397096432,0.0020608228394600617,-7.4065546528514e-05,0.0020621533601608774,0_1_31_p1,p1_klein_combinatie
2346.0613596434996,1.113736963440253,0.8230678069621706,1.39403562066047,1.4841098853219554,0.0020603532342104297,-9.587267365127787e-05,0.002062582609078827,0_1_31_p1,p1_klein_combinatie
2348.0614119544043,1.1131153492497468,0.8234354385370579,1.3944810531748404,1.4834726139926473,0.0020579844213044077,-0.00011404799654219893,0.0020611421163633835,0_1_31_p1,p1_klein_combinatie
2350.061464261671,1.1124421322534321,0.8237669914109511,1.3949520407924865,1.482784300779468,0.002049518697640469,-0.00013259363837496627,0.0020538032926537527,0_1_31_p1,p1_klein_combinatie
2352.061516572576,1.1118501943861396,0.8241516382899121,1.395463322574166,1.4821567031205563,0.00205030897041731,-0.0001430907463386837,0.0020552960457952164,0_1_31_p1,p1_klein_combinatie
2354.0615688834805,1.1112641062447668,0.824599063149335,1.3960606394043469,1.4815571300880084,0.0020541608913770735,-0.00015698305288413042,0.0020601506368602943,0_1_31_p1,p1_klein_combinatie
2356.061621194385,1.110726786564637,0.8250799818668891,1.396636143588118,1.4810056572021069,0.0020536581889593567,-0.00016806795388137104,0.0020605239125527507,0_1_31_p1,p1_klein_combinatie
2358.061673501652,1.1102475884509388,0.825546622088014,1.3972051215288397,1.4804846639028106,0.0020423929495314314,-0.00017724560963583937,0.002050069502829326,0_1_31_p1,p1_klein_combinatie
2360.0617258125567,1.1099143192019014,0.8260316166080072,1.3978053543207656,1.479956791212855,0.002035766005596942,-0.00017537743209161807,0.0020433062602632965,0_1_31_p1,p1_klein_combinatie
2362.0617781234614,1.1095204949540043,0.8265139182447214,1.3984600897944128,1.4794149749689496,0.002022209079309055,-0.00018114386578674748,0.0020303060509568854,0_1_31_p1,p1_klein_combinatie
2364.061830434366,1.10911719153996,0.8269935785664677,1.3990977239313338,1.4789108210126711,0.0019993786767953277,-0.0001887966438695101,0.002008272707069492,0_1_31_p1,p1_klein_combinatie
2366.061882741633,1.1087456977002985,0.8274601908091631,1.3996654374214403,1.4784761686454222,0.001976264394521361,-0.00019426690956980607,0.0019857896638885712,0_1_31_p1,p1_klein_combinatie
2368.0619350525376,1.1083810998074242,0.8278656887673614,1.4002428967558798,1.4780415589868543,0.0019503387562363095,-0.00019951167607300778,0.0019605168127223124,0_1_31_p1,p1_klein_combinatie
2370.0619873634423,1.107858403994242,0.8283147654363635,1.40083895967265,1.4775704901564104,0.0019161618254347214,-0.00020126429946872894,0.0019267027428988526,0_1_31_p1,p1_klein_combinatie
2372.062039674347,1.10736642288864,0.8287886061918518,1.4014221591707425,1.4770887862013087,0.001885500183315448,-0.00019003739514377355,0.001895052810038712,0_1_31_p1,p1_klein_combinatie
2374.062091981614,1.106946377105962,0.8292303587794335,1.401932390596815,1.4766529468269514,0.0018512426684390618,-0.00017642307388504805,0.0018596302101354526,0_1_31_p1,p1_klein_combinatie
2376.0621442925185,1.1065358804445533,0.8297034920119497,1.4024998105404634,1.4762463654062112,0.001818863429536875,-0.00015779139049084035,0.0018256950178547554,0_1_31_p1,p1_klein_combinatie
2378.062196603423,1.1061317328945492,0.8301432439086897,1.4030999540755433,1.4757625496262305,0.001781794279118784,-0.00013350238531403117,0.0017867886668503814,0_1_31_p1,p1_klein_combinatie
2380.062248914328,1.105818853648465,0.8305524343135403,1.4036159931319163,1.475319494095122,0.0017486533964698797,-0.00010634249760150788,0.0017518839652733206,0_1_31_p1,p1_klein_combinatie
2382.0623012215947,1.1054577621027721,0.8309375821725716,1.4040775049827992,1.4749060965953418,0.0017072853262344793,-8.99079837168413e-05,0.0017096510260025584,0_1_31_p1,p1_klein_combinatie
2384.0623535324994,1.1051004596818044,0.8313350350111888,1.404497926275257,1.4744568779648868,0.0016726650455452553,-7.401800307893775e-05,0.0016743019498790248,0_1_31_p1,p1_klein_combinatie
2386.062405843404,1.104769820758295,0.8317186069475843,1.4048631958554973,1.4740182734929717,0.0016362484458528066,-5.7274775627390766e-05,0.001637250553971167,0_1_31_p1,p1_klein_combinatie
2388.062458154309,1.1043830549763,0.8320774244656117,1.4051703893444953,1.4735444767845787,0.0015952124790016306,-3.9157326530422545e-05,0.001595692999728813,0_1_31_p1,p1_klein_combinatie
2390.0625104615756,1.1038622826501159,0.8324309128944675,1.4054645191374298,1.473033661763537,0.001547036282717089,-2.3479021328168927e-05,0.0015472144403687672,0_1_31_p1,p1_klein_combinatie
2392.0625627724803,1.1034307478015681,0.8327721993062813,1.4057291787287074,1.4725207548844617,0.0015096489409899376,-6.762192086904665e-06,0.0015096640859058217,0_1_31_p1,p1_klein_combinatie
2394.062615083385,1.1030642171548881,0.833122292034385,1.4059692729435922,1.4720210334639243,0.0014758948231342276,2.001211767684277e-06,0.0014758961798862927,0_1_31_p1,p1_klein_combinatie
2396.0626673942897,1.1026827290388943,0.8334551448068621,1.4062111355529614,1.4715310035114988,0.001438886458691458,7.301052176060442e-06,0.001438904981702587,0_1_31_p1,p1_klein_combinatie
2398.0627197015565,1.1022788973404483,0.83376428290046,1.4063839855277531,1.4710397233865813,0.001406096403248158,9.347579525611572e-06,0.0014061274737627433,0_1_31_p1,p1_klein_combinatie
2400.062772012461,1.1019489426052487,0.8340525618670618,1.406546449358383,1.47060191357012,0.0013764294747534477,1.1341050547781315e-05,0.0013764761960882502,0_1_31_p1,p1_klein_combinatie
2402.062824323366,1.1015498282190697,0.8343554371969204,1.4066937055734763,1.4701630025564119,0.0013412711253346747,1.4904021788440723e-05,0.001341353928507318,0_1_31_p1,p1_klein_combinatie
2404.0628766342707,1.101094456836984,0.8346201660871193,1.4068676801906026,1.4696998776999415,0.0013054383481545127,1.4233442978768014e-05,0.0013055159408185764,0_1_31_p1,p1_klein_combinatie
2406.0629289415374,1.1006353964109208,0.8348283506666534,1.4070387003133151,1.4692076155881282,0.0012597738871838985,7.750448995372307e-06,0.0012597977283239,0_1_31_p1,p1_klein_combinatie
2408.062981252442,1.1002176504091064,0.8349648440872687,1.407143253406142,1.4686881086323886,0.0012156057338044042,-6.401012183489475e-06,0.001215622586584799,0_1_31_p1,p1_klein_combinatie
2410.063033563347,1.0996502406510713,0.835113638988626,1.4071995754382014,1.4681784909901188,0.0011735611665752523,-2.512793232454991e-05,0.0011738301515450923,0_1_31_p1,p1_klein_combinatie
2412.0630858742516,1.099121267613869,0.8352649034404541,1.4072642733949912,1.467658794470449,0.001136496418576858,-3.2369767136642385e-05,0.001136957304063132,0_1_31_p1,p1_klein_combinatie
2414.0631381815183,1.0986779426349604,0.8353589108418307,1.407303431490402,1.4671500650065727,0.0010906710409862351,-3.56020662765748e-05,0.001091251953844372,0_1_31_p1,p1_klein_combinatie
2416.063190492423,1.0982541539878923,0.8354236705801461,1.407369869846796,1.4666391501023137,0.0010443302212221341,-4.065187331565318e-05,0.001045121134492047,0_1_31_p1,p1_klein_combinatie
2418.0632428033277,1.0978542530447795,0.8354463153355082,1.407461193916917,1.4661393470773203,0.0010028704687822048,-5.4371260778976916e-05,0.0010043432735644395,0_1_31_p1,p1_klein_combinatie
2420.0632951142325,1.0975463086849828,0.8354680382821771,1.407574611677539,1.4657163352484346,0.0009677721692350919,-5.848260404201693e-05,0.0009695376148048773,0_1_31_p1,p1_klein_combinatie
2422.063347421499,1.0971781056793244,0.8354756161221446,1.4076772241926332,1.4652964701589617,0.0009148134851089891,-6.976453092034192e-05,0.0009174697827785883,0_1_31_p1,p1_klein_combinatie
2424.063399732404,1.096858890023928,0.8354581308727065,1.4077369884581825,1.4648576174411698,0.0008506834779399123,-8.51328698382784e-05,0.0008549327372178741,0_1_31_p1,p1_klein_combinatie
2426.0634520433086,1.096542013889907,0.8354580030540717,1.4077868111916918,1.464452858231635,0.0007950417189169375,-0.00010375456152771301,0.0008017832274724925,0_1_31_p1,p1_klein_combinatie
2428.0635043542134,1.09626040679762,0.835446284946109,1.4077779294442414,1.4640690582515221,0.0007332202780500018,-0.00012022824659814922,0.0007430119833648629,0_1_31_p1,p1_klein_combinatie
2430.06355666148,1.0958680649839687,0.835419032035341,1.4077817309904672,1.4636955132993141,0.0006576998026749785,-0.00012801952249506815,0.0006700433035099828,0_1_31_p1,p1_klein_combinatie
2432.063608972385,1.0955887850524635,0.8353624569518078,1.4078039417264634,1.4633403607152198,0.0005923731679631724,-0.00013078700590738853,0.0006066392758773077,0_1_31_p1,p1_klein_combinatie
2434.0636612832895,1.0953398998120845,0.8353309962270089,1.4078106932827497,1.4629602185849444,0.0005331684419538,-0.00013451350351001578,0.0005498749586242145,0_1_31_p1,p1_klein_combinatie
2436.0637135941943,1.0950877440170192,0.8353135229293227,1.4078485708569968,1.462613711851867,0.00047312356190841573,-0.0001333150143766036,0.0004915473506094205,0_1_31_p1,p1_klein_combinatie
2438.063765901461,1.0948685736572377,0.8352906911617347,1.4078922525410025,1.4623340922307788,0.0004186426271261607,-0.00013359706931355663,0.00043944263126859335,0_1_31_p1,p1_klein_combinatie
2440.0638182123657,1.09480814766579,0.835312568481743,1.407884358398794,1.4621544405724995,0.00036561294670435523,-0.00013314639063274997,0.0003891025419299783,0_1_31_p1,p1_klein_combinatie
2442.0638705232705,1.0947235545053287,0.8353283350737553,1.4078366869898613,1.4619421976138747,0.000299430761876433,-0.00013885132911647786,0.00033005828690598507,0_1_31_p1,p1_klein_combinatie
2444.063922834175,1.094659870400328,0.8353201042697785,1.4078464977627183,1.4617810526720856,0.00023731585507223837,-0.00013987173718302338,0.0002754685425439072,0_1_31_p1,p1_klein_combinatie
2446.063975141442,1.09464553761553,0.8352963268306289,1.4078886808544078,1.4616883118554311,0.00017940068790221205,-0.00013957436625795927,0.0002273007050937103,0_1_31_p1,p1_klein_combinatie
2448.0640274523466,1.0946898091118702,0.8352770341348411,1.407920692965973,1.4615841910437455,0.00012279842465815944,-0.00013723729394371124,0.00018415625959363494,0_1_31_p1,p1_klein_combinatie
2450.0640797632514,1.0946623176082633,0.835249841375387,1.4079576701755843,1.4614901891725705,6.615243605040046e-05,-0.0001359635220961323,0.00015120259302071437,0_1_31_p1,p1_klein_combinatie
2452.064132074156,1.0946735835891779,0.8352750743907639,1.40803685259374,1.4615225800318543,2.4633330584020424e-05,-0.0001289960245363392,0.0001313269786519185,0_1_31_p1,p1_klein_combinatie
2454.064184381423,1.0947618120719889,0.8353418420235285,1.408146014062425,1.4616192186808914,-1.4389431146293186e-05,-0.00012767471744640308,0.0001284830308006967,0_1_31_p1,p1_klein_combinatie
2456.0642366923275,1.0949426835265224,0.8353956092520708,1.4081942372680807,1.4616967852015177,-5.571498872334046e-05,-0.00012632833555287738,0.00013806885359125113,0_1_31_p1,p1_klein_combinatie
2458.0642890032323,1.0951664302856905,0.8354403861874982,1.4082945554573478,1.4617953039554885,-9.771879904992077e-05,-0.00012298405570979856,0.0001570797302219151,0_1_31_p1,p1_klein_combinatie
2460.064341314137,1.0955201955627716,0.8355293285663364,1.408464419958078,1.4619192414745075,-0.00012656276383041145,-0.00011598241364340002,0.00017166844049778412,0_1_31_p1,p1_klein_combinatie
2462.0643936214037,1.0958207579080816,0.8356528602782516,1.40864004271711,1.462091744838839,-0.0001608046654532507,-0.00012745326729388066,0.0002051888782936767,0_1_31_p1,p1_klein_combinatie
2464.0644459323084,1.096119480985271,0.8357807747842595,1.4087641140733416,1.46229198317261,-0.00019744291306545447,-0.00014072032884114149,0.00024245806826940532,0_1_31_p1,p1_klein_combinatie
2466.064498243213,1.0964273068546062,0.8359373211696086,1.4088729811917036,1.462474979200911,-0.00022552584865177035,-0.0001537425081140827,0.0002729444397882287,0_1_31_p1,p1_klein_combinatie
2468.064550554118,1.0967683185126174,0.8360569216690893,1.4090611874000203,1.462659270684775,-0.0002531246234366268,-0.0001609882002406745,0.00029998212547861184,0_1_31_p1,p1_klein_combinatie
2470.0646028613846,1.0970056861531439,0.8362411078661575,1.4092514193149774,1.4628482975989154,-0.00027730591743394304,-0.00016551356030444138,0.00032294474835261336,0_1_31_p1,p1_klein_combinatie
2472.0646551722893,1.0973353811907711,0.8364594183867047,1.409453352435957,1.463091990027497,-0.00028893445120508227,-0.00016606693228072116,0.0003332586729408729,0_1_31_p1,p1_klein_combinatie
2474.064707483194,1.097772126251396,0.8366572802206174,1.4096856313251949,1.4634085533484327,-0.00030072553186163867,-0.00016710931637041774,0.00034403687176123117,0_1_31_p1,p1_klein_combinatie
2476.064759794099,1.098200762980407,0.8368496001737573,1.4100053127848038,1.463717993205846,-0.00030415044139069986,-0.00016242923819659866,0.00034480537759623895,0_1_31_p1,p1_klein_combinatie
2478.0648121013655,1.0986135204734904,0.8370190570373393,1.4102896638552012,1.464019362342292,-0.0003065035678894786,-0.0001596599711516007,0.00034559476778028657,0_1_31_p1,p1_klein_combinatie
2480.0648644122703,1.0991473209876121,0.8372065497644289,1.4105461507773214,1.4644170836727053,-0.0002974120342812665,-0.00015635451989519324,0.0003360069255640092,0_1_31_p1,p1_klein_combinatie
2482.064916723175,1.0996559497850262,0.8374091811572207,1.41086017132365,1.4648672720101137,-0.000295896894962334,-0.0001607924170536517,0.0003367627856968551,0_1_31_p1,p1_klein_combinatie
2484.0649690340797,1.1001370086051627,0.8376373512882365,1.4111928085542127,1.4652802111771763,-0.00028720110554481405,-0.00015782669206338914,0.0003277098407949253,0_1_31_p1,p1_klein_combinatie
2486.0650213413464,1.1005756175162795,0.8378809915125972,1.4115060832238755,1.4657190492460235,-0.00028157132171395077,-0.00015361640505498765,0.0003207497608943134,0_1_31_p1,p1_klein_combinatie
