time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1996.05262433397,1.1129861921393127,0.7732503823395798,1.5839131501690504,1.2823670737856259,-0.0006868948924080912,-0.0005896498932720351,0.0009052687942550795,0_2_15_p0,p0_misschien_combinatie_c2
1998.0526770632423,1.1138769997191775,0.7733912689780844,1.584419777994685,1.2828733081292683,-0.0006944713581569408,-0.00060533099396179,0.000921257878962842,0_2_15_p0,p0_misschien_combinatie_c2
2000.0527297852386,1.1147430871430448,0.7735744884482133,1.5849212003858348,1.2833112169238141,-0.0006952064570702977,-0.0006141988294588607,0.000927659538872355,0_2_15_p0,p0_misschien_combinatie_c2
2002.052782518149,1.1154893664489771,0.7738116809932788,1.5853852990668835,1.283725801325046,-0.000689881760416561,-0.0006234137576556324,0.0009298287781036726,0_2_15_p0,p0_misschien_combinatie_c2
2004.0528352510592,1.1161859920805512,0.7740893887889136,1.5857833858819577,1.2841958600654966,-0.0006744838738011634,-0.0006207159390629215,0.0009166333907427702,0_2_15_p0,p0_misschien_combinatie_c2
2006.0528879766935,1.116924965238485,0.7743653508814655,1.5862215054293436,1.2846916937390196,-0.000648466970381621,-0.0005993732241016631,0.0008830388855797577,0_2_15_p0,p0_misschien_combinatie_c2
2008.0529407023278,1.1176871149830663,0.7746216657632669,1.5866555479184095,1.2852085534883844,-0.0006107574217698691,-0.0005692513485938785,0.0008349082141905942,0_2_15_p0,p0_misschien_combinatie_c2
2010.052993438876,1.1183511684294212,0.7748579801201253,1.587052419030143,1.2856800971167504,-0.0005760348341741897,-0.0005359784447565415,0.0007868221040525789,0_2_15_p0,p0_misschien_combinatie_c2
2012.0530461681483,1.1190854302936462,0.7750414740110019,1.5874758779656943,1.2861507116586568,-0.0005320573123177006,-0.0005049402874648585,0.0007335186960779045,0_2_15_p0,p0_misschien_combinatie_c2
2014.0530988974206,1.1198564620248115,0.775339194100884,1.587917665265527,1.2865996348545898,-0.00049629645266195,-0.0004774662407859361,0.0006886829314097227,0_2_15_p0,p0_misschien_combinatie_c2
2016.0531516266929,1.1206093198752058,0.7756178390470442,1.5883491077741907,1.2870332367399946,-0.0004658457305342915,-0.0004609991457201705,0.0006553872572851525,0_2_15_p0,p0_misschien_combinatie_c2
2018.0532043559651,1.1213450082069456,0.7758881821814021,1.5887960466747135,1.287494516167131,-0.0004432575479876198,-0.000451424323120115,0.0006326619740054329,0_2_15_p0,p0_misschien_combinatie_c2
2020.0532570852374,1.1220638675643697,0.7761481330527396,1.5893037119273032,1.2879851363745145,-0.0004260544823340445,-0.0004427366128038648,0.0006144413155330376,0_2_15_p0,p0_misschien_combinatie_c2
2022.0533098145097,1.1226879076623217,0.7764140595216701,1.589786115517052,1.2884272217826265,-0.0004108261292293086,-0.00043810384480550725,0.0006005939454331059,0_2_15_p0,p0_misschien_combinatie_c2
2024.053362543782,1.12329633391393,0.7767058336719729,1.5902640310991596,1.288874338266373,-0.00038852272434160333,-0.0004461411811643501,0.000591601099441628,0_2_15_p0,p0_misschien_combinatie_c2
2026.0534152766922,1.12393474670734,0.7769973192039797,1.5907859841853977,1.2893277145175217,-0.00036397288054228655,-0.0004624958490625137,0.0005885394363764463,0_2_15_p0,p0_misschien_combinatie_c2
2028.0534680059645,1.124602222359176,0.7772648420156163,1.5913415781076372,1.2897369659199596,-0.00034356415298818254,-0.00048556063093684564,0.0005948154785597588,0_2_15_p0,p0_misschien_combinatie_c2
2030.0535207352368,1.125241370798781,0.7775224036270558,1.5918614776283895,1.2901483428259395,-0.0003288714532281539,-0.00051139883363753,0.0006080174337913544,0_2_15_p0,p0_misschien_combinatie_c2
2032.053573464509,1.125991549207234,0.7777773049700476,1.5924080441932085,1.2906190421906811,-0.00030601726391819996,-0.0005379800426244531,0.0006189257565154238,0_2_15_p0,p0_misschien_combinatie_c2
2034.0536261937814,1.1267596652608665,0.7780255848687282,1.592937258630831,1.2910598031243994,-0.0002886805552294823,-0.0005693629009362648,0.0006383655503942558,0_2_15_p0,p0_misschien_combinatie_c2
2036.0536789230537,1.127428653400111,0.7782424052321181,1.5934805182002842,1.2914886122076439,-0.0002784798697958543,-0.0006043140214394678,0.0006653919704879655,0_2_15_p0,p0_misschien_combinatie_c2
2038.053731652326,1.128074761003253,0.7783999466657248,1.5940235495253292,1.2919024613708658,-0.0002695703694014736,-0.0006355779366933772,0.0006903821388699577,0_2_15_p0,p0_misschien_combinatie_c2
2040.0537843852362,1.1287532269642535,0.7785691274977053,1.5945609484971066,1.2922763830217943,-0.0002463068384857718,-0.0006636095381852071,0.0007078450945335709,0_2_15_p0,p0_misschien_combinatie_c2
2042.0538371145085,1.1293235392556171,0.7787393504763057,1.5951078789508504,1.2925782893185596,-0.00021880864138569705,-0.0006895008682316063,0.0007233869426781171,0_2_15_p0,p0_misschien_combinatie_c2
2044.0538898437808,1.1298124681399964,0.778922011492006,1.5956586329507951,1.29286750664788,-0.0001771130144763685,-0.0007098961894024487,0.0007316567635339837,0_2_15_p0,p0_misschien_combinatie_c2
2046.053942573053,1.130330565157149,0.7790856894622672,1.596197686642759,1.293111240041268,-0.0001315115102425532,-0.0007217145269787714,0.0007335987566636607,0_2_15_p0,p0_misschien_combinatie_c2
2048.0539953023253,1.1308600252503185,0.7792122332423582,1.5967352009376194,1.2933053248060549,-8.909171685643479e-05,-0.0007251585470293324,0.0007306108761455166,0_2_15_p0,p0_misschien_combinatie_c2
2050.0540480279597,1.1313777721198344,0.7792893536353753,1.597232657637899,1.2934505713653495,-3.7141252822307166e-05,-0.0007200952988078081,0.0007210525029609958,0_2_15_p0,p0_misschien_combinatie_c2
2052.054100764508,1.1319813406308514,0.7793258756911828,1.5977524557507692,1.2935673939477326,1.3860223138642618e-05,-0.0007062352348940557,0.0007063712287397576,0_2_15_p0,p0_misschien_combinatie_c2
2054.05415349378,1.1325553527492194,0.7793187454268993,1.5982579889089226,1.2936674962020742,5.527396878593289e-05,-0.0006918885523390766,0.0006940929191997362,0_2_15_p0,p0_misschien_combinatie_c2
2056.0542062230525,1.1330237549925604,0.7793199562395143,1.5987263163205099,1.2937386531401078,9.398220586101546e-05,-0.000684338750322444,0.0006907620286403898,0_2_15_p0,p0_misschien_combinatie_c2
2058.0542589523247,1.1333793523577531,0.7793792077491641,1.5992355080617313,1.2937969230639332,0.00013426369206839963,-0.0006735853133519954,0.0006868361619566517,0_2_15_p0,p0_misschien_combinatie_c2
2060.054311681597,1.1337258343627346,0.7794855732124086,1.599699315325969,1.293853357950964,0.00018107320848018862,-0.0006590758377150457,0.0006834972323931525,0_2_15_p0,p0_misschien_combinatie_c2
2062.0543644145073,1.1339619374702776,0.7796203808483725,1.6001568171075327,1.293834023780624,0.0002177511621710885,-0.0006471342815401423,0.0006827871901048934,0_2_15_p0,p0_misschien_combinatie_c2
2064.0544171401416,1.1341401012229355,0.7797719955830336,1.6006413923838347,1.2938565026147648,0.00025865016969726375,-0.0006270982726145016,0.0006783451583084493,0_2_15_p0,p0_misschien_combinatie_c2
2066.054469873052,1.1343382389142633,0.7799303011487421,1.6011541880858604,1.293874101644688,0.00029533761824442094,-0.0006054328379722867,0.0006736269220016852,0_2_15_p0,p0_misschien_combinatie_c2
2068.054522602324,1.13456718326158,0.7800567876903916,1.6016401922980465,1.293882795930728,0.0003303167804184037,-0.0005795730777523322,0.0006670937924169966,0_2_15_p0,p0_misschien_combinatie_c2
2070.0545753352344,1.1347552770126161,0.7801816147543509,1.6020946483238454,1.2939328668318397,0.00036285612898616127,-0.0005545708200110742,0.0006627317441850639,0_2_15_p0,p0_misschien_combinatie_c2
2072.0546280608687,1.1349793626849238,0.7803616228726522,1.602522758862053,1.2940442100788434,0.0003924698655627878,-0.0005248441371022789,0.0006553578897255365,0_2_15_p0,p0_misschien_combinatie_c2
2074.054680790141,1.135239216208425,0.7805986116627472,1.6029905007018797,1.2941002630545417,0.00040838494330397516,-0.0004953124662561328,0.0006419600463783737,0_2_15_p0,p0_misschien_combinatie_c2
2076.0547335157753,1.1354262041412415,0.7808022585040879,1.6035223531782175,1.2941612043097948,0.00041674704779403444,-0.0004768287999887979,0.0006332801957615603,0_2_15_p0,p0_misschien_combinatie_c2
2078.0547862486856,1.1356122690543409,0.7810158667401745,1.6040620592514006,1.2942323967231977,0.000416443096143313,-0.0004609124298508555,0.0006211804249301875,0_2_15_p0,p0_misschien_combinatie_c2
2080.054838981596,1.1358646488989388,0.781230089747108,1.6046266154923103,1.2943812398796137,0.0004102263670562911,-0.0004428216181492815,0.0006036361965029524,0_2_15_p0,p0_misschien_combinatie_c2
2082.054891710868,1.1360861717293294,0.7815303937859067,1.605241033102933,1.294540781226082,0.00039173164389482665,-0.0004325759272517435,0.0005835885654005302,0_2_15_p0,p0_misschien_combinatie_c2
2084.0549444401404,1.1363530470494854,0.7818654019580137,1.6058729653328854,1.2947449697914086,0.0003722052401846627,-0.00042050488968949334,0.0005615702120605182,0_2_15_p0,p0_misschien_combinatie_c2
2086.0549971730507,1.1367295689568384,0.7822407362024772,1.606535907155346,1.2950065002890485,0.0003533705264213154,-0.000409725628987377,0.0005410599042549533,0_2_15_p0,p0_misschien_combinatie_c2
2088.055049898685,1.1372263220972907,0.7826355211072972,1.607211882031884,1.2953358893807618,0.0003325525252326964,-0.00040445918001888275,0.0005236204831174867,0_2_15_p0,p0_misschien_combinatie_c2
2090.0551026243193,1.1377152420591772,0.7830170299064225,1.6079152817850362,1.295676362263049,0.00031494590255420874,-0.0004038321184047871,0.0005121243026756133,0_2_15_p0,p0_misschien_combinatie_c2
2092.0551553572295,1.1383209814580753,0.7834303199447743,1.6086641039124439,1.2960737879307753,0.0003023383972658271,-0.0004085451602545192,0.0005082495985523844,0_2_15_p0,p0_misschien_combinatie_c2
2094.0552080937778,1.1389195583443459,0.7838617730194137,1.609440519780503,1.2964625488321535,0.000281926123713049,-0.0004198227589956259,0.0005057009869503566,0_2_15_p0,p0_misschien_combinatie_c2
2096.05526082305,1.139510864330627,0.7843113858574142,1.610247490348209,1.2968783659335028,0.00024984819496878796,-0.00044378749938113514,0.0005092852492818955,0_2_15_p0,p0_misschien_combinatie_c2
2098.0553135450464,1.1401254054031065,0.7847670517963441,1.6110431414884052,1.2973592638590705,0.0002175623285014449,-0.0004707193234823605,0.0005185653751289819,0_2_15_p0,p0_misschien_combinatie_c2
2100.0553662779566,1.1407449987250335,0.7852751704557364,1.611896526680308,1.297872436272028,0.00018479779760288773,-0.0004959473942804294,0.0005292580125916145,0_2_15_p0,p0_misschien_combinatie_c2
2102.055419010867,1.1413286689074795,0.7857778669084228,1.6127254480479263,1.2983627502201855,0.00015266075900543906,-0.0005221971098988659,0.0005440543437257394,0_2_15_p0,p0_misschien_combinatie_c2
2104.055471736501,1.1419307925212674,0.7862591556071632,1.6135395411192557,1.2989058043631083,0.00013226345440028663,-0.0005363007643708336,0.0005523695603802196,0_2_15_p0,p0_misschien_combinatie_c2
2106.0555244621355,1.1426169624355662,0.7867397828113717,1.6143414584063984,1.29946122260748,0.00012452741532066223,-0.0005407487796141243,0.0005549020812905728,0_2_15_p0,p0_misschien_combinatie_c2
2108.0555771986837,1.143331430068434,0.7872271097215021,1.6151488646556529,1.3000056082322078,0.00012350251417747547,-0.0005440914776299021,0.0005579322602589384,0_2_15_p0,p0_misschien_combinatie_c2
2110.055629927956,1.144003620203805,0.7877336037235242,1.6159653190874366,1.3004989228003192,0.00011612113887313949,-0.0005440669680094064,0.000556320936665288,0_2_15_p0,p0_misschien_combinatie_c2
2112.0556826572283,1.1447854199191005,0.788233191375672,1.616767153877055,1.3010277032767963,0.00011302747912616736,-0.0005406396023263685,0.0005523281548511084,0_2_15_p0,p0_misschien_combinatie_c2
2114.0557353865006,1.1456147569944388,0.7887756116471,1.6175746620294214,1.3015469437792258,0.00010460007135816086,-0.0005347953379792625,0.0005449286452853126,0_2_15_p0,p0_misschien_combinatie_c2
2116.055788115773,1.1463917565212622,0.789264229085197,1.6183879186810501,1.3020460765463175,9.220843821040684e-05,-0.0005306582832455478,0.0005386098863317628,0_2_15_p0,p0_misschien_combinatie_c2
2118.055840845045,1.1470925721116083,0.7897109072453526,1.6191895820866788,1.3025306930610734,7.71058376523043e-05,-0.0005221159771145877,0.0005277787450801559,0_2_15_p0,p0_misschien_combinatie_c2
2120.0558935743175,1.1477809473683522,0.7901324061524878,1.6199994282096177,1.3029802432565232,6.744762522881751e-05,-0.0005085464231274323,0.0005129996555795262,0_2_15_p0,p0_misschien_combinatie_c2
2122.0559463072277,1.1483804281173904,0.7905518823695188,1.6207537150345732,1.303367770643831,5.5997466792498636e-05,-0.0004954145353458779,0.0004985692310192729,0_2_15_p0,p0_misschien_combinatie_c2
2124.0559990365,1.148964176102099,0.7909920871521114,1.6214586580047912,1.3038169263155728,5.236208839942847e-05,-0.0004820721979614033,0.00048490761217874067,0_2_15_p0,p0_misschien_combinatie_c2
2126.0560517657723,1.1495768687937478,0.7914189187989279,1.622181392534471,1.3042200700386493,5.010288119842476e-05,-0.00046041273472274786,0.0004631308508394392,0_2_15_p0,p0_misschien_combinatie_c2
2128.0561044950446,1.1501880393960044,0.7918296846017165,1.622852730538239,1.3045840647534357,4.2957713969728996e-05,-0.00043431750844968707,0.00043643678045674503,0_2_15_p0,p0_misschien_combinatie_c2
2130.056157224317,1.150712203079525,0.7922180692663179,1.6235516481256187,1.3049576034369095,2.9914898389063024e-05,-0.00040870906006676395,0.00040980238765322687,0_2_15_p0,p0_misschien_combinatie_c2
2132.056209953589,1.151307189543012,0.7925769167043427,1.6242359992458644,1.3053792327633915,2.7215142019653487e-05,-0.00037881843871395016,0.0003797947780905166,0_2_15_p0,p0_misschien_combinatie_c2
2134.0562626828614,1.1518722252696103,0.7929054935114249,1.6247796006337811,1.3057752254082082,8.49578224340826e-06,-0.00034998899147278486,0.00035009209141033805,0_2_15_p0,p0_misschien_combinatie_c2
2136.0563154121337,1.1523506967443884,0.7931850249443847,1.6252741516808047,1.3061890124214055,-1.959740738718962e-05,-0.0003224952662043234,0.00032309016558926224,0_2_15_p0,p0_misschien_combinatie_c2
2138.056368145044,1.152766969809016,0.7934630284718223,1.6256942082512997,1.3065873495933569,-4.8847116056870855e-05,-0.00029190071461012134,0.0002959595714569355,0_2_15_p0,p0_misschien_combinatie_c2
2140.0564208743162,1.1531694611537626,0.7937855732231892,1.6260536956211842,1.3069482535376895,-7.194819603897307e-05,-0.0002536166638419004,0.00026362464811082825,0_2_15_p0,p0_misschien_combinatie_c2
2142.0564736035885,1.1534415362625283,0.7940560547076819,1.6263830101650996,1.3072298034458618,-9.597229179862709e-05,-0.00021010160327553876,0.0002309834723352143,0_2_15_p0,p0_misschien_combinatie_c2
2144.056526332861,1.1536528062917253,0.7942989038693704,1.6266808509927007,1.307505450865324,-0.00011701874710217205,-0.00015671268189081325,0.00019558182900968415,0_2_15_p0,p0_misschien_combinatie_c2
2146.056579062133,1.1538902344577677,0.7944496191570489,1.6269273101106285,1.3077858528084,-0.00014173926231098112,-9.50856783114394e-05,0.00017067895213062343,0_2_15_p0,p0_misschien_combinatie_c2
2148.0566317877674,1.1540952152573798,0.7945486878329505,1.627117576220543,1.3080283037441938,-0.00016801888306019604,-2.7931997634538247e-05,0.00017032481192313608,0_2_15_p0,p0_misschien_combinatie_c2
2150.0566845243156,1.1542835807600684,0.7946179023124085,1.6272486369307189,1.308274408528712,-0.00018737058001690938,3.7851173028947684e-05,0.00019115555329505963,0_2_15_p0,p0_misschien_combinatie_c2
2152.056737253588,1.1545197638351665,0.794634923394299,1.627325157333683,1.3085195951667818,-0.00020589045501733872,0.0001060845297491272,0.00023161348604807153,0_2_15_p0,p0_misschien_combinatie_c2
2154.05678998286,1.154692753399358,0.7946444007761378,1.6273380681103486,1.308728647454627,-0.000227825129268708,0.0001752671003957973,0.0002874419002293403,0_2_15_p0,p0_misschien_combinatie_c2
2156.0568427121325,1.1547464771823874,0.7946447896518157,1.6273140918307543,1.3089041577893188,-0.00024352178109445421,0.0002403732207565001,0.00034217268027162605,0_2_15_p0,p0_misschien_combinatie_c2
2158.056895441405,1.154731092524373,0.7946326767786333,1.6272473854612894,1.3089878271138797,-0.00025192743257282813,0.000302575051135146,0.0003937246409004306,0_2_15_p0,p0_misschien_combinatie_c2
2160.056948174315,1.1547003052000144,0.794610622126472,1.6270397659377338,1.3090080840787683,-0.0002542281690304082,0.00036194615146814806,0.0004423086914035913,0_2_15_p0,p0_misschien_combinatie_c2
2162.0570008999493,1.1545161282898435,0.7945063563399231,1.626751530296732,1.308993306337753,-0.0002581264406436743,0.00041210751114500164,0.000486273441698701,0_2_15_p0,p0_misschien_combinatie_c2
2164.0570536328596,1.1542606486535159,0.7943893397212857,1.6264108568070026,1.3089731121609565,-0.0002480982338986999,0.0004594749253191871,0.0005221780737073576,0_2_15_p0,p0_misschien_combinatie_c2
2166.057106362132,1.1539856411987808,0.7942519498957796,1.626000935658529,1.308924989831978,-0.00022677085423635854,0.0004999129980911982,0.0005489426436264704,0_2_15_p0,p0_misschien_combinatie_c2
2168.057159095042,1.1536336368915958,0.7940432711192785,1.6254937234324902,1.308830230355359,-0.00019835114248436639,0.0005340630645649699,0.0005697074096914842,0_2_15_p0,p0_misschien_combinatie_c2
