time,f1,f2,f3,f4,f5,filename,trialid
5.430781250000002,1266.011366657875,2523.4124997586355,4048.916623046115,4768.346151640872,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.435781250000002,1124.143434799544,2539.030620739751,3907.4439387470047,4765.142093666843,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.4407812500000015,1059.6353191899004,2563.0372049449634,3855.657593990313,4765.928290985788,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.445781250000001,1436.3996869260095,2184.2346913682977,3588.402995070911,4787.693786504615,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.450781250000001,1432.222200806537,1705.5694722154356,3329.601675483423,4541.90036064108,5190.625270478157,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.455781250000001,1395.339545247169,1859.2625675313843,3316.054439471925,4530.268956579091,5178.238201380086,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.460781250000002,1367.7423001891989,2013.8464912823133,3313.198587017321,4600.647690327749,5276.914808203444,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.465781250000002,1443.781367953473,2407.295606180941,3355.459506654617,4629.073287035522,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.470781250000002,1459.9928538186148,1850.22613078461,3220.769273195555,4012.702998077582,5723.129646542254,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.475781250000002,1446.5325744708657,1855.6207424256015,3216.236327717326,4007.17592852115,5486.540421666075,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.4807812500000015,1440.517317289763,1920.5786228851707,3220.16598162368,4009.228294902543,5519.042238288749,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.485781250000001,1467.1864854167936,2479.962663536768,3376.3706872652383,4025.0101496694106,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.490781250000001,1590.5494783784354,2633.006749688243,3651.756991341848,4685.19050620369,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.495781250000001,1589.7476521711158,2621.72697756284,3630.9080095308136,4647.1864980911305,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.500781250000002,1593.5902746244828,2628.5596442852284,3642.3219294563833,4668.055579083364,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.505781250000002,1586.849808014642,2642.9014888794504,3678.134851265309,4729.996183062141,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.510781250000002,1256.1570761070398,2344.339084426561,3419.317161030768,4518.7230673701815,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.515781250000002,1198.9728621054594,2262.908153462735,3319.5980528306395,4379.378036744473,5501.6790681112125,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.5207812500000015,1156.6229754728968,2202.760594731244,3248.5995679588323,4291.106511582899,5329.717417659669,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.525781250000001,1138.836264666191,2174.4276027421515,3216.210989224023,4258.791007016734,5297.417115285353,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.530781250000001,993.6752147341164,2088.8769158890163,3316.766848272516,4452.947940510582,5794.763545016702,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.535781250000001,934.1122651510906,2084.444598154912,3326.1926293736087,4448.433708616723,5692.301136067404,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.540781250000001,991.6341651474412,2109.923403483438,3312.33595337149,4414.247913253274,5665.072809024114,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.545781250000002,1027.4517083031485,2130.8117367304567,3297.863502365335,4394.660900620108,5631.64919058428,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.550781250000002,1042.7730697143882,2151.5064109863,3288.705048087093,4390.122885907427,5601.082714618304,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.555781250000002,996.2994616684308,2419.341205857242,3318.7302614229725,4383.162725483737,5648.78950895832,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.560781250000002,996.8969020711952,2375.160300471413,3237.0033148645784,4384.964264060974,5569.073533625452,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.5657812500000015,1003.9970661722772,2321.7452992120643,3190.6607068553108,4449.72065057723,5557.643023096238,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.570781250000001,1022.5730772851718,2297.67609149931,3190.531583423086,4716.455208650771,5721.316439975035,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.575781250000001,1044.377253702433,2282.777511290422,3184.124717014019,5034.766428405235,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.580781250000001,1012.366304746924,2162.2123301367023,3053.0042853320547,4703.143043636925,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.585781250000002,1105.8533135638584,2260.496884919617,3108.0459894956275,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.590781250000002,1890.4668276514612,3367.4513923214517,5897.190402351118,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.595781250000002,1909.9419510313116,3381.8774223599657,5896.867893327651,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.600781250000002,1890.242801420392,3367.304774015879,5896.918716058495,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.6057812500000015,1909.993144430398,3381.939947312616,5896.714912767926,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.610781250000001,1890.2365018534167,3367.2558545667134,5896.84435143222,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.615781250000001,1910.1303304251107,3381.920181241831,5896.684271936567,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.620781250000001,1890.363926493129,3367.2518275289767,5896.849947426914,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.625781250000002,1909.9923682083595,3381.760363469852,5896.723448385498,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.630781250000002,1890.2502017053769,3367.0215711938004,5896.92413024013,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.635781250000002,1909.7675545641816,3381.3665674146005,5896.850595885467,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.640781250000002,1890.2424002114003,3366.852840826003,5897.120065670547,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.6457812500000015,1577.1839558992483,2212.799045098629,3751.545741601622,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.650781250000001,1138.4780635616294,2187.524119458387,3375.42346139657,4418.745793389881,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.655781250000001,1170.2002796678962,2237.832580900028,3483.006451375281,4500.51710478509,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.660781250000001,1155.1212640067963,2263.490792545721,3423.827600685224,4499.482464262198,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.665781250000001,1142.9444754263986,2292.573326716567,3358.532241769248,4493.447540185414,5372.854560086863,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.670781250000002,1152.3711175806725,2342.0825544655704,3345.24100357112,4533.545468324437,5239.807459430451,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.675781250000002,1190.4622544954827,2391.7618661207284,3319.0897050316644,4580.821936781213,5121.391590432786,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.680781250000002,1467.5488682516714,2524.7719518688405,3409.6076822496098,4665.580283387971,5289.396782185335,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.685781250000002,1504.7590358249251,2515.6931977950017,4079.400640517679,4640.3269841807,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.6907812500000015,1413.5058604792998,2537.733775115286,4418.742888835278,4822.946559534863,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.695781250000001,1216.9208078783124,2418.4428089143835,4425.197332870918,4831.4625804521975,5318.741292799293,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.700781250000001,1118.5824397842955,2372.3312853751254,4414.309995774921,4803.8277122022255,5221.456190908213,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.705781250000001,1264.6308679144247,2370.622859994216,4458.908769626921,4832.912943194668,5336.784808541777,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.710781250000002,1479.2335400400405,2338.0802100540154,3589.02337716514,4552.969919448265,5031.083954446424,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.715781250000002,1423.5626347166954,2404.893266184661,3358.10404901749,4461.02440858799,5182.451109516043,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.720781250000002,1299.657998110629,2396.737339760942,3380.419414331463,4481.939334713127,5283.863603401343,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.725781250000002,1420.9793236871385,2346.039048042184,3313.881341757913,4435.660310252575,5306.914748380572,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.7307812500000015,1619.7650741571824,2254.020904794938,3003.491755709562,4508.585419923955,5058.31568197028,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.735781250000001,1664.6880275087267,1760.1187953905355,3168.113333135429,4500.909401099449,4972.135174733585,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.740781250000001,1160.891731502497,2040.5794858580975,3231.2550468225586,4296.345626897129,5039.221459518262,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.745781250000001,1223.0071175754397,2003.3374233510317,3215.03578057186,4227.564445563723,5118.471948622057,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.750781250000002,1273.4581909427386,3038.9078061689243,3684.382893777753,5035.41332952097,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.755781250000002,1254.5224788031164,2969.3913617420512,3577.327168775864,4788.662997013967,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.760781250000002,1225.5630691954132,2867.2928093590863,3467.32525688982,4683.194140021149,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.765781250000002,1152.0056463643073,2775.1185190781,3423.763325290036,4525.36178394837,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.7707812500000015,894.6006044896033,2481.719940783995,3238.3030493210704,4218.36113817375,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.775781250000001,997.8707939632068,2436.336525577122,3194.1965333328585,4274.874336295792,5834.825539955861,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.780781250000001,1049.3659113968563,2311.593829501096,3082.7013957984414,4345.286482301703,5473.321965982081,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.785781250000001,1065.975458751785,2238.9426567032133,3078.017278624404,4335.196692812428,5408.3645914560575,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.790781250000001,1059.9901681913243,2336.214215000692,3065.37836264688,4317.506879278399,5355.168954116636,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.795781250000002,1111.375291624615,2625.8319680060517,3198.5778199050096,4405.206876032524,5392.725691610959,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.800781250000002,1562.8130751538663,2584.3794578029438,3568.649983445732,4534.841610843552,5473.522608442002,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.805781250000002,1574.5280825529176,2598.132132606972,3607.301097133264,4603.184571033313,5659.111293356955,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.810781250000002,1295.3462934505417,2306.218262081803,3901.920198802672,5141.633309936204,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.8157812500000015,1191.540246972066,2250.9635978221604,3521.280411791488,4094.419807789584,5191.764360516242,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.820781250000001,1131.153069720181,2241.1223005160737,3443.7436506512054,4124.812623107218,5199.163805519944,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.825781250000001,1076.9125130085245,2251.3641494708963,3434.508398570744,4135.236491172382,5221.4643852798645,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.830781250000001,1026.4837474459284,2279.6630332385494,3442.47264170989,4145.3478646414405,5260.202559043367,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.835781250000002,1032.692966079251,2375.245715208795,3537.955436344565,4896.471644197279,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.840781250000002,945.2684423183994,2378.143789897257,3465.731312168072,4305.895999969056,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.845781250000002,1330.8399415981503,2200.500934813105,3042.40766513402,3873.68235460009,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.850781250000002,1342.9754491968058,2214.8654528928582,3056.758945039932,3882.285864787532,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.8557812500000015,1331.2656536992786,2195.773283151155,3035.281527900418,3866.0024594663873,5687.654638504137,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.860781250000001,1328.7401775160567,2190.976062772903,3029.76965011346,3861.1561760060927,5647.818864198783,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.865781250000001,1331.611477485144,2194.1962582961987,3032.6829473460816,3862.786835364208,5680.207590894769,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.870781250000001,1336.9157215975338,2201.393100395173,3039.689727051551,3868.069920101855,5752.632452274409,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.875781250000002,1659.3632053542797,2367.5010752941566,3060.727075032722,4657.103948107288,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.880781250000002,1668.8168523118238,2210.44421772292,2757.501870499437,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.885781250000002,1766.0101286730858,2309.7973391974847,2703.7184780558364,4699.550990460269,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.890781250000002,1418.7247752747232,2341.4709869743238,3274.455619444782,4511.448172598808,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.8957812500000015,1239.5322107370296,2280.452539911193,3326.184863207868,4373.897460161526,5413.04780327292,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.900781250000001,1267.1464137539108,2201.6604957796603,3282.1421058471133,4405.973007169165,5533.209606733672,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.905781250000001,1270.043169993472,2169.489194051689,3147.181350277018,4399.201632699741,5510.83180993018,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.910781250000001,1263.080803450726,2149.369345365298,2972.902726154686,4384.366771495941,5321.202924571845,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.915781250000001,1263.6918748800242,2154.465446413379,2889.3282267478558,4404.956348820195,5439.624012598364,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.920781250000002,1293.0675398745534,2210.942987875751,3117.235431075004,4467.198486325431,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.925781250000002,1192.1085824029135,2016.3969153847788,2729.17656295645,4325.266871236462,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.930781250000002,1078.4767115225595,2279.4853172538355,3584.7598250351784,4576.723545002067,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.935781250000002,1079.7074984563528,2321.933942410722,3695.88644788628,4675.995920651783,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.9407812500000015,1035.40499063137,2297.194703919893,3517.2650769488782,4628.823117727618,5422.690965111817,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.945781250000001,1011.3505616703104,2305.9195365819382,3387.035335864165,4613.46457339564,5384.312843498918,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.950781250000001,990.5116944388072,2320.343970964923,3281.176001741732,4608.228869829112,5408.005084109311,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.955781250000001,974.3026120985814,2333.402614525046,3219.017821225877,4602.783148053579,5420.481248863964,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.960781250000002,1055.717612429221,2364.4670851365568,3194.627039638686,4692.571618694137,5796.601778681471,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.965781250000002,1140.875492398463,2513.351691785295,3344.949297498617,4903.777576699218,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.970781250000002,1125.3609062499115,2552.763050158906,3476.176116121655,4961.629538191627,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.975781250000002,1144.3254308943226,2573.9642647564774,3580.549542361651,4952.223356537163,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.9807812500000015,1191.1252175630093,2580.3405719720126,3680.51002254505,4910.074596221715,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.985781250000001,1398.5927616350034,2363.257910061283,3904.2572987376216,5346.3381022078365,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.990781250000001,1359.5452175750102,2322.100745534276,3917.6886379524544,5241.002155820349,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.995781250000001,1350.9560136466544,2283.7126242618538,3934.0953094331553,5135.128229950395,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
