time,f1,f2,f3,f4,f5,filename,trialid
4.4614062500000005,1031.8960825162774,2603.7828858152498,4075.574790419887,5253.947792313268,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.46640625,940.1322713414106,2528.4592690211693,3450.7150130225577,4812.524912551158,5249.8502837413735,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.47140625,705.5925166048722,2283.10584066751,3171.9630889802133,4395.341717515236,5253.03047032617,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.47640625,676.7036229458087,2378.5495073760635,3325.52745992234,4862.682470005077,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.48140625,841.912485084876,2388.50734464286,3525.336085390405,4919.4170969973,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.48640625,1063.5253044121675,2361.3149512369528,3358.2679229024043,4814.890906979834,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.49140625,1060.2560620722743,2037.676200559135,3188.26264374619,4589.705341827524,5513.109482023227,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.49640625,1205.5230769993311,1902.5391003958644,3354.662867226621,4774.084005531448,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.5014062500000005,1717.6700332304854,2423.4679274271643,3763.6201674023137,5126.782732628853,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.50640625,1632.5449825062674,2442.0699462524944,3749.20876156931,5073.423727534372,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.51140625,1492.2587889972474,2229.326254610088,3748.117064129273,4734.091785866277,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.51640625,1394.344912850995,2086.365232498316,3746.9766651229015,4365.037141381599,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.52140625,1350.8765920912342,2046.362836053882,3695.508507980946,4228.833721954353,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.52640625,1360.156620119478,2133.3028369852773,3582.723795405309,4355.021125768,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.53140625,1268.3380145026922,2356.412925962682,3462.359242164501,4581.975456146249,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.53640625,1287.7102674453758,2403.3884674822048,3516.128830860336,4643.0837832751085,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.54140625,1307.3177526847333,2432.2377614668862,3546.384255953701,4668.392296373361,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.54640625,1406.223871410281,2518.953366286262,3582.601637161229,4651.153848942528,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.55140625,1224.2985966480094,2466.209380063422,3445.5409809811413,4615.049298710922,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.55640625,1248.5356715715636,2540.2372635522097,3625.083015865625,5163.874801458456,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.56140625,1390.0317238800355,2558.1847135953453,3723.9881788285816,5468.478985003471,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.56640625,1393.3597716580473,2544.2162666731083,3740.496316791249,5587.186128449034,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.57140625,991.8918422115918,2436.3993907224644,3299.8900803134384,4533.022409617662,5693.259159520187,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.57640625,1097.463662213385,2266.004991601528,3261.863590380527,4520.607391046883,5831.456729280002,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.58140625,1228.501024091596,2183.4329471189576,3294.4207741170408,4622.710692768918,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.5864062500000005,1233.3040219591758,2348.1926022008256,3542.122185311414,4646.57091873697,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.59140625,1364.5933171055217,2524.941183750409,3818.317275913423,4768.045790636119,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.59640625,1431.532821030739,2621.558458873398,3997.055468889491,4873.588599327288,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.60140625,1279.1305690329111,2380.412361707796,3087.212300603062,4071.006815716116,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.60640625,1025.338700607098,2259.6511078673016,3406.111235080044,4099.241063550109,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.61140625,1196.3503581923887,2318.5951512407405,3996.501124062265,4658.507349781443,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.61640625,1547.6756227954663,2431.067778233813,4009.8073505436023,4901.387587536452,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.62140625,1567.333029408809,2793.21570979981,4034.550197195463,4884.585947620792,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.6264062500000005,1528.4121239729477,2805.722648649931,4006.636787033173,4896.911684804243,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.63140625,1564.0443515380248,2862.7700109773814,4032.036080410464,4879.711231937417,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.63640625,1484.8169870434222,2228.377803020324,3401.8261553085,4047.603524001717,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.64140625,1194.555742938341,2146.093027200038,3326.381157755458,4055.6363011270464,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.64640625,1186.2742294925715,2043.8766499341705,3201.6999655634563,4113.907766657867,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.65140625,1219.2484297440983,1968.0184013347848,3263.9378105987857,4064.985342516937,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.65640625,1305.3820643851254,2000.0614411904785,3558.715002667278,4015.334001680501,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.66140625,1533.321867913103,2221.5565844886046,3120.837624058904,4000.7336643485655,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.66640625,1578.8020477444843,2097.7990165827505,2948.3840628223525,4037.092594157959,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.67140625,1605.504846016859,2095.686548096848,2869.2549482788286,4065.683235165401,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.67640625,1697.317405761382,2732.1766659478867,4016.3703349345233,5040.302728707322,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.68140625,1259.0289791339749,2600.1722032819102,4031.516291699287,4588.955541346389,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.68640625,1111.2299698824456,2543.164806351912,4011.792962209548,4517.065296326096,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.69140625,1035.5214585037943,2440.6295985846264,3881.262152941949,4266.410617463372,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.69640625,1091.8060436404944,2405.766125009842,3735.984416314862,4034.546976006644,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.70140625,1235.1774313936774,2583.193044081769,3991.891742601657,4871.796612578972,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.70640625,1262.0775609952,2550.6383506750294,3983.203284277671,4798.397830606231,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.7114062500000005,1307.1279953505434,2461.8080403134254,3899.331876052181,4349.01397406611,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.71640625,1225.2177505203483,2522.8344159590933,3724.3027730662784,4356.585533265527,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.72140625,1135.4452439965855,2546.834948366275,3703.797282995016,4440.180916993885,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.72640625,1202.4933307044082,2491.9240354787507,3790.386285392097,4372.715777079525,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.73140625,1342.671207158147,2223.6661557773305,3024.763529831783,4508.491646450847,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.73640625,1170.135775198533,2182.805964692844,3143.87325271441,4569.836293691613,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.74140625,1123.396152772341,2206.4110470497103,3232.399203656182,4626.882955416134,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.74640625,1408.0905371957228,2398.740372659764,3774.502850825633,4682.653822885135,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.7514062500000005,1426.4240679466718,2423.8285248728776,3688.0020262982102,4605.665435675549,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.75640625,1443.596900382007,2446.921510251306,3614.69527442233,4637.807665679887,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.76140625,1465.1028539893289,2464.0653763496884,3602.6298932025247,4762.522128128131,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.76640625,1367.1013521666705,2367.846371279327,3642.8376977151433,4477.105364764721,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.77140625,1365.7116717135468,2359.4573083867704,3710.798814591212,4345.534550969744,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.77640625,1350.9414259651628,2360.1418708866854,3815.2143059813934,4393.861909649112,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.78140625,1301.7655292009854,2351.982132807298,3846.4062439105737,4540.753548221525,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.78640625,964.4056859964904,2291.2308148873026,3029.153277552592,3959.047082815213,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.79140625,1231.870448638861,1392.2655966819857,2975.7745314996987,3854.369499812279,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.79640625,1168.1274323250436,1522.0826582338502,2904.332908231045,3794.0771465203647,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.80140625,1144.6192924452528,1378.3953430136733,2813.1693418943014,3792.1822352428376,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.80640625,1105.2481854757336,1896.9516348757884,2791.523508331941,3884.066863039307,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.81140625,1063.674354901812,2081.823944290514,3157.2875768796457,4312.498937903166,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.81640625,1167.9573300240709,2066.228283896218,3180.9771673431924,4345.023745714962,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.82140625,1195.0013504125604,2086.577913533209,3186.997575540094,4356.361293942096,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.82640625,1203.4231095088646,2113.0203635258467,3194.301609874889,4357.684972052401,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.83140625,1249.0073316605658,2307.2426440806084,3365.306355492285,4483.528981268423,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.8364062500000005,1270.7893762628162,2372.193424023874,3475.143135096005,4604.442883984688,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.84140625,1242.4485515534618,2314.952815253693,3383.439502910778,4477.235123211245,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.84640625,1182.9692945822208,2213.539008366351,3250.421646764641,4313.534641265075,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.85140625,1264.5603873119271,2323.827406219909,3422.1133795939777,4527.621422258218,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.85640625,1306.6112405101997,2289.3285773277457,3445.033811778154,4516.915850643341,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.86140625,1308.8404228649251,2191.800018325354,3368.740474880839,4412.273168512064,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.86640625,1289.3032320824589,2135.988793785481,3298.2143928609803,4352.858491299186,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.87140625,1134.7452474699746,2146.795775505828,3245.2118700516176,4271.664566948061,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.8764062500000005,1011.1868024650882,2296.333034988225,3457.684290902141,4657.941978799576,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.88140625,1072.31239115701,2272.482153112623,3502.3741641484557,4719.720281289053,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.88640625,1103.5829341503884,2228.0958080444693,3533.895594622316,4692.753644793226,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.89140625,1091.8129520692023,2148.7414330656807,3501.017273888555,4363.775658121186,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.89640625,1090.527236484953,2094.0601945363965,3430.7552552087245,4246.674896044054,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.90140625,1236.5327526197675,2197.7384452555025,3789.4509176890906,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.90640625,1134.2045922905802,2050.543313647848,3655.862957479832,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.91140625,1899.6061358799377,3373.5769870508598,5896.532169374296,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.91640625,1899.381415270811,3373.366025782093,5896.534258239791,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.92140625,1899.698798791977,3373.5327955236103,5896.532731208478,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.92640625,1899.381424247252,3373.3099427789243,5896.5345265796295,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.93140625,1899.5873367282545,3373.475326782667,5896.53269697803,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.93640625,1899.3003573542328,3373.279040812732,5896.534173984817,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.94140625,1899.5648565033237,3373.460700537647,5896.532569266234,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.94640625,1899.306628557093,3373.270670840704,5896.534082106567,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.95140625,1899.6236352026797,3373.4644893352247,5896.532169359647,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.95640625,1899.356634077478,3373.2806693566245,5896.533751764832,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.9614062500000005,1899.559619670904,3373.4370816433297,5896.532289650711,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.96640625,1899.284173908855,3373.2379057441426,5896.5341743782365,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.97140625,1899.545016385616,3373.383200215585,5896.533401217339,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.97640625,1899.346019667166,3373.2096187114003,5896.535815547491,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.98140625,1899.6399611286056,3373.390259862884,5896.536018596509,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.98640625,1759.7772395020968,3413.9174947629517,5898.94224616681,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.99140625,1558.6132181186229,2664.92340039829,3931.10348960313,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.99640625,1647.2336616381604,2892.8283773519,4235.162159202545,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.0014062500000005,1644.5721848080786,2884.8618093145205,4187.475755635788,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.00640625,1624.970340382807,2770.619338433463,3917.609482133031,5018.6542139498215,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.01140625,1627.4920531831376,2766.67887138629,3913.462856885561,4974.278448652884,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.01640625,1623.613318823774,2751.208290631786,3917.781220862389,4931.113942503836,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.02140625,1611.1710535160817,2782.272727463684,3886.708662380577,4907.082124638508,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.02640625,1327.4100307523947,2463.5426303106915,3500.852811448301,4723.445339296286,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.03140625,1265.1936706662705,2466.5199969046603,3514.220698265575,4644.055340610352,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.03640625,1192.8476471943443,2442.269174268404,3506.117615793155,4569.296295445231,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.04140625,1129.0198085886868,2387.574381302451,3439.435409249868,4500.725250688478,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.04640625,1459.7322041217124,2796.2581325239325,3572.530736579756,4384.20127645825,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.05140625,1448.4757665805075,2656.4558423546523,3798.020591584677,4539.718284936179,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.05640625,1416.2067563148053,2662.2233260526677,3753.505582085956,4574.121525944019,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.06140625,1394.5634573267544,2711.4932564221367,3727.687213809528,4597.685651828148,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.06640625,1143.981163975604,2283.9061168826547,3400.6121289199514,4489.340609079295,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.07140625,979.8366856677372,2249.703231045291,3452.089591779073,4508.083499232013,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.07640625,1008.1847125768866,2243.404710632825,3438.0757127423085,4506.444050034585,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.08140625,1042.5772886460145,2231.597565832304,3418.167562273665,4508.188788296301,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.0864062500000005,1052.8501625437716,2207.342045933922,3371.7816793465204,4469.6270044459925,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.09140625,1065.931618364259,2189.45254194434,3344.422737891654,4450.519170705137,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.09640625,1884.5298064598771,3074.0591776473057,3902.281946206032,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.10140625,1549.027286353765,3275.6810615876825,5898.536852632854,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.10640625,1899.334042810509,3373.11646142104,5896.51799174686,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.11140625,1899.5549452736825,3373.2571135996177,5896.516540012465,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.11640625,1850.3705655655683,3415.480258341248,5897.937335268636,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.12140625,1642.2347550237223,2729.5193979287733,3831.726162961517,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.1264062500000005,1659.0560935951771,2758.225294367352,3885.4978599775673,5290.653475492799,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.13140625,1538.9499622380274,2539.698352826131,3516.4287161971074,4496.918837042114,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.13640625,1564.8094014666565,2578.462373343482,3564.1278506188432,4546.384266149111,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.14140625,1582.3923984449093,2608.376860822397,3609.244347764035,4611.683144942962,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.14640625,1559.7978997678438,2571.6769308223807,3556.080132000862,4537.578150181085,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.15140625,1206.4120624281763,1958.3425154699755,3476.663973456609,4608.773952846467,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.15640625,1407.4274969452138,2136.2068758633336,3810.132110007081,4858.411160689138,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.16140625,1389.014070167323,2235.7163437074373,3919.953772558371,4864.713705798313,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.16640625,1359.2165506795836,2237.24101102868,4031.2575542842487,4875.9186983649815,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.17140625,1306.5804404041444,2213.8369054100344,4079.2091540657593,4803.504292621961,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.17640625,1249.112652379946,2231.787116142012,3549.5755770827773,4507.534691647417,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.18140625,1361.241741176818,2251.977353963067,3693.652888792176,4629.5383309881445,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.18640625,1321.475987259834,2240.3810932418974,3721.849948833672,4655.162039998741,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.19140625,1202.1837072118544,2202.0933083563987,3707.7071094247535,4541.388658314926,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.19640625,1113.63379552451,2520.864099542761,3294.542640595904,4558.388686422455,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.20140625,1168.1624276168232,2582.7789194979496,3379.57600278166,4686.085898181024,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
