time,f1,f2,f3,f4,f5,filename,trialid
4.20659375,717.4057176918411,1890.8531391273168,3101.8892435421785,4449.680650500467,5447.067199752178,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.2115937500000005,633.1324493673391,1914.588943295468,3077.8055767460955,4507.844529675546,5276.123690010965,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.216593750000001,590.327774810556,1974.2325377113268,3084.1387999906383,4394.591816362378,5551.69568427724,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.22159375,559.8790437573621,2095.3573667248625,3173.050951761847,4443.034703632234,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.226593750000001,738.829631415894,2263.7514503759503,3202.171774629081,4139.61178291552,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.23159375,770.5904315960804,2272.3933869015355,3181.1722102259914,3963.777924779691,5197.426097066697,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.236593750000001,721.8293956387373,2265.244499702156,3184.6858930331027,3998.4968237957455,5229.190694422354,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.24159375,602.0472090469207,2169.033301673668,3180.416736190692,4137.021119192002,5149.8560194607,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.246593750000001,604.5481958366395,2143.243555956245,3300.8088299277706,4252.882825638068,5208.016925427727,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.25159375,663.9519779370602,2244.570169730812,2922.58399239686,3949.189820366616,5515.663827386217,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.25659375,687.2129498936835,2022.0767606899035,2983.233757398588,3935.7840949947736,5528.583264005398,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.261593750000001,708.7644818575144,2264.834490973842,2793.0992056229584,3737.8816365345024,5397.466555127625,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.26659375,866.6565270988473,1275.2941278264695,2565.039178735041,4059.087581344477,5235.571564287165,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.271593750000001,698.3340211924773,2240.505917311576,2719.41103327996,4324.369484007954,5205.128106141106,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.27659375,504.5254373540877,2295.985962203168,2816.3615836597824,4344.942888494091,5141.432426059329,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.281593750000001,411.8107740260067,2317.844110733209,2650.6726434769284,4488.296699867746,4897.419991149543,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.28659375,351.2291351792145,2326.886868835444,2845.8358866528943,4481.052189215917,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.2915937500000005,372.6764360430318,1911.4675771601308,2511.311525910548,4383.427246250472,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.296593750000001,348.60538692113914,1659.6042048020013,2666.420047783875,4430.35694278031,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.30159375,304.86037502058707,1969.000321099149,2606.4816535906903,4334.953441857646,5269.741378455811,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.306593750000001,299.0117135001339,1774.0090741550132,2513.587201094368,4031.605558329804,5208.326800214122,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.31159375,1158.9506995916918,2463.371306074729,3934.520071158767,5198.077732809611,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.316593750000001,1180.4017538978076,2347.7985130987213,3877.048788197139,5247.028695944726,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.32159375,1275.7882339664457,2300.051411880421,3907.188118720306,5200.541127920335,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.326593750000001,1165.8947180471682,2386.230134010365,4028.514357288514,5117.81263259974,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.33159375,1193.2017890266904,2473.05096273712,4014.3637935334928,5158.349996514525,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.3365937500000005,1218.3754418625078,2462.677017504647,4130.482020565179,5214.298510813036,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.341593750000001,494.8245239924274,1279.9886571548668,2510.58013965042,4173.354845065379,5289.205369691958,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.34659375,361.6517939526503,1309.5423298389944,2609.622350224674,4151.402104941159,5283.446543127196,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.351593750000001,226.35555367271863,1428.1453349873284,2644.1772773847497,4035.290235543789,5215.215155870596,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.35659375,1328.2544166610132,2600.114705833377,3869.9879024705374,5172.356719146376,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.361593750000001,1209.3865767884351,2549.889273343318,3793.772130663398,5169.625187666161,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.36659375,1220.8882919830949,2510.0257187143734,3534.1944832125505,5123.3289884633405,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.371593750000001,1205.83401370322,2610.308628085033,3749.1955482301055,5013.786088025015,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.376593750000001,1109.9920177139186,2482.554021362136,3892.508758304683,5012.036820949399,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.38159375,1081.0395992132983,2432.5891904719806,3750.2451478356056,4859.398532076023,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.386593750000001,1045.863553651316,2451.297116443979,3868.880918012184,4978.775202688819,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.39159375,1050.8926287964655,2514.360818283164,3835.004980630989,5128.924106295553,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.396593750000001,1196.639710237845,2632.7254292250877,3934.875425769615,5237.703722038437,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.40159375,1163.524604263724,2657.354592254063,3627.638610837152,4366.143065360803,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.406593750000001,959.1848438738656,2472.47397343968,3247.470086148566,4587.340275781765,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.41159375,652.1756270106175,2327.903924085806,3127.226705598034,4615.504859929423,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.4165937500000005,614.3276115039473,2006.988488152856,3069.7041448176865,4703.340197751907,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.421593750000001,675.5243675477482,1778.9695094652104,2806.41575906811,4161.754913006741,5187.665708278058,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.42659375,723.5616888886265,1651.4658488576629,2844.136194658436,4125.87285894859,5378.691775635004,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.431593750000001,606.4911144256647,1687.731643642214,2823.2717149464083,4104.869509751748,5480.162779358933,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.43659375,519.2992210006773,1851.8444071677836,2666.18747630308,4107.998051589403,5518.034485771493,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.441593750000001,485.7426853680745,1620.1351784757865,2831.729071190191,4256.972407058328,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.44659375,613.5402075904951,1552.5017633224734,2949.9235876467988,4334.208525390568,5389.100130441092,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.451593750000001,593.3814189055346,1619.8914557247288,2948.4620718674228,4169.033240240545,5188.454666472949,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.45659375,575.399104192214,1678.3078828177129,2876.854550149389,3983.24859497224,5126.392421550465,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.4615937500000005,552.0492004286384,1771.899316697438,2915.257224891908,4138.807755775764,5045.84784227215,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.466593750000001,1034.3642811994328,2267.580136315716,2979.343695114915,4876.89075413991,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.47159375,993.7424969190496,2666.009226620043,3396.0005978303025,5348.463582316501,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.476593750000001,605.9420895803162,1609.8086621884029,2636.0637123865217,3675.014596135671,5307.378702356034,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.48159375,519.8142090892825,1925.6710639072687,2921.577567275574,4106.851465405047,5248.276551368209,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.486593750000001,520.1669141315261,1797.120664311028,2980.595483295692,4295.757725914553,5303.766519618457,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.49159375,534.1859039344359,1776.828646150718,3119.8007459250625,4295.856960561936,5223.608012335471,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.496593750000001,594.4028860413999,1764.6621840833957,3304.4004199456585,4827.229441447125,5367.725100855028,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.501593750000001,929.1009023969648,1970.5888333176304,3422.8941343143338,4887.01185324152,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.50659375,936.768875956894,2052.3536799423778,3492.0807974862546,4851.289039124171,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.511593750000001,526.7252214580977,1606.4940579982288,2972.893344929084,4251.6097533223865,5347.476304504621,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.51659375,303.0211499778338,1472.2733758610264,2774.832013422987,4139.303004049038,5232.735238256072,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.521593750000001,546.2995831284982,1414.741917289742,2687.447359384332,4042.2859413447054,5232.269067074839,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.52659375,876.7819053302499,2166.9696528800578,3478.4462245992886,4789.316936100863,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.531593750000001,944.622005566164,2243.170425369701,3518.1952025020028,4949.279386277864,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.53659375,910.386478845028,2299.2224433022184,3556.6025143433526,4881.820763619101,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.5415937500000005,656.1566077128923,1517.7803565818558,2502.822490563111,4163.794706162013,5101.735544801636,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.546593750000001,618.8811490432029,1306.2627870184326,2597.3244593364207,4391.04759597518,5266.614214662154,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.55159375,477.8551802715572,1473.9574752937508,2787.175434297065,4561.138963007033,5652.171125124041,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.556593750000001,440.4149831950948,1484.086504272505,2788.7588004062186,4387.779659956559,5431.69030056831,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.56159375,545.7140302585431,1407.9931168699727,2790.711321407984,4332.742471733278,5340.958627999466,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.566593750000001,661.9177105297478,1357.8002223544484,2731.5333500376505,4191.850750984244,5401.628697026429,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.57159375,693.4686865481258,1355.4372941196914,2689.2761099096365,4125.854547832647,5400.3708681898925,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.576593750000001,743.5694087062593,1365.389976853438,2679.9150341296686,4100.02323244286,5321.853573719535,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.58159375,1290.574225924447,2659.1053324879986,4318.2874830692,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.5865937500000005,1260.2732514443526,2703.0119826326363,2861.1624344642782,4438.117079712395,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.591593750000001,1170.166801036711,1374.416084665911,2887.212153641832,4195.845315535375,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.59659375,915.4026689187616,1245.9077129804728,2803.183381647297,4018.1825266445503,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.601593750000001,762.779965407654,1445.246410324551,2815.5274747823264,4232.57840916932,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.60659375,673.1574539020563,1610.8143787889533,2845.9368038057505,4309.825368669576,5740.484680158434,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.611593750000001,640.7972747296925,1564.388056135519,2761.508509130016,4241.929567364902,5314.481937666795,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.61659375,632.829174366732,1496.2523908344813,2711.838617045087,4255.26824666616,5300.86741171342,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.621593750000001,685.723963314812,1429.03133957131,2607.621926624256,4230.766628175799,5598.851336989607,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.626593750000001,684.5983665257597,1458.2209452554357,2702.338320038993,4197.108889274355,5519.132382581018,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.63159375,621.5771737436094,1701.3804817145312,2902.3104403310613,4239.167265225769,5234.496839396531,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.636593750000001,636.8776389551695,1708.5519403779488,2725.5466922359874,4219.701482165206,5250.661002525892,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.64159375,627.0383210177913,1562.5664795208656,2716.5036081137387,4220.333898550293,5333.003770417151,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.646593750000001,625.419661782989,1540.3258885947537,2847.0024172129965,4220.786960020833,5366.597275847707,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.65159375,614.8229511463644,1574.020571631194,2907.909351246617,4331.791345956667,5843.438683375181,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.656593750000001,684.9283009263031,1665.092405098133,2981.518342738004,4442.403710309715,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.66159375,698.9185259915542,1630.0222682357198,2996.214483512202,4413.896216636796,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.6665937500000005,696.7814572554042,1430.0253510478228,2874.747714123797,4253.797091142289,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.671593750000001,602.4710938440595,1171.583077604707,2697.546552735134,4363.516329584131,5274.675770327004,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.67659375,587.4132789521549,1500.741357934888,2798.42843084315,4332.053342536963,5249.934999452727,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.681593750000001,658.5105048506156,1608.5826898915002,2840.553510975873,4398.97589377546,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.68659375,647.8567691901394,1258.0753435117397,2847.755030341985,4585.480202251795,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.691593750000001,661.9043849518669,1381.142436507508,2815.2445384574366,4572.83873602082,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.69659375,694.7700169714301,1440.387625548232,2825.9321611701384,4465.763194282464,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.701593750000001,670.9228231518335,1437.5167302128575,2940.144175819073,4352.373048196097,5465.009535749972,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.70659375,639.7532431115494,1444.166032947811,3046.563382861329,4323.2148132624525,5422.219674106224,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.7115937500000005,589.6405189886874,1527.0745203166698,3037.961323807869,4143.675833305768,5375.833507167583,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.716593750000001,611.4104413845993,2007.347710672051,3248.876905767452,4519.472831640004,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.72159375,618.227102547021,2066.460610261469,3208.925264640116,4522.063213963739,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.726593750000001,659.7141786178652,2109.4491241212872,3269.1959647188514,4503.598451648198,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.73159375,723.0833892731745,1847.5102760109176,2358.2922737349563,3959.776078919412,5287.781585420476,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.736593750000001,769.8515842362455,1867.758250163099,2721.567319837178,3969.1382193201703,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.74159375,658.9554931957562,1742.8929885731768,3388.54022445565,4533.533314806283,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.746593750000001,633.7745648181858,1667.651777508252,2983.6411688860303,4002.755713222476,5411.912183837776,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.751593750000001,717.0834556635094,1679.5369397802883,3061.177115868905,4193.5235044041565,5279.524763219912,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.75659375,721.1473266317067,1627.2050355235217,3322.394439703461,4341.07699574617,5151.510050579801,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.761593750000001,1422.9294719976567,1468.6080751379427,3492.875969517942,4905.68639462584,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.76659375,1175.6330308240294,2384.621496483578,3439.979601438244,4775.262391979954,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.771593750000001,514.542338488331,1729.0496263284092,3092.900833119294,4334.301532262914,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.77659375,536.8352667441578,1585.5515178802966,3080.592885243987,4369.2062083268975,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
