time,f1,f2,f3,f4,f5,filename,trialid
4.506031250000001,1344.256978788132,2981.644725282312,4286.893268103764,4390.649366672004,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.51103125,1379.3227449423423,3020.95894953569,4306.6563512090415,4344.039301235087,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.516031250000001,1369.5810430274864,3071.1708608541926,4310.686465627158,4472.3235293023145,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.52103125,1129.4061603770904,2403.465980147406,3512.4836938870026,4105.085902376622,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.526031250000001,1201.3959504617026,2451.644063745276,3769.450153732151,4418.427670404583,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.53103125,1211.5070376271276,2439.021140185492,3779.777116431068,4518.522605518054,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.536031250000001,1202.5323819793948,2374.299817371682,3789.8386267387,4461.864686736411,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.54103125,1170.3150693786597,2241.008426121157,3721.2977073652687,4132.480347200266,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.54603125,1212.996891735146,2283.217336402281,3824.676231536726,4327.195424902555,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.551031250000001,1294.9578513922952,2508.34460411172,3864.829262290887,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.55603125,1899.629655075897,3373.7766778049404,5896.55775043774,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.561031250000001,1899.5504393960125,3373.718974827324,5896.558915020574,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.56603125,1899.6050830766835,3373.754816307083,5896.561460189271,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.571031250000001,1239.4018991149385,2282.9356252192338,3419.7995085981565,5898.860876811233,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.57603125,1334.2376863543934,2863.1105192850714,3754.193433671676,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.5810312500000006,1279.2145352352056,2197.4576272024447,3349.534403437317,4637.388847784849,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.586031250000001,1304.1534654338498,2360.457403589401,3453.85680436268,4817.186353802799,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.59103125,1334.5160077392309,2474.883873857219,3638.330706351547,4859.105363684878,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.596031250000001,1351.1396952296843,2450.337068819472,3692.593425028606,4867.447556863696,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.60103125,1371.4055051819312,2426.058883104437,3740.293573563677,4881.575346049202,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.606031250000001,1278.7412241732684,2323.4257110683902,3714.95658465814,4952.1546752041,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.61103125,992.1701459582392,2273.333876780507,3628.662788609311,5044.420882486588,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.616031250000001,962.5126526678112,2261.0572890039675,3615.982301136671,5051.079157197007,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.62103125,927.8398112242996,2244.3229144988404,3598.1494570867403,5078.190098548875,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.6260312500000005,879.4035481671312,2212.2265972064883,3565.7866608758677,5254.576396475215,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.631031250000001,1311.022565657109,2376.7531196940454,3447.7939286049887,4457.809521530587,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.63603125,1579.0213392013504,2602.9052626364764,3600.7654632409062,4598.268820861966,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.641031250000001,1584.7338558315014,2612.4959554964576,3615.871748454106,4622.600230684315,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.64603125,1557.4908014766286,2565.580644535716,3546.378148571208,4525.4076383079455,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.651031250000001,1540.6284556293674,2541.776432573984,3518.606729257865,4498.778917402324,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.65603125,1571.7918852831715,2590.3215118164694,3581.3628867423954,4569.28470991927,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.661031250000001,1588.7571023304045,2619.9136683332445,3628.094749207095,4643.380119845648,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.66603125,1567.8576716390537,2582.635440376532,3569.668822978219,4553.201228307166,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.67103125,1541.0115872248864,2541.134326478946,3517.5096700829463,4497.61427944877,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.676031250000001,1674.296554345082,2780.7811236544194,3909.450634829345,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.68103125,1620.0755550155716,2688.751200810306,3773.665469602832,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.686031250000001,1899.7633224405288,3374.455815972605,5896.5590942638255,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.69103125,1899.6501754130077,3374.4511277505185,5896.562024860281,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.696031250000001,1899.8708041390244,3374.492539952272,5896.560942332878,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.70103125,1172.5307415701957,2047.9432344054003,3637.911941986026,5899.565178917457,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.7060312500000006,1307.5376663596735,2212.912114892183,3802.0300944162423,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.711031250000001,1197.1588618028522,2111.4055981158403,3660.092059534273,4305.122198626005,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.71603125,1229.2410840497514,2162.7713937348026,3730.1941753768606,4772.236173268964,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.721031250000001,1260.193239919001,2213.505824920021,3739.457046420779,4823.27132843751,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.72603125,1264.408552967143,2220.400373939792,3732.821563182751,4833.9979908182695,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.731031250000001,1265.776010921825,2206.1462457701764,3720.526543214381,4847.283085542195,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.73603125,1264.3366318527558,2185.0067823515124,3144.809220204966,4230.994157977684,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.741031250000001,1274.7288898101135,1985.3738245729544,3076.71278334781,4261.155725321116,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.74603125,1233.4264421306573,2071.544784218064,3206.53838250646,4305.635069376047,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.7510312500000005,1187.2328067731246,2095.6008241161458,3329.542207847488,4368.174928925123,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.756031250000001,1140.6472433511613,2129.9043983253077,3344.7951010893407,4398.553056997827,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.76103125,1196.7853800688945,2348.5732683462325,3268.342675056,4364.191415838685,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.766031250000001,1174.6834494147508,2346.193591584131,3280.8170538127183,4343.626185848918,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.77103125,1172.4889872123458,2411.915854860254,3281.537037931549,4334.361236964642,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.776031250000001,1193.3445785545352,2603.780772546279,3275.0527813136555,4327.697347001777,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.78103125,1395.167541403868,2336.369451047649,3499.621193648466,4732.649203838385,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.786031250000001,1253.993422143884,2339.6209349896044,3527.760746040152,4692.9020178266765,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.79103125,1179.038474023195,2344.477264873419,3507.242677606493,4516.366595908068,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.79603125,1154.212478698889,2374.474419626771,3504.9546203823365,4472.743844597827,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.801031250000001,1084.501344671536,2398.1979873899554,3358.580311177968,4552.694130323492,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.80603125,1015.4127605831092,2427.905601892376,3337.292651239,4579.023601929198,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.811031250000001,1037.9384563868134,2482.239422371424,3364.850274290172,4613.210565524439,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.81603125,1088.5406584819088,2655.9212239696685,3456.805755143708,4750.256163673797,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.821031250000001,1260.778436316959,2709.254533789609,3539.82594513603,4972.451243169738,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.82603125,1511.685134730957,2118.582716591594,3722.3887205725778,5105.098484523486,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.8310312500000006,1332.1013807105023,2128.1172655305763,3590.3668307024723,4581.730295557875,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.836031250000001,1179.2108975230688,2208.564796957536,3421.887862159693,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.84103125,1127.4627402246465,2231.2344813637383,3381.0430907251325,4554.343048285105,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.846031250000001,1062.5813620427443,2131.8872311645173,3290.5218820290474,4537.67363564237,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.85103125,1112.1154435490512,2206.122590597317,3360.163802606168,4537.707210891084,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.856031250000001,1252.435231849816,2338.5804947545325,3566.9117106497097,4593.403971622297,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.86103125,1354.5476421585931,2386.166226046854,3694.743518979994,4602.107427021201,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.866031250000001,1185.5428084503646,2825.050986258474,3563.624011749984,4836.668149571399,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.87103125,1221.7200322076276,2843.2850032957945,3526.828551014496,4748.228052335157,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.8760312500000005,1252.2925113290933,2855.161348177125,3437.414070198165,4562.983586275272,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.881031250000001,1275.8224521444677,2905.5182059936824,3343.874455607964,4454.676971249958,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.88603125,1302.6275125799425,2967.1234260181686,3044.177071541661,4300.199571802618,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.891031250000001,1531.5378365486688,2880.4369461101987,4070.963524815887,4718.19278492612,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.89603125,1514.3399961138416,2884.5228025316933,3978.605280682714,4719.80716162694,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.901031250000001,1494.297851888682,2890.595434717248,3901.28647451524,4723.274898035538,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.90603125,1461.8192336332345,2932.394244343871,3886.383673801556,4695.466291508901,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.911031250000001,1380.6221325758916,2353.0397339308456,3211.245017609196,4471.461560605895,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.91603125,1464.5764815287876,2966.15999614009,4104.3117476252655,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.92103125,1484.631867949811,2613.4694581589315,3694.030592807068,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.926031250000001,978.1895924349418,2313.368017263959,3065.336538545276,4153.763907595406,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.93103125,1558.886732724907,2561.602190615176,3557.840875667373,5094.887759523899,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.936031250000001,1653.706652816628,2562.613134276205,3510.48853672658,5060.815663752646,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.94103125,1772.4179609495254,2569.31202834178,3449.6482451148104,5063.981547011146,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.946031250000001,1884.167214368289,2597.295176609023,3380.5223119786183,5054.781646013225,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.95103125,2129.556856782788,2975.411759870879,2984.665212190513,5116.737368851251,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.9560312500000006,903.3233690187668,2159.9833760411966,2988.217282961838,4661.588076912934,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.961031250000001,1996.0347157329504,2815.641752873566,3613.186983688551,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.96603125,1263.17076628742,2019.514181320735,3323.958468721875,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.971031250000001,1044.715178731912,2010.57860679381,3207.4349940262377,4661.169275852228,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
