time,f1,f2,f3,f4,f5,filename,trialid
4.36115625,377.0608666829872,2079.590638115595,2420.681330928095,4192.714833261584,5605.909404638071,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.36615625,2145.2157715203216,2421.950835050304,4183.889564325741,0.0,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.371156249999999,2171.687732341259,2342.888164287722,4146.6314581863335,0.0,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.37615625,2158.186917164001,2335.17567157001,4129.397388062377,4688.8203755514105,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.38115625,2126.440046771028,2253.221653693181,4098.855677394473,4626.021404253188,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.38615625,1999.810926138336,2228.9831250485554,4113.243263659808,4228.959261494807,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.39115625,1824.5061892368983,2032.9701164518249,3584.188928915508,4358.527972762801,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.39615625,1634.028687165947,2047.8120680173165,3733.405456226977,4490.757851803119,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.40115625,1693.3812287080116,2055.9389816587845,3850.813880075847,4592.371520739583,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.40615625,1890.94718489616,2045.7614915710324,3927.447188145165,4880.768579960585,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.41115625,1957.9624106730469,1987.6858524944648,2846.879484223698,3965.8719617666457,5340.123638177305,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.416156249999999,1671.3417695544906,1943.6386260372187,3129.347432081062,4113.317537327153,5353.784642419874,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.42115625,1593.099111231722,1930.9924324837157,3713.036088963945,3802.6320203788696,5422.12715329455,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.42615625,1410.2931147193135,1960.0425947298345,3689.1550900588127,4070.465048923652,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.43115625,1308.5522465926674,2043.6557831535283,3539.6250959102945,4608.622279808972,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.43615625,1377.8401355719743,2070.236116481456,3565.8786619665057,4615.1551247113175,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.44115625,1566.069549869002,2069.7085419486984,3752.2548059172377,4549.286657370989,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.44615625,1510.9837442353416,2035.5335571756516,3650.6497066174193,4007.073285872444,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.45115625,1452.5993018646034,1975.4843981186864,3517.444924168592,4128.520780155024,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.456156249999999,1958.807144338584,2021.5137899271688,3789.729490685236,4867.281299034835,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.46115625,1951.1275378664177,2026.832885770812,3745.7089069032736,5258.662486679796,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.46615625,898.2869324959637,1953.0698918461885,3046.074442427301,3927.3164823709863,5330.685831423867,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.47115625,1079.6243554231255,1987.5851867873923,3199.1538323510567,3943.357677841527,5385.411091670829,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.47615625,1383.7990110257174,2014.6213492043803,3639.3645577265793,4353.925764109398,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.48115625,1384.8781221315323,1993.9762689385109,3480.8220636448987,4076.537917057784,5541.772579500709,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.48615625,1301.8346155766812,1984.0731857569017,3179.8669481791235,4117.820849871087,5501.636576844807,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.49115625,1549.7599290664675,1988.8719714657727,3065.170566586281,4048.553680908731,5430.573791954215,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.496156249999999,1600.7921775222148,2008.32505403383,3808.489178404115,4604.147610852573,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.50115625,1458.8968738919468,2024.228542789533,3780.149894123088,4664.283751017737,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.50615625,1445.9956216285568,2043.37263958286,3686.810101100094,4716.065891629713,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.51115625,1424.1752695024113,2055.4321253704907,3633.6669129946913,4617.736020919117,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.51615625,1458.4439425208618,2051.618715284092,3628.670210374084,4799.417819689421,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.52115625,1366.8637996388804,2004.141706440009,3470.1489447244007,4419.077562640909,5683.562082723335,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.52615625,1220.1235795245923,1997.4265055638543,3349.382632835926,4162.263722778412,5489.359924643052,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.53115625,1031.279255520279,2017.1599447065769,3594.286819485339,4183.779803971681,5570.98035307694,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.53615625,844.0230632353356,2052.032916022856,3786.950706240406,4516.975789239101,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.541156249999999,657.5653088227187,2075.449724519264,3636.1188674139057,4514.803102532094,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.54615625,508.9040420409096,2079.282252783564,3464.357442466483,4250.066320612673,5593.526614840154,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.55115625,490.4770789264706,2045.74057351576,3352.3206460183774,4107.627192012193,5480.457831970711,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.55615625,485.679668233546,2017.9806836340208,3373.0302707127084,4128.43153154214,5723.798449923251,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.56115625,472.1510796181868,2000.479937632256,3374.7151661107,4133.720367784335,5633.5486238813255,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.56615625,449.6473256479956,2080.768682152354,3401.262376049804,4127.181347582257,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.57115625,454.4247108830024,2236.5177879198773,3465.462783108017,4282.143032701646,5595.181934731839,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.57615625,425.8700980726568,2405.286478353669,3720.827085867496,4491.253395539803,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.581156249999999,420.3532385031965,2433.107233014788,3806.322358823651,4608.50885252442,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.58615625,434.5917674426393,2594.36263193521,3478.2941394093946,4584.174600027672,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.59115625,476.2738132777943,2796.7809837093378,3325.892717782626,4816.401769736981,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.59615625,493.13641685503393,2475.8224406526947,3476.845030257948,4769.104586677207,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.60115625,490.759677532338,2214.060219472829,3538.3569923913883,4530.810107471305,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.60615625,495.4851509536241,2159.4864225394917,3756.468943501159,4223.416711931915,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.61115625,477.5111081461031,2248.644313095835,3814.61242179899,4024.9464825517775,5385.318237574415,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.61615625,448.1249797789979,2322.2317650348195,3596.91294803694,4204.507637941012,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.621156249999999,447.5605705803405,2266.280532372655,3511.575968384758,4273.1814816834885,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.62615625,500.5453120514148,2216.7563565592327,3539.73735541099,4297.2358915703735,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.63115625,529.964547938355,2141.079377169807,3507.6148182942534,4451.454478915312,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.63615625,544.4098572807195,2141.032188604257,3305.89004874864,4507.840843254023,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.64115625,532.2431223895019,2130.042619787709,3076.6481247078345,4515.933235901753,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.64615625,404.7570392253292,2008.4074633056975,2789.8239447464957,4442.545098041006,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.65115625,443.3297701339494,2007.679652611097,2678.2457523134963,4373.480311819323,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.65615625,517.9194490524555,2034.131290780156,2604.0339096607418,4311.28229240138,5822.658319398905,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.66115625,485.847820642856,2002.8158612784248,2525.2826380487413,4229.408155903385,5765.984542637692,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.666156249999999,484.008674123112,1992.9560804481548,2527.2359399673783,4217.71068866489,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.67115625,466.8861767546456,1967.782430734608,2516.51904667768,4697.457339789307,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.67615625,336.8042547909994,1940.399184906244,2499.92588896418,4543.773152592564,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.68115625,247.0118100795284,1915.7573217253323,2494.1120555546527,4510.59862533837,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.68615625,309.43475018438124,1904.2694846323648,2474.6328198677807,4450.52199020425,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.69115625,523.2040430522085,1911.689742573102,2488.786145040935,4324.668036124971,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.69615625,605.6766142948755,1911.400440264716,2503.2545365562837,4254.56402472946,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.70115625,1538.654785990401,1893.3932513077957,2528.6124120471027,4272.367464279852,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.706156249999999,1927.3319909337808,2741.662276360205,4289.685762910993,0.0,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.71115625,885.4319144440809,1905.4337076310271,2765.174244437404,4236.217725855751,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.71615625,728.8569500745447,1911.1890973327704,2825.922713649945,4235.922498468098,5429.811698069491,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.72115625,1912.5606717607825,2860.902553062632,4079.832065527168,5313.727414887604,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.72615625,1903.2763506285748,2882.4155735792,4000.4607270330216,5351.237875102873,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.73115625,1863.958140759812,2863.369930250857,4023.338249658188,5392.059721480092,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.73615625,1752.5050870476723,2553.87983333505,4014.2327049335727,5185.505110835031,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.74115625,1603.4627873912532,2422.284332228672,3797.9975883568072,4917.8722400310735,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.746156249999999,1725.3274235197566,2438.6163610140693,3763.130432486417,4904.546442131375,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.75115625,1713.8364804137725,2417.8566440450486,3735.6865997533023,4718.781334332846,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.75615625,1471.9015537258128,2386.544806425801,3813.333119682298,4635.6067094255495,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.76115625,1629.0592192890856,2375.527684188523,3940.870016143648,4880.568709782379,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.76615625,1823.0170923840967,2390.951893458379,3881.755250221154,4733.855649670065,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.77115625,1834.5577432052764,2519.608001404802,3941.6627701428,4843.670237433815,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.77615625,1891.1418300924704,2694.7885423396424,3888.354050195515,5076.870084370514,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.78115625,1876.928252348304,2680.806369696633,3809.883253591963,5162.306203209881,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.78615625,1925.1373673044984,2745.381279339412,3729.381382117463,5165.697402687534,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.791156249999999,1963.402749862564,2299.877226521089,3687.467881488244,4874.382907809228,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.79615625,2038.3675303234377,2086.1373793154125,3748.61336142115,4805.193367235371,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.80115625,1948.7617731277332,2059.761265516766,3695.1100197505407,4649.693551273276,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.80615625,1859.4392325683136,3734.3625700350967,4070.72811875734,5005.551513698056,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.81115625,1844.7055812958467,3163.1409777653776,3917.8906743406287,5204.187924585102,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.81615625,1832.553722020828,2574.9297747254063,3597.001917173376,4387.91814519235,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.82115625,1848.2203709555035,2624.8210817577155,3653.734339937867,4408.316015507006,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.82615625,1902.7067844079063,2657.886063567638,3767.475769481168,4630.298531944312,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.831156249999999,1988.5368402760248,2675.131287580912,3774.708158247172,4752.050426081971,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.83615625,1914.839120748527,2403.9557842307254,3687.5491118201016,4595.971581975111,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.84115625,1858.3982058215609,2312.921107829765,3603.206061823064,4466.15725640483,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.84615625,1838.9184876082152,2275.342382670504,3554.394464676317,4353.0549683227255,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.85115625,1898.5527922495803,2436.905618017141,3653.43115560781,4445.457110335917,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.85615625,1867.2238539966413,2651.445718307926,3795.757687822093,5037.645405635155,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.86115625,1837.1501621047607,2530.985985984019,3742.978403001817,4901.84495541165,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.86615625,1810.311125651635,2323.476072794457,3709.4276529267568,4645.134549846762,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.871156249999999,1786.2948760251638,2328.032879571382,3639.9811121188095,4812.221995933866,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.87615625,1813.477933864808,2326.7337545579026,3655.081635109405,0.0,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.88115625,1848.370412915933,2344.5738287887107,3700.855227424499,5163.612550174352,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.88615625,1783.5747089307704,2294.105133665264,3649.470272782803,5193.607758579144,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.89115625,1729.4353194007576,2224.7400869619205,3610.504966962601,4872.820382240252,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.89615625,1729.4290758140985,2247.121450108834,3662.1846215304304,4901.606603812758,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.90115625,1743.042577586567,2297.661289561116,3712.574380632429,4923.696741030708,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.90615625,1752.613315607835,2274.723334985975,3731.804559473897,4879.630433787516,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.91115625,1749.1892079754575,2248.617041892212,3704.3506837380696,4853.588088445362,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.916156249999999,1732.0096707713485,2302.6112080511207,3685.347595500544,4893.527454314526,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.92115625,1713.4908119654965,2178.566034861884,3606.200856203496,4896.565891029402,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.92615625,1668.8543997244888,2180.320431913542,3426.9401103611985,4676.449468653175,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.93115625,1631.1942922423716,2319.627557272814,3943.513434648491,4705.668039805252,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.93615625,1635.889558893267,2431.577885731454,3800.030209768046,4914.962142080529,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.94115625,1677.1742000230088,2096.641844504995,3533.188393004309,3989.9869361847495,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.94615625,1647.4705730753044,1699.904541072146,3035.3558136789384,4144.025232335612,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.95115625,1612.9055674824212,1693.311864768326,3310.349162439681,4218.102607452899,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.956156249999999,1548.761765493345,1662.5269790903064,3445.136591732855,4257.980620093362,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.96115625,1681.662093773455,3122.773533525552,4183.025554200381,4218.309186655827,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.96615625,1664.2904622874612,2911.507875453077,4162.939295223303,4647.9766765672175,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.97115625,1592.0742300487757,3111.095366683352,3509.454725197074,4678.082551488094,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.97615625,1474.8666361593566,2614.8724012974385,3454.295251613535,4708.67044484359,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.98115625,1249.0356806482798,2100.23572138266,3479.5478447863497,4546.290338802429,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
