time,f1,f2,f3,f4,f5,filename,trialid
4.381,1201.986345177631,2250.1421021587785,3289.114660482188,4339.899180048783,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.386000000000001,1227.439431596439,2379.789398430638,3591.59440767962,4506.910874203298,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.391,1194.96272718489,2446.36409549014,3774.8878172590817,5057.448854468478,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.396000000000001,1168.3963959141429,2444.4205447678746,3787.098102792464,5118.700161813385,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.401,1205.6208107854925,2355.030089151044,3755.935964904855,4410.384813893238,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.406000000000001,1333.7819026032716,2002.1551175201505,3382.9057530229525,4388.047318871976,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.411,1476.5628032135292,1972.3825974897895,3386.275096870955,4484.7520198558,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.416,1520.9087895135744,1943.5346462974696,3352.8751517483747,4486.814431124736,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.421000000000001,1293.7347353014904,1997.0541901994995,3402.0415535212096,4098.757898023191,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.426,1294.035435570669,2069.6728403198817,3446.482152638976,4017.396947882878,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.431000000000001,1251.899660573646,2301.103373402335,3441.864497727171,4539.791250120667,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.436,1204.165351885575,2398.0226123420484,3511.071620570168,4517.725108780507,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.441000000000001,1285.174978087444,2556.2527252222776,3978.284318683413,4044.633302301694,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.446,1324.8138569019625,2614.72269816947,4023.380805484875,4218.602991726741,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.4510000000000005,1193.0026428382491,2392.522059134852,3716.743739968292,4340.163276227191,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.456,1133.2536942949107,2405.6299019528774,3612.068076003672,4417.359374556314,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.461,1218.4720306711602,2646.429846137971,3808.236354483786,4376.508502476105,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.466000000000001,1355.1657744915217,2661.0293617018933,3921.8302663002873,4507.853037882446,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.471,1517.0031361439876,2655.3317997982936,3954.2008576631897,4756.3669393041255,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.476000000000001,1461.196611297154,2617.399528191037,3963.3544123640622,4754.930904567304,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.481,1377.331713739423,2584.941289600892,3938.566869474528,4626.175102087324,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.486000000000001,1264.8017806103214,2892.399139572334,3943.044912494783,4660.22568290338,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.491,1265.722463673858,2901.207024229054,3923.229810294141,4790.253385228818,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.496,1313.194593550792,2870.686414904212,3959.677974135328,4782.175212387586,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.501000000000001,1000.703087840692,2775.866760340933,4020.6469523718074,4369.375628720191,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.506,805.7520305074554,2570.444358491917,3780.0579795749154,4235.0702891397295,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.511000000000001,1477.042006292342,2904.493023873958,4127.464249654843,4307.036688900544,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.516,1513.9513649338264,2878.7782824923647,3893.098804626368,4660.929248476748,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.521000000000001,1607.7424503322911,2630.280209421589,3815.678298798288,4807.792409511758,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.526,1598.9761500010532,2587.401609905907,3736.701762240083,4539.732241740264,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.531000000000001,1273.2455454403453,2636.715385103098,3787.964403818948,4379.441005981983,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.536,1285.9581793043596,2546.1321723299843,3813.471969017414,4423.172831652394,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.541,1366.591270706458,2569.175407952635,3764.707471109112,4489.49973978139,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.546000000000001,1374.7485341025365,2257.127007902829,3484.0027214365327,4481.565966043088,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.551,1289.4257523402628,2428.479792929856,3883.913597372387,4492.0772567103495,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.556000000000001,1443.088779481401,2467.9330937670907,3935.593444460967,4723.273296100876,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.561,1596.4137661348816,2657.816424741494,3921.157065718756,4832.234790515694,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.566000000000001,1472.722372963913,2611.2752570353146,3718.0725635674,4692.983097536482,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.571,1311.3040920483031,2419.5727475031763,3783.944043278741,4578.897055154002,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.5760000000000005,1321.1752848167323,2306.6722807074334,3881.918668027881,4487.070075344015,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.581,1322.52285735214,2317.0923189109944,3612.109965338232,4479.775331058274,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.586,1164.8261890393403,2347.729992964661,3467.5159442169447,4502.893398480152,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.591000000000001,1271.430414346922,2473.806763928408,3614.910859387787,4641.107861993564,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.596,1357.4658684821827,2534.787270430993,3714.1366987325546,4751.546973177626,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.601000000000001,1264.929800290197,2292.3049873005284,3711.438734889967,4671.394687962191,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.606,1200.5514609499005,2463.4559837724537,3872.259407898911,4768.675788093579,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.611000000000001,1283.0411287704917,2531.816680165381,3848.518769654345,4772.2884395666415,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.616,1526.1150366438626,2549.097104739066,3778.777544032369,4755.185835418796,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.621,1420.3716325289404,2559.4926359846395,3822.6540556340624,4601.631987223778,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.626000000000001,1133.789120223643,2420.848478325288,3540.8603076681875,4354.157745158742,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.631,1384.2422711739612,2644.6635999884024,3896.791746697069,4337.678612045462,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.636000000000001,1399.6136720061313,2588.700683639238,3960.097781927905,4540.823570532559,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.641,1304.9420608355529,2574.851718165142,3911.101796689301,4525.868282609115,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.646000000000001,1452.7383103789382,2487.3024760722,3899.617842860329,4547.530044929898,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.651,1555.8842458010809,2569.655260498,3897.680688040532,4918.218081182569,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.656000000000001,1554.826615553303,2640.553155485107,3955.8575838816314,4935.501573028743,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.661,1478.674115043275,2714.803983951123,4013.767254141675,4752.490893350818,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.666,1290.119274090922,2925.353696381875,3134.569063896701,4152.890518887979,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.671000000000001,1179.8343618572858,2146.851002094389,3224.7167165977608,4278.492519669971,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.676,1049.4867465241805,2169.6985112452207,3334.173713758125,4270.526527647566,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.681000000000001,1163.1091888099086,2560.797146069849,3650.9414864496616,3921.2744767817594,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.686,1108.4085787808935,2575.9342213538744,3763.752882439432,4123.535152785672,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.691000000000001,1289.0054103642335,2173.8234366240986,3309.468025985008,4444.341335581849,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.696,1385.3020365794898,1960.7509927993376,3200.4377568570585,4614.497673123105,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.7010000000000005,1328.4730969964023,2079.004648408909,3222.3914799706768,4533.432457508062,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.706,1307.5613488175156,2226.8673674727734,3325.859797617155,4490.067797599981,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.711,1365.8166212449778,2054.458923701144,3238.477943982617,4772.722692163517,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.716000000000001,1363.7327232213163,2041.6366836844095,3254.086089615376,4858.928644520412,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.721,1341.100109369792,2005.3973821480947,3242.0250531667925,4575.048863376867,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.726000000000001,1316.7742811745948,1973.0735013985889,3226.523812816893,4360.0545765525085,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.731,1372.3702449891086,2037.9039252833973,3388.8714684392294,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.736000000000001,1302.0613355993971,1961.5914966677476,3319.693938108256,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.741,1918.423474141552,3392.394949052955,5896.616362224121,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.746,1919.0676244621072,3393.145297702568,5896.625948815608,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.751000000000001,1918.345627266484,3393.085296109892,5896.641859576996,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.756,1919.370097268741,3394.05376345698,5896.649830666296,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.761000000000001,1919.168332033517,3394.0252884738265,5896.666701843746,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.766,1920.046364557372,3394.8715083388656,5896.675847034953,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.771000000000001,1919.0384031550757,3394.6065904623056,5896.695379813204,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.776,1919.8001998529785,3395.598879550311,5896.705111221801,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.781000000000001,1919.174030342685,3395.636159122878,5896.722271998948,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.786,1920.2209291703484,3396.7399545689805,5896.731726329554,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.791,1919.6958653020824,3396.709760454657,5896.749646282725,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.796000000000001,1590.1234073309274,2650.6541772417404,3736.996131659213,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.801,1572.2044686300085,2620.101208561769,3699.218835831017,4536.928724085647,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.806000000000001,1451.6458705562254,2427.637816750165,3387.4269442437303,4369.914691364563,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.811,1415.4656268704125,2447.45921005342,3455.478444300623,4504.688196310271,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.816000000000001,1314.747749727566,2295.3866442560698,3389.230207802264,4574.536724378503,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.821,1262.908456858817,2209.5804586243075,3333.0527033235403,4626.195726978282,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.8260000000000005,1232.7659659191406,2258.6634798787427,3346.824166365737,4628.0164472488605,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.831,1198.144244128821,2319.91260109156,3387.722496931684,4615.265934268769,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.836,1486.299414128897,2747.312241723949,3523.3099282295198,4880.1680148114,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.841000000000001,1514.5344227973512,2763.794543077613,3634.653067497473,4878.876937703592,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.846,1530.268336594207,2776.069945974951,3772.389572668733,4824.246513871874,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.851000000000001,1559.21596016222,2784.8932553511204,3905.806652220356,4751.838244919317,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.856,1191.1895354081323,2607.7522480508323,3748.749227544136,4844.840417829314,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.861000000000001,1080.0694901154409,2521.284880405252,3737.418211021869,4790.194926503192,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.866,991.270839472403,2446.8920975305564,3589.0536777375,4586.565235916947,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.871,927.6197296728724,2384.484037767413,3437.0193923924526,4539.138085488061,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.876000000000001,974.7382035427596,2381.3088650277527,3530.302649081179,4641.002465529393,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.881,1241.8458125369748,2138.115529353908,3590.2548794557724,4848.348210935069,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.886000000000001,1240.426237298228,2042.4974939181093,3588.7904001994525,4871.320269464321,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.891,1247.5111196090004,2065.894986700272,3617.7333824172288,4896.802632920099,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.896000000000001,1242.819882399896,2136.1186294841623,3663.8280667425834,4926.364977256534,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.901,1488.2255756698935,2473.5787144106066,3537.053231349759,4977.691139198481,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.906000000000001,1539.2593924047917,2451.671059063172,3533.488461213804,4991.242474715482,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.911,1572.347615876895,2436.3231783351284,3570.0200785909324,4986.161214890944,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.916,1536.0194378951494,2467.4369665299823,3612.155229891725,4886.564741066798,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.921000000000001,1359.9551963069605,2484.469763150046,3136.360039081893,4435.172939841921,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.926,1438.391058721639,2197.084114321678,3119.235710128837,4347.666006844272,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.931000000000001,1518.1610810977518,1949.4472013115253,3140.6487775341598,4342.670023828612,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.936,1525.971685171321,2001.807630016787,3196.992973321313,4405.981342940633,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.941000000000001,1205.0570541272298,2201.2275614420228,3357.0422383732484,4704.322655457587,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.946,1229.267030731646,2207.607561890624,3444.1127449640835,4733.0331490677645,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.9510000000000005,1259.084783205844,2305.643684700002,3469.6514927041635,4645.650705541157,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.956,1279.474283218288,2380.7182384771386,3501.168433816872,4639.643177456992,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.961,1283.801435707015,2409.1282890452103,3527.214653621523,4665.484707053135,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.966000000000001,1232.3252537727026,2526.1581728701444,3677.2221969974826,5037.9943976265895,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.971,1221.6104414683302,2566.5554698678734,3683.313394267034,5064.487113829589,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.976000000000001,1215.8406638554238,2608.2217895011127,3692.985000999592,5083.8121938087625,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.981,1225.3061029179637,2642.3764922560704,3692.62843830852,5047.673983028923,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.986000000000001,1233.248413544262,2674.7059343997544,3699.2066968664126,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.991,1157.700302969577,2526.226944545254,3208.629888400286,4570.550641434884,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.996,1231.4069659355075,2792.0821811803366,3865.865717122106,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
5.001000000000001,1961.724634740352,3522.0295836019013,5144.829377029134,5896.179524027159,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
5.006,1968.460290523579,3561.127654316347,5897.083635817777,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
5.011000000000001,1975.319493230692,3567.471042127624,5897.56607956651,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
