"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.000963124889246511,NA,NA,NA,NA,NA,0.0642801400147941,0.563792963724645,NA,NA,15,NA,NA,NA,NA,NA,NA,5.03641961469015e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.000923444245764294,NA,NA,NA,NA,NA,0.0866386427233398,0.599065222103159,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.000853514297177197,NA,NA,NA,NA,NA,0.0836462004168143,0.59232923891551,NA,NA,15,NA,NA,NA,NA,NA,NA,9.28487156492963e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00209689741188305,NA,NA,NA,NA,NA,0.0625157204636811,0.510464871500528,NA,NA,15,NA,NA,NA,NA,NA,NA,3.35269029827501e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2300,0.141734074854698,NA,41.868142854466,NA,25.8806975224886,NA,-8.27175927649704,NA,0.00250130520968468,0.00250130520968468,NA,NA,174.412281418848,NA,0.0404607605437975,0.48205022603862,NA,NA,15,753.06,37.054282709396,1044.64,334.153087419467,1712.69,252.171769225725,0.000184412633196462,NA,NA,NA,NA,NA,6.74274609296175,NA,1.13679296749019,NA,-0.0228766890993755,NA,750,NA,NA,700,NA,750,NA,850,NA,23.4354301763524,NA,1107.35806736518,NA,-0.977153681547768,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.0017906734236621,NA,NA,NA,NA,NA,0.04746031431865,0.537626913577387,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00170079247882154,NA,NA,NA,NA,NA,0.0465535413048838,0.506954104091545,NA,NA,15,NA,NA,NA,NA,NA,NA,6.55857827935868e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00167511609604346,NA,NA,NA,NA,NA,0.0585406206509913,0.541542086515185,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00174810624962553,NA,NA,NA,NA,NA,0.0452007423893236,0.526784112842011,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00202218578008606,NA,NA,NA,NA,NA,0.042821351668857,0.489799489390687,NA,NA,15,NA,NA,NA,NA,NA,NA,4.33280078482312e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.00182038350931689,NA,NA,NA,NA,NA,0.047195757947893,0.518093229581222,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00168176981093511,NA,NA,NA,NA,NA,0.0454390767930473,0.518105421365312,NA,NA,15,NA,NA,NA,NA,NA,NA,4.02875651728252e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00166648726699507,NA,NA,NA,NA,NA,0.0883209419610499,0.537527563545107,NA,NA,15,NA,NA,NA,NA,NA,NA,1.67839575571094e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00152155959596243,NA,NA,NA,NA,NA,0.0515921547291676,0.474399936732436,NA,NA,15,NA,NA,NA,NA,NA,NA,2.30356260177977e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00113232769571007,NA,NA,NA,NA,NA,0.0837292892648303,0.549604797687257,NA,NA,15,NA,NA,NA,NA,NA,NA,4.34856040409937e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.00108121138172528,NA,NA,NA,NA,NA,0.0558862953746063,0.498216327835271,NA,NA,15,NA,NA,NA,NA,NA,NA,2.72539231183089e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.00103860061544458,NA,NA,NA,NA,NA,0.0952203095294959,0.545068454232668,NA,NA,15,NA,NA,NA,NA,NA,NA,2.61336434714821e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.000821720566933865,NA,NA,NA,NA,NA,0.0842763532469673,0.52898695827965,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.00103925714280412,NA,NA,NA,NA,NA,0.0920398956962561,0.540994291649762,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00136431267366205,NA,NA,NA,NA,NA,0.0607860816423274,0.488593755143177,NA,NA,15,NA,NA,NA,NA,NA,NA,1.24711209925632e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00126186936470618,NA,NA,NA,NA,NA,0.0714849236083898,0.51129471109019,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.00122746124372531,NA,NA,NA,NA,NA,0.0603101180350379,0.491883837729992,NA,NA,15,NA,NA,NA,NA,NA,NA,1.36608813150474e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.00116994341540383,NA,NA,NA,NA,NA,0.0921299587501878,0.538991723128006,NA,NA,15,NA,NA,NA,NA,NA,NA,4.28805703167612e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.000832168303920288,NA,NA,NA,NA,NA,0.0704556923863787,0.515925603607956,NA,NA,15,NA,NA,NA,NA,NA,NA,4.24724408354393e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.000720036487283733,NA,NA,NA,NA,NA,0.138011432790306,0.617323383991319,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.000674564123818082,NA,NA,NA,NA,NA,0.0991727135536066,0.529010044770639,NA,NA,15,NA,NA,NA,NA,NA,NA,7.50463167165094e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.000967434008450685,NA,NA,NA,NA,NA,0.0712366801497755,0.513964602701003,NA,NA,15,NA,NA,NA,NA,NA,NA,2.02278576555415e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00138618450089089,NA,NA,NA,NA,NA,0.0873730835275638,0.504951962910982,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00126108188386101,NA,NA,NA,NA,NA,0.0550832178667868,0.488305047552361,NA,NA,15,NA,NA,NA,NA,NA,NA,1.24212483521013e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.000769006028647578,NA,NA,NA,NA,NA,0.0983474007392863,0.598955529744141,NA,NA,15,NA,NA,NA,NA,NA,NA,1.74103425121253e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00100873935951525,NA,NA,NA,NA,NA,0.0830133654073357,0.561776760550971,NA,NA,15,NA,NA,NA,NA,NA,NA,1.74103425121253e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00113859399291015,NA,NA,NA,NA,NA,0.0709215359463646,0.544636509753069,NA,NA,15,NA,NA,NA,NA,NA,NA,9.72513339858594e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.000914027695767661,NA,NA,NA,NA,NA,0.083158545199074,0.575453975331579,NA,NA,15,NA,NA,NA,NA,NA,NA,5.28783683506617e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.000857803113747859,NA,NA,NA,NA,NA,0.0970007427520732,0.603561223867109,NA,NA,15,NA,NA,NA,NA,NA,NA,6.33903551872095e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00089156472908594,NA,NA,NA,NA,NA,0.0799371369328237,0.584410614977953,NA,NA,15,NA,NA,NA,NA,NA,NA,7.27773794562125e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.000843053808386673,NA,NA,NA,NA,NA,0.0936223561076114,0.611043192585448,NA,NA,15,NA,NA,NA,NA,NA,NA,2.36454189561641e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.000789418940067948,NA,NA,NA,NA,NA,0.0862152036573404,0.56464344098967,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.000837221209036136,NA,NA,NA,NA,NA,0.084772733696701,0.587682945332302,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00113357437241166,NA,NA,NA,NA,NA,0.0916015226308809,0.553104302626504,NA,NA,15,NA,NA,NA,NA,NA,NA,3.68108694637215e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.0010651825274524,NA,NA,NA,NA,NA,0.0839244548892953,0.537411659685111,NA,NA,15,NA,NA,NA,NA,NA,NA,3.7845142131232e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.0010271976044166,NA,NA,NA,NA,NA,0.143349679044157,0.60219582039402,NA,NA,15,NA,NA,NA,NA,NA,NA,6.83219556485426e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.0012578359199051,NA,NA,NA,NA,NA,0.0706473762182799,0.497046651071618,NA,NA,15,NA,NA,NA,NA,NA,NA,1.20784256929518e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.0011619427888948,NA,NA,NA,NA,NA,0.0700721785212843,0.497394009639009,NA,NA,15,NA,NA,NA,NA,NA,NA,8.10612126311838e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00102198112851373,NA,NA,NA,NA,NA,0.0692359174883444,0.543581252944121,NA,NA,15,NA,NA,NA,NA,NA,NA,9.12764444027658e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00136620984289296,NA,NA,NA,NA,NA,0.0900051228253155,0.578415900488056,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0106246209925579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2710,0.114811028675232,NA,38.7150125644827,NA,45.3037841097542,NA,-11.2095741518021,NA,0.00224620663904168,0.00224620663904168,NA,NA,513.765940689919,NA,0.0362368571791125,0.46096663919145,NA,NA,15,745.21,36.3890538993214,931.93,251.689646745819,3987.91,440.047532954621,0.0104358812531689,NA,NA,NA,NA,NA,8.52133209102681,NA,1.10686047700157,NA,0.125637554588237,NA,750,NA,NA,700,NA,750,NA,800,NA,22.8149678748122,NA,1068.21862057426,NA,-0.925632776566991,NA,NA,NA,FALSE
