time,f1,f2,f3,f4,f5,filename,trialid
4.20546875,1873.4445384418373,2836.7742562092144,3589.9002420880865,4804.24282236879,5460.806539799046,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.21046875,1895.2760749865893,2839.817710326836,3573.6020587854086,4788.867992609743,5382.398125470089,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.215468750000001,1924.1824212294337,2801.802599132931,3548.8232455529333,4826.906028023035,5442.494222561924,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.22046875,1875.8823257833037,2803.328951669372,3523.852686093116,4733.435446224187,5580.657901443677,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.225468750000001,1811.6298623373889,2740.614882699397,3543.0507952695134,4678.290716882891,5629.108576039153,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.23046875,1871.6981980537664,2707.5233570186338,3560.932702103556,4753.225381442128,5614.741843235812,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.235468750000001,1893.5933741017277,2726.7674857453844,3596.407738904717,4777.795193705327,5471.960173202064,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.24046875,1880.8538616121343,2697.1124587652453,3758.941720941597,4848.275207617909,5391.2674439502925,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.245468750000001,1900.325390750794,2692.2257468586176,3837.038474046476,4927.543057851933,5361.152527694507,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.25046875,1857.6271377368437,2703.166663062849,3833.312158175085,4799.93815994479,5389.901903278425,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.25546875,1828.912004863079,2750.667548601624,3771.491622545997,4668.345028133152,5474.561803719737,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.260468750000001,1911.01335663365,2810.163042142678,3538.115075235693,4616.111195753911,5522.134356126261,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.26546875,1920.0096427941828,2879.260290571012,3396.3569705397485,4597.692848158637,5495.745431917384,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.270468750000001,1872.3123835658912,2811.9977286667204,3490.31245989538,4588.397758304128,5391.039122153103,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.27546875,1871.687673282298,2742.449353904314,3773.742184942512,4598.709889750895,5455.9244268692055,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.280468750000001,1907.8860180530012,2742.690524589632,3753.765064649142,4565.987247537231,5482.331419861112,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.28546875,1928.4883471007272,2743.5600789635887,3715.295553586645,4604.977656571578,5398.324633745984,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.2904687500000005,1950.826204033253,2756.1912830167707,3771.200262534768,4632.286696388583,5347.825497253468,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.295468750000001,1925.932325326464,2753.875094474995,3782.549428520754,4577.097174578401,5383.009841222562,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.30046875,1858.1745836002533,2749.9132353161267,3702.130158370769,4603.824258629315,5427.946763222557,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.305468750000001,1794.6323452711406,2806.0217376576807,3725.167839213886,4656.33291635821,5573.44809372518,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.31046875,1785.18754180978,2751.4097766330096,3674.426714594736,4554.547635770625,5727.799733219686,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.315468750000001,1900.386101792602,2686.326732139246,3679.248163683192,4658.18169816201,5499.150395941412,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.32046875,2028.463213242356,2709.139509295046,3810.207566004012,4703.268905018782,5416.541335144728,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.325468750000001,1961.7687009728595,2677.131618503766,3842.403364928828,4630.028829034439,5487.215404736734,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.33046875,1924.932293447939,2716.9940965758697,3759.017695082337,4599.786426024195,5517.252852287916,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.33546875,1948.0977824250276,2831.773871137095,3664.128684556909,4522.190825304167,5529.560193971228,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.340468750000001,1973.66345041783,2741.75737983407,3656.837748138042,4485.616783915434,5511.079801715161,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.34546875,1964.696007521788,2771.118614774225,3645.044040496473,4560.513846807781,5441.65204852948,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.350468750000001,1938.7376867261,2822.231531481327,3706.053966254354,4725.451096905094,5382.70514811492,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.35546875,1955.7564193904807,2839.724080673137,3695.3223928258008,4567.921687164019,5381.495624297188,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.360468750000001,1908.615364549748,2819.3554644563587,3585.3233568831947,4475.475951342911,5418.297336005116,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.36546875,1877.7264712334636,2718.2280089091428,3579.364002432136,4729.489686212266,5546.945690827723,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.370468750000001,1839.1516435827475,2745.7094218571115,3481.2909484531665,4792.963019146479,5436.354503457554,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.375468750000001,1821.2584455396625,2827.2121396618286,3368.840101906246,4598.447169209306,5375.052691168875,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.38046875,2095.5853013105407,2996.503804136289,4152.221614565955,5345.060563632171,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.385468750000001,2190.5560844679308,2958.6040154848106,3879.457225794245,5106.903132762127,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.39046875,2221.997386562537,2955.540931105668,3978.394219583709,5085.6881570499645,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.395468750000001,2233.157751440008,2959.3226208512665,4169.906606889707,5206.470316261271,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.40046875,2269.201955145499,2937.3352912228133,4195.006321466492,5160.34436945269,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.405468750000001,2197.5133211944967,2835.0089537898352,3967.211978089256,4927.475730909259,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.41046875,2256.1549410969164,2979.4509003092057,3757.2953355841264,4935.621902273946,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.4154687500000005,2342.3532890398665,3103.4602030674478,4067.764822964499,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.420468750000001,2228.1615376233394,2884.9710457247147,3765.083321752181,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.42546875,2075.1232726103053,2962.970482936684,3969.6681963265073,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.430468750000001,2139.4816311191507,2921.186380575083,4219.052531454207,5253.643779159641,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.43546875,2292.235174702006,2976.6000605245986,4380.994650532971,5479.920494954192,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.440468750000001,2386.724606283332,2783.677526860522,4362.840288500883,5346.733874607012,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.44546875,2440.678995311773,2728.5215632982326,4325.713710766305,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.450468750000001,2451.064256279449,3033.942132376843,4268.86949080096,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.45546875,2396.5420834231577,2748.007897809123,4171.065542889284,5476.639122036356,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.46046875,1744.0274436927823,2759.388453202023,4102.823711236424,5287.253462390909,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.465468750000001,1600.4069855690057,2676.1878885115148,3783.893748062229,4887.362749497558,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.47046875,1264.2585682870604,2206.850719244658,3583.0358199875823,4780.159133672008,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.475468750000001,1580.4081135465117,2498.096308280627,3585.7749458263693,4772.657229378773,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.48046875,1705.767983824304,2695.280492154432,3640.92427560629,4665.156605185754,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.485468750000001,1547.8367480871634,1994.508842619208,3062.4777197482485,4327.761670448571,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.49046875,1439.406246610921,2125.6317503697105,3250.3193256936643,4233.747549249694,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.495468750000001,1426.1414046040618,2196.899084878179,3531.170266522944,4210.194515068252,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.500468750000001,1281.2646412302036,2280.4031578770832,3612.059069497485,4572.10837348832,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.50546875,1289.7067722800275,2355.3062059718072,3507.5339069138804,4647.29434448316,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.510468750000001,1277.9445951761074,2371.313277546199,3514.2135858608667,4595.321572356325,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.51546875,1268.6912201630685,2488.5039863127545,3610.841718924193,4285.667495680622,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.520468750000001,1343.7247551965795,2737.207693234878,3814.594674776864,4568.40799431788,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.52546875,1337.857652035787,2810.4620334691426,3821.5499276468818,4680.245784984146,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.530468750000001,1229.8416053591452,2850.825152113607,3770.691727164108,4615.29927879222,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.53546875,1203.993278378504,2791.6197631168016,3645.6263763069473,4493.989884946012,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.5404687500000005,1220.5010112682294,2808.325405460744,3489.124276837945,4467.908477632145,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.545468750000001,1303.46675939437,2885.870279360994,3738.7783020366896,4390.999370085724,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.55046875,1301.1621463285803,2932.3606512553524,3840.3301710513742,4431.609985592977,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.555468750000001,1258.6508268841271,3005.1363913533514,3636.073026705946,4517.12666978709,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.56046875,1269.4206292484744,2991.083182297954,3650.141948678607,4652.875175906431,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.565468750000001,1214.8539727027205,2970.905460604806,3866.2789244018354,4727.633316106661,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.57046875,1131.73441864435,2765.602788691247,3904.4434864220257,4728.969999946285,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.575468750000001,1105.873627098764,2780.8092192148824,3883.7982022643473,4654.925427871088,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.58046875,1078.9488657608154,2925.4229152725998,3997.4039639698144,4763.550367311444,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.58546875,1041.1795825472018,1396.7212234849826,2986.864853260571,4111.573395580753,4846.540141038239,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.590468750000001,998.990984577674,1382.8906281092852,2981.773005607638,4144.187100800496,4815.821315522445,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.59546875,1164.4881671073056,1297.9274678311622,3051.480693582498,4124.38832902637,4790.695546970025,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.600468750000001,1150.086605232816,1676.6625609975306,3125.51970403512,4076.764414532631,4818.779125356815,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.60546875,1135.440821645615,1805.5870379235191,3076.4694251867368,4103.0547178689385,4960.862440481444,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.610468750000001,1037.2231765951456,1776.9945408628205,3151.2619966080247,4199.499802942451,5030.52424799214,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.61546875,1031.093190417071,1867.478633165118,3065.3487355513566,4043.019329858309,4936.840313302845,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.620468750000001,1110.269277597393,1705.3153842562383,3007.9701421164614,3984.686667650101,4915.984352401967,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.625468750000001,1099.6070603439605,1833.4266357937752,3420.5471787074457,4149.576141875089,4914.029883039489,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.63046875,1062.9432299573723,2852.118797011085,3176.572638633891,3929.5994601096495,4836.05268542857,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.635468750000001,1093.0020189885042,1723.7686943858023,3126.316124006004,4167.836799573056,4960.830891718355,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.64046875,1098.1511448227027,1594.7989611515357,3027.835625743975,4117.397756478121,4917.507609057482,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.645468750000001,1082.1547113527763,1552.218416848085,3074.8128021320026,4163.732878566179,5129.161538114287,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.65046875,1111.2907133602118,1595.708495391885,3126.815323306336,4208.187604120963,5251.956510928486,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.655468750000001,1059.5468350752565,1725.1701947839092,3298.638984290268,4116.247130362469,5086.070376078016,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.66046875,1043.9413504865663,1732.0811432820658,3404.167704541784,4097.20126003246,4994.540857281353,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.6654687500000005,1052.0915858865696,1756.331082608929,3365.978859551237,4207.691789698873,5069.216929831592,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.670468750000001,1053.1472431041188,1735.9978991766902,3312.7939683014783,4178.877835830733,4999.403593633437,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.67546875,1080.2191117218597,1694.1822485590828,3351.778690702697,4151.968879405264,4901.312713090584,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.680468750000001,1108.3975224584854,1705.8986204256182,3331.873506418884,4163.648190471775,5063.974280091333,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.68546875,1129.820127559153,1624.4483481632476,3157.67312904996,4162.139269352696,5195.684889602688,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.690468750000001,1117.7015022687576,1607.7127652425254,3120.311514718752,4080.266042515021,5146.061516460209,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.69546875,1127.540095301076,1597.7909196036337,3134.8168175325272,4000.096199792498,5099.971778052215,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.700468750000001,1127.9917555667212,1596.827155043337,3049.8722239933686,4011.24162682166,5104.907264687157,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.70546875,1065.9335682088224,1632.626320424447,3079.7064860389264,4060.69873359079,5078.903453721134,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.71046875,1045.7438900049306,1647.85810741311,3100.278813822549,4090.003674586788,5041.939021693256,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.715468750000001,1049.184784806125,1675.97175339739,3107.536700378919,4064.897572240545,5096.948081898233,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.72046875,1081.8168900457367,1631.474778847374,3060.153734189412,4129.138569275492,5108.009264927365,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.725468750000001,1116.1413971100308,1647.2366220337683,3075.1340263333277,4150.665400210641,5099.527739912513,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.73046875,1099.4815275017809,1688.359637428492,3104.9705324462416,4137.041897855288,5079.393682337419,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.735468750000001,1114.8739313247677,1642.071707755145,3216.23513763239,4191.753537616193,5082.533276000237,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.74046875,1112.9271444956369,1642.998286647596,3253.825602351116,4266.111058176482,5064.0304365094025,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.745468750000001,1054.7703999252535,1728.089320512571,3221.4258108154145,4157.828224920513,5021.292437101454,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
