"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3760,NA,NA,NA,NA,NA,NA,NA,NA,6.68533839130847e-05,NA,NA,NA,NA,NA,0.473013150414137,0.878074043509475,NA,NA,27,NA,NA,NA,NA,NA,NA,6.21285245472336e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3770,NA,NA,NA,NA,NA,NA,NA,NA,6.75461426084895e-05,NA,NA,NA,NA,NA,0.451514866048451,0.867211733885452,NA,NA,27,NA,NA,NA,NA,NA,NA,8.76454464560084e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3780,NA,NA,NA,NA,NA,NA,NA,NA,7.67947396515506e-05,NA,NA,NA,NA,NA,0.466126063832386,0.867615159413701,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3790,NA,NA,NA,NA,NA,NA,NA,NA,8.08445349683782e-05,NA,NA,NA,NA,NA,0.396233525531811,0.848069573212044,NA,NA,27,NA,NA,NA,NA,NA,NA,1.85358678295167e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3800,NA,NA,NA,NA,NA,NA,NA,NA,8.84648832304847e-05,NA,NA,NA,NA,NA,0.44102417694983,0.867610486174079,NA,NA,27,NA,NA,NA,NA,NA,NA,2.44858348337207e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.000109194900313395,NA,NA,NA,NA,NA,0.35444299332754,0.832146806970642,NA,NA,28,NA,NA,NA,NA,NA,NA,0.997895417965777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.000142918000481707,NA,NA,NA,NA,NA,0.315522733601243,0.818467897589413,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000974761433286009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.000198878077001291,NA,NA,NA,NA,NA,0.246505323831061,0.775909985817824,NA,NA,28,NA,NA,NA,NA,NA,NA,1.38347823419593e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.000247015307592915,NA,NA,NA,NA,NA,0.210998022001052,0.761691301335749,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00023135811317192,NA,NA,NA,NA,NA,0.219395069392799,0.770395971969382,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3860,NA,NA,NA,NA,NA,NA,NA,NA,0.000169528114526777,NA,NA,NA,NA,NA,0.275532163687887,0.79699633653644,NA,NA,28,NA,NA,NA,NA,NA,NA,7.60275939981625e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3870,NA,NA,NA,NA,NA,NA,NA,NA,0.000129774611113471,NA,NA,NA,NA,NA,0.309137023664882,0.822497628589466,NA,NA,28,NA,NA,NA,NA,NA,NA,4.87168605312061e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.000134722333278891,NA,NA,NA,NA,NA,0.327004065246118,0.825517053714699,NA,NA,28,NA,NA,NA,NA,NA,NA,7.40040796221031e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.000118831512185484,NA,NA,NA,NA,NA,0.347276283510288,0.821202881907844,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000123319496707963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3900,NA,NA,NA,NA,NA,NA,NA,NA,8.45681722851461e-05,NA,NA,NA,NA,NA,0.416269390908742,0.853409612870867,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999349278751736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3910,NA,NA,NA,NA,NA,NA,NA,NA,8.54921288468457e-05,NA,NA,NA,NA,NA,0.408783458632484,0.843626601173431,NA,NA,29,NA,NA,NA,NA,NA,NA,7.27120585963803e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3920,NA,NA,NA,NA,NA,NA,NA,NA,8.31864736507844e-05,NA,NA,NA,NA,NA,0.440566563727882,0.847781934900412,NA,NA,29,NA,NA,NA,NA,NA,NA,7.78270897172639e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3930,NA,NA,NA,NA,NA,NA,NA,NA,7.30922819637577e-05,NA,NA,NA,NA,NA,0.393117058466252,0.832563496627561,NA,NA,29,NA,NA,NA,NA,NA,NA,2.79197141406229e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3940,NA,NA,NA,NA,NA,NA,NA,NA,4.95904262391628e-05,NA,NA,NA,NA,NA,0.543683830416149,0.892112978522151,NA,NA,29,NA,NA,NA,NA,NA,NA,3.23077649744263e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3950,NA,NA,NA,NA,NA,NA,NA,NA,4.03234981747926e-05,NA,NA,NA,NA,NA,0.512504469538468,0.867830484587005,NA,NA,29,NA,NA,NA,NA,NA,NA,1.14600848255542e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3960,NA,NA,NA,NA,NA,NA,NA,NA,3.60682506674931e-05,NA,NA,NA,NA,NA,0.590601051705106,0.894881087907455,NA,NA,29,NA,NA,NA,NA,NA,NA,7.25228672671108e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3970,NA,NA,NA,NA,NA,NA,NA,NA,2.60020476982667e-05,NA,NA,NA,NA,NA,0.577696364455676,0.891366891134012,NA,NA,29,NA,NA,NA,NA,NA,NA,4.24970258983137e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3980,NA,NA,NA,NA,NA,NA,NA,NA,2.06833060674234e-05,NA,NA,NA,NA,NA,0.680870043081557,0.926918724432148,NA,NA,29,NA,NA,NA,NA,NA,NA,1.01331165680563e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3990,NA,NA,NA,NA,NA,NA,NA,NA,1.49371563742745e-05,NA,NA,NA,NA,NA,0.591717632722665,0.888237216359221,NA,NA,29,NA,NA,NA,NA,NA,NA,4.62273508361477e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.49045399544703e-05,NA,NA,NA,NA,NA,0.581926171709323,0.877435345827872,NA,NA,29,NA,NA,NA,NA,NA,NA,4.21884749357559e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4010,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0.999994069432686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4020,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4030,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4040,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4050,NA,NA,NA,NA,NA,NA,NA,NA,3.41233755617868e-06,NA,NA,NA,NA,NA,0.953118032115705,0.992899790467048,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999996936332201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4060,NA,NA,NA,NA,NA,NA,NA,NA,4.72358200500447e-06,NA,NA,NA,NA,NA,0.771764933798187,0.963551176692605,NA,NA,31,NA,NA,NA,NA,NA,NA,1.91802129734242e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4070,NA,NA,NA,NA,NA,NA,NA,NA,1.18606058912055e-05,NA,NA,NA,NA,NA,0.799125695223908,0.96537328009624,NA,NA,31,NA,NA,NA,NA,NA,NA,5.68245450693894e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4080,NA,NA,NA,NA,NA,NA,NA,NA,4.64086040087431e-05,NA,NA,NA,NA,NA,0.636671649652989,0.923537663581224,NA,NA,31,NA,NA,NA,NA,NA,NA,1.18524179804069e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.000132770816620116,NA,NA,NA,NA,NA,0.401091508599578,0.85561894735195,NA,NA,31,NA,NA,NA,NA,NA,NA,3.64656871948421e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.000238648458540805,NA,NA,NA,NA,NA,0.35191019526568,0.858078909492906,NA,NA,32,NA,NA,NA,NA,NA,NA,0.999120229115984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00053564451217127,NA,NA,NA,NA,NA,0.250379757376135,0.852519494755966,NA,NA,32,NA,NA,NA,NA,NA,NA,0.000463697552248732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.00139576609937037,NA,NA,NA,NA,NA,0.194249467598998,0.841860717597768,NA,NA,32,NA,NA,NA,NA,NA,NA,7.10938455217303e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.0019587587061963,NA,NA,NA,NA,NA,0.173811814038656,0.840190409671787,NA,NA,32,NA,NA,NA,NA,NA,NA,2.41591873173519e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4140,0.134989338740441,NA,89.4754146856555,NA,NA,NA,NA,NA,0.00202716163333323,0.00202716163333323,NA,NA,126.984143501437,NA,0.208233831713994,0.856790318525314,NA,NA,32,1182.92,353.564832193093,1709.33,243.651970024484,2937.2,275.051065823681,2.26807558290076e-08,NA,NA,NA,NA,NA,-7.53245488729477,NA,2.67150304625325,NA,0.343497080092393,NA,1750,NA,NA,1550,NA,3350,NA,7250,NA,28.5566697583208,NA,4530.07912137466,NA,-2.4778945210724,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4150,0.134131171493375,NA,86.6811014722011,NA,NA,NA,NA,NA,0.00202451753110461,0.00202451753110461,NA,NA,149.642911591577,NA,0.202870282487607,0.840471238656642,NA,NA,32,1295.76,175.033131145687,1886.94,211.150703776624,2899.68,302.736490745806,1.54068886759617e-07,NA,NA,NA,NA,NA,-4.04771320938839,NA,2.82887201101089,NA,0.383614732913466,NA,1550,NA,NA,1550,NA,2900,NA,6250,NA,28.4727234532033,NA,4266.24030753621,NA,-2.41813347690645,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00189724299665764,NA,NA,NA,NA,NA,0.184921820988203,0.820072746649526,NA,NA,32,NA,NA,NA,NA,NA,NA,5.83411976506909e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.00166447344004885,NA,NA,NA,NA,NA,0.198332133617957,0.820360672838204,NA,NA,32,NA,NA,NA,NA,NA,NA,5.83528734221517e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00178398296266617,NA,NA,NA,NA,NA,0.201568794932805,0.81458660255133,NA,NA,32,NA,NA,NA,NA,NA,NA,1.55002880308786e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00185829733145167,NA,NA,NA,NA,NA,0.1844948255954,0.790805988819115,NA,NA,32,NA,NA,NA,NA,NA,NA,3.41736638986845e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00162210652531911,NA,NA,NA,NA,NA,0.16486304541935,0.791925845493964,NA,NA,32,NA,NA,NA,NA,NA,NA,6.34688512857196e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
