time,f1,f2,f3,f4,f5,filename,trialid
4.52165625,1332.7512352347906,3081.3955119724005,3566.3490775818664,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.52665625,1121.919797340044,2093.57124831584,3471.899314269757,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.531656249999999,1890.109848833495,3366.3186260872435,5896.619945341639,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.53665625,1910.078690261056,3381.117287283977,5896.4512193681,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.541656249999999,1890.141049435029,3366.3114325916004,5896.617147305536,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.54665625,1910.0839165572893,3381.0988201971704,5896.449678988106,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.551656250000001,1890.0444876729196,3366.2685042458365,5896.616947334074,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.55665625,1910.057481502767,3381.093089375672,5896.450165559245,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.56165625,1890.1214505141609,3366.2892930799303,5896.618516121483,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.566656249999999,956.8782493757662,2306.483837053646,3689.8777911398106,5898.655102928578,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.57165625,1458.8709925046392,2675.0012117193,3982.998853761492,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.576656249999999,1466.28395237853,2734.1119869605645,4018.830328918466,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.58165625,1463.5078125171617,1795.7956776967326,3028.7553918087124,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.586656250000001,1471.0147710520796,2044.7564243816585,3005.471145983921,4281.049998424644,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.59165625,1474.7720921280827,2281.1336098195893,2998.419221776277,4431.779048509373,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.5966562500000006,1466.8802023780074,2107.0796238445723,3005.2834988785594,4401.735221278183,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.60165625,1276.6149933110523,2046.7539087379755,3105.012787327232,4371.31615471518,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.60665625,999.9723380088756,2214.1980372784838,3481.370169120882,4607.389849040123,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.611656249999999,1052.8335410605866,2274.9720304753323,3545.525030395649,4673.19801405292,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.61665625,1087.8254912352695,2303.9977545136926,3551.1821865484662,4563.921130583442,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.621656249999999,1105.129320078833,2285.011520399773,3430.312638479404,4257.862908403209,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.62665625,1132.3531208355664,2248.8842120188624,3404.7463176627834,4291.488167498214,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.631656250000001,1089.695526899602,2367.894631348134,3580.8713808872917,4474.979482137223,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.63665625,1040.2076793611343,2416.3469113052583,3604.767514270526,4671.0346994743,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.6416562500000005,991.777460798048,2422.061413898178,3531.404686759223,4631.58800588516,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.64665625,1268.0882051649187,2353.818702108798,3462.987309115247,4189.57887501105,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.65165625,1510.8248611868685,2616.191047160911,3671.43576675786,5193.671992306044,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.656656249999999,1566.003586182649,2680.7537510428288,3717.970542456235,5069.5756798058765,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.66165625,1378.87013216,2550.8875150419512,3039.973415439378,3845.576193902246,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.666656249999999,1158.61181190691,2239.936181249456,3218.8420986825754,4212.759176544178,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.67165625,1175.3344084886858,2280.1967725417203,3129.1459507938253,4418.815811395624,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.676656250000001,1213.8609843529566,2308.909301726368,3151.420399930357,4450.394448812012,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.68165625,1305.1811475433744,2340.694504369911,3317.33213184477,4436.75703226709,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.68665625,1460.0470548305682,2424.056688271158,3434.7919328198263,4443.430590761935,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.691656249999999,1561.6322824436606,2562.264409202517,3562.5458495167927,4504.053863181725,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.69665625,1700.6575086459982,2805.6388449667897,3918.081819605847,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.701656249999999,1536.1792450697192,2574.161880810985,3645.307042125333,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.70665625,1910.0596694315248,3380.896806598972,5896.437524145869,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.711656250000001,1890.0856722943693,3366.087249898665,5896.607725526347,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.71665625,1527.5035756719583,3277.914790928803,5898.416012785279,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.7216562500000006,1506.3839177097466,3211.151198542129,3700.7987356729054,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.72665625,1517.892847637481,2999.217243158599,4100.223971913712,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.73165625,1349.6820705845228,2025.8656574339411,3238.8500902127826,4529.133987266753,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.736656249999999,1345.7071210910633,2070.5304724094253,3224.906617873241,4556.383731760901,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.74165625,1345.8454836473818,2164.9986419526217,3213.9683509384768,4612.41578410678,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.746656249999999,1303.775018476337,2112.787585153592,3176.986909411697,4573.69228183571,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.75165625,1268.9226559966137,2072.1936713776413,3140.118892850104,4548.314890318719,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.756656250000001,1329.9530745761483,2723.732216636873,3214.6050835404108,4625.313054958055,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.76165625,1326.5331349851813,2643.746321413455,3939.0391960765264,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.7666562500000005,1343.462015543028,2663.3037817565164,5898.611638230326,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.77165625,1890.0669783909173,3366.057900620632,5896.600761368067,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.77665625,1910.04801900884,3380.8675715294034,5896.43372620864,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.781656249999999,1890.0614136127435,3366.050224031625,5896.602816266013,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.78665625,1910.04502844649,3380.862577653761,5896.434928385721,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.791656249999999,1890.0678357428544,3366.0498270670823,5896.603471556338,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.79665625,1910.04292362168,3380.8595098463693,5896.435328679119,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.801656250000001,1890.0523386066432,3366.0420944481834,5896.60374983059,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.80665625,1910.039485781684,3380.858139141382,5896.435445596118,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.81165625,1890.0566688980844,3366.042835672777,5896.603755456432,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.816656249999999,1910.041712649724,3380.8576138567746,5896.43537775407,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.82165625,1890.05582150866,3366.04170153871,5896.603617206022,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.826656249999999,1910.0421345547104,3380.8579344831496,5896.435116166014,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.83165625,1890.0570936353224,3366.043209302032,5896.603194417126,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.836656250000001,1910.0452207441808,3380.8605897908747,5896.434382206667,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.84165625,1890.0657071081,3366.047222549714,5896.6019576182925,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.8466562500000006,1909.886806455148,3381.0961274915444,5896.441550680464,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.85165625,1312.6442541175936,2265.7924569847232,3396.168932179198,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.85665625,1403.0514387463968,2544.0562706139885,3582.0564958340574,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.861656249999999,1339.9674399771482,2375.8447601720363,3408.387661447066,4152.725451127988,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.86665625,1330.731097541226,2388.0619691883344,3325.039878541902,4189.787831417846,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.871656249999999,1332.9557781411509,2446.4387330290365,3309.450136904173,4273.092170496785,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.87665625,1308.847545378702,2399.193513833957,3161.989508697637,4266.636214984364,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.881656250000001,1175.6400073023071,2267.6955677634683,3145.0284879892374,4328.169482245153,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.88665625,985.9649074494848,2233.3263911573804,3367.7493718584265,4454.432731734749,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.8916562500000005,1087.8108837565712,2269.3321862724897,3435.709122007874,4532.028713404433,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.89665625,1155.5154673066586,2278.204458357579,3472.928362226069,4603.266676385028,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.90165625,1177.4600200160237,2269.351268151265,3461.309118810864,4491.092465168075,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.906656249999999,1370.3375064486663,2621.8921377864644,2796.463432571413,4264.744616880602,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.91165625,1379.320099364815,2748.4407886026606,2953.698714718804,4315.972346993975,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.916656249999999,1375.7477622545005,2730.8723826292826,2975.8269389644383,4355.618681187164,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.92165625,1358.8893105588218,2578.951064673042,2760.302827017177,4371.593923958762,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.926656250000001,1041.577736732411,2128.641500461683,3348.35167404669,4330.255446202379,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.93165625,993.6181770212056,2176.7596823513,3410.1613500266217,4504.936267688753,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.93665625,978.435285298076,2237.7978564834507,3385.499919590066,4581.034318190705,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.941656249999999,942.40571436942,2245.3557871182684,3308.2695703480945,4386.781419773728,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.94665625,930.904228214644,2282.5345729021706,3258.4115087097725,4341.461606489711,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.951656249999999,1027.9525370821425,2600.3822342432763,3485.812765709182,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.95665625,976.4954796509134,2479.1552534120124,3339.888427002554,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.961656250000001,1691.0756837675724,3030.542019532261,5897.942835848895,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.96665625,1910.0586024371112,3380.934923700414,5896.44094838712,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.9716562500000006,1890.1065681162836,3366.134274122977,5896.608319226107,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.97665625,1910.0640225413763,3380.935567275958,5896.440321315618,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.98165625,1890.0503573137323,3366.114929953352,5896.608303467128,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.986656249999999,1910.064980006409,3380.958700707475,5896.44042008989,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.99165625,1890.103269931516,3366.1693250518038,5896.608390812491,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.996656249999999,1910.0533524679336,3380.9725271974635,5896.440981622426,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
5.00165625,941.1010646372156,2234.0438168367627,3565.6186731234247,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
5.006656250000001,1019.5571208665696,2306.580200633547,3709.32290843274,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
