time,f1,f2,f3,f4,f5,filename,trialid
4.4218125,1693.1257467734356,2675.786366136713,3792.100635368807,4761.082645257956,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.4268125000000005,1631.8807514672387,2768.143059584337,3750.323373057469,4786.595099943947,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.4318125,1247.681453848595,2257.267632867928,2959.2506661008083,4726.490375078946,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.4368125,1045.2002401198213,2217.530317909738,3020.50776379882,4771.350464110397,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.441812499999999,1004.102367038138,2202.355831680761,3078.8250673928305,4761.731762814619,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.4468125,1004.715923650931,2219.7978023939304,3141.0581060188933,4750.933341729869,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.451812499999999,1170.7582445873095,2543.835522350289,3250.557449190118,4722.502623396292,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.4568125,1367.530143094842,2750.2414789250665,3723.312264362709,4900.517810675816,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.461812500000001,1349.9215235956297,2705.7105337040493,3680.8740311704014,4874.654312553548,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.4668125,1345.7704017529472,2658.4092412941905,3629.8457497700233,4848.940096853138,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.4718125,1325.523820394577,2488.701456542661,3358.715536404642,4712.483282527494,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.476812499999999,880.4552701892692,2151.6816248069035,3370.1891153637675,4217.161866244757,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.4818125,1125.0626151278357,2181.7040120595907,3551.046568388386,4502.299719787536,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.486812499999999,1174.5565431029693,2215.7517399321114,3451.3054777074026,4420.531283941395,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.4918125,1147.250640225672,2177.754160498156,3223.4555618023555,4229.254022004849,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.496812499999999,1126.5216075076155,2131.2716123177606,3147.3754736124733,4196.12640510542,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.5018125,1298.9783643678643,2443.422707670811,3660.146412686472,4939.8919094430175,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.5068125000000006,1643.678990329232,2466.864760382064,3842.958269159952,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.5118125,2004.363258269976,2617.95106488775,4104.084662032322,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
