time,f1,f2,f3,f4,f5,filename,trialid
4.262218750000001,999.1153929449056,1949.27508561986,2981.2035662463118,4567.245470513532,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.267218750000001,1095.273264412987,1904.150749882069,2827.469717328793,4611.059497126738,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.27221875,1276.8159248964391,2424.4046457940717,3409.4004536777124,4735.536150784256,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.277218750000001,1378.5885468153367,2512.4074738865243,3258.012855686429,4631.700491819885,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.28221875,1359.822686716195,2792.888799189009,2908.4487089177765,4572.641149836579,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.287218750000001,1348.9180514374857,2661.2413015277307,3542.374701517766,4515.781672066202,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.29221875,1368.8278194873153,2725.5566866585923,3547.79040791198,4483.371070567947,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.297218750000001,1398.2502581659312,2825.752504840991,3225.0110274523463,4517.671639347502,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.3022187500000015,880.5416330703445,1539.6899892267215,2810.077239564692,4489.203644730616,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.3072187500000005,728.3768551284796,1709.9452385662748,2832.7058568903008,4422.141027344919,5066.92703673091,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.312218750000001,798.0160776035877,1649.9425919019204,2780.633730117925,4013.229152573137,4934.553721475209,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.31721875,1458.8435857221782,2766.951234196342,3778.911278585281,4918.463560028157,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.322218750000001,1435.9941078691058,2805.4308992658675,3963.50212750363,5028.799776050215,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.32721875,1476.0355666760563,2787.657785984243,4166.650124929074,5085.289071200894,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.332218750000001,709.4383619215023,2010.596739933272,2725.208816008968,4234.82039383436,5158.910935039522,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.337218750000002,771.7065432522649,2351.8409363294054,2887.7652786305944,4795.972463687389,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.342218750000001,1331.0508344367177,2803.6244957668564,2885.368657023493,4743.750849845008,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.3472187500000015,640.9507401485797,1612.5350941812153,2987.1278655583887,4667.643311113924,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.3522187500000005,529.9577013800689,1621.5477675776167,2922.1047401198985,4606.237132526128,4800.706147386485,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.357218750000001,641.408831271632,1560.8197367726648,2865.394023887605,4483.239924706618,4877.239531250375,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.36221875,783.3725953892656,1823.0136934344716,2888.60180954075,4443.461033975047,4891.903829562154,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.367218750000001,709.2325936241186,1841.2498254217608,2651.538988730907,4115.694400336284,5018.282769268779,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.37221875,669.494217652051,2063.184483264817,2457.351285670696,4138.08997896342,4694.470943571185,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.377218750000001,641.5977607470301,1867.110628667092,2405.018140935635,0.0,4434.314391164226,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.382218750000002,599.8583785476036,1934.5290875814087,2346.486908887053,4186.110449820806,4802.403031902449,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.387218750000001,630.970988207299,1648.766414254003,2442.773420110754,4407.224722850124,5198.26192555245,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.392218750000001,632.2798958915469,2146.3094538833107,3159.973085109687,4553.025694779096,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.39721875,1294.2958138008028,2134.976425562769,3232.775205342381,4759.133857474008,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.402218750000001,1324.105666381923,2178.980819855157,3348.7484075297366,4730.550463985059,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.40721875,1186.7865620585414,2150.9832982536195,3452.824565338722,4713.391443312998,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.412218750000001,887.4153186561604,2188.992670456777,3459.549498749438,4690.551330036076,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.41721875,605.3818202944035,2139.715930353292,3469.445092839793,4597.052105881873,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.422218750000001,980.1922441415736,2070.541682346148,3428.8424543121328,4572.013056777341,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.4272187500000015,1437.4548789102548,1949.5610144090092,3248.4609077197388,4557.033244586718,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.4322187500000005,818.458592890739,2099.283736145575,3496.972668907381,4601.605419220957,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.437218750000001,930.153626279124,2134.44452996676,3646.4050169031793,4909.758210418944,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.44221875,795.1170546151109,1893.5082772441688,3274.337973289813,4848.275277041456,5562.176794512446,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.447218750000001,757.1188089712545,1961.5662406882425,3260.1276212241887,4602.500651773126,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.45221875,433.11811764995696,2209.7417945160005,3555.239629831701,4685.884755677161,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.457218750000001,1130.2818816490988,2230.3376049107824,3772.2807104315016,4762.82285836719,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.462218750000002,895.5110875280742,2216.4901186687807,3767.410881482462,4774.456741428779,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.467218750000001,636.2348058241315,2186.004233352404,3729.1617859186126,4978.432051382431,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.4722187500000015,559.840160771599,1969.5370615441375,3375.062594343168,4137.223472209509,5457.987106746481,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.4772187500000005,526.2814792616037,2164.516108449116,3666.104395918158,4781.570700236283,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.482218750000001,613.0467513737485,2242.443126090506,3693.587031231415,4624.422501595311,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.48721875,1257.9144515138544,2286.0975906828503,3660.542136126833,4527.141147610972,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.492218750000001,1276.4298693303267,2326.308994355508,3688.601676057556,4633.492764488959,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.49721875,1254.5817530198408,2343.962693727286,3716.9144472006983,4695.278672861157,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.502218750000001,1212.5984953874106,2326.208186906218,3701.222984475833,4663.5381789595895,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.507218750000002,1215.225523227097,2348.7312003381726,3562.162894352484,4714.421929096791,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.512218750000001,1198.9171269313706,2478.990088886534,3643.673986567261,4703.642506130271,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.517218750000001,1135.7733317757136,2572.1481030086884,3804.888306112984,4537.513128956901,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.52221875,1018.9135042893798,2546.903388209197,3800.211490948903,4587.434434494946,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.527218750000001,2114.194292803005,2464.604147806362,4088.877342168807,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.53221875,240.77243143890271,1826.6667941394796,2927.254212089655,4176.061535735431,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.537218750000001,1651.165147093281,2735.4843327551303,4208.40066779897,5416.564210355399,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.54221875,1809.1226979677608,2598.8170283497448,4124.772941592743,5183.699487567514,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.547218750000001,944.9056515969224,2020.7693002304957,3801.7391056790734,5114.427571631097,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.5522187500000015,1336.5729012061367,2426.212591573312,3607.492777334337,4792.945081700914,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.5572187500000005,1272.7813596293458,2471.0460146559712,3486.37613407749,4714.247620150701,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.562218750000001,236.05093729024188,1778.016617383396,3469.627493913262,4795.043846683675,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.56721875,322.7514796269019,1769.688990235485,3457.1300934808805,3805.910571546117,5096.629151615642,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.572218750000001,1512.1358538707043,1718.4014661354306,3680.2395438558647,4758.505624776593,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.57721875,766.3239912824497,1857.0413715092595,3513.140014632419,4601.469728146275,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.582218750000001,592.5018893162994,1757.1768257094682,3249.574561501068,4399.712340537509,5232.657161815082,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.587218750000002,376.5278879997851,1679.0590751751968,3173.0771385703674,4297.8364458775,5262.178596887602,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.592218750000001,1324.8806971989814,2651.47679525706,3525.236997377486,4621.780698816568,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.5972187500000015,1215.5531628243225,2506.880936162548,3623.876279249978,4790.1487449596825,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.6022187500000005,585.6305996451131,2235.026507188732,3473.7598519236594,3696.936417272694,5128.945599974027,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.607218750000001,498.6800883420701,2272.532415539968,3559.3212240840644,4620.906588956641,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.61221875,500.6848947049073,2877.018667346989,4356.846427155207,5212.125162088357,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.617218750000001,359.9486028546244,487.4365806454053,2873.1703782767204,4063.091460351907,5221.859226746901,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.62221875,450.4270089405036,698.7496364860882,2875.1213314964243,0.0,5212.570627768328,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.627218750000001,414.7825412135139,1238.9369576329384,2745.7646412018903,4088.577530308502,5152.34509017197,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.632218750000002,430.925577558939,1531.8594699675016,2787.0882857983456,4106.305480342897,5121.876468769374,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.637218750000001,393.43908184566686,1557.9008868229591,2887.568026668748,4217.846869894181,5344.325291361378,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.642218750000001,318.1503127373966,1515.5821392454684,2808.5446894321503,4178.780236663766,5409.55105436512,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.64721875,251.76149388019712,1462.6694559500122,2809.4820289186964,4065.7626480927497,5420.204175096333,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.652218750000001,111.26632919679346,1499.6764282421138,2877.6600753309194,4027.410068931125,5351.803536997936,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.65721875,1365.5551147787817,2418.7089149669832,3577.839668214894,5108.319102204161,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.662218750000001,961.9389425960198,2321.731308734857,3526.966178996065,4945.302368691252,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.66721875,1034.568283963764,2345.3150208258453,3470.187606156965,5087.0735585863695,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.672218750000001,1087.65256774346,2281.3219877460765,3544.805783797935,5222.654849004723,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.6772187500000015,988.2237737770972,2260.5833217063864,3647.6505508137407,5159.975999605445,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.6822187500000005,984.5039106160616,2327.659308965059,3757.995608629856,5253.500768317669,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.687218750000001,706.6862848410425,2254.780266478879,2295.13834558705,3911.336563749698,5254.797523956415,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.69221875,736.9155245527924,1901.075676987427,2957.273553528107,4241.429383524383,5279.9817406465,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.697218750000001,673.0214188935681,1881.2776963778813,3103.27767352909,4780.656502836083,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.70221875,827.7399788885335,2216.5112198247703,3399.631786355248,4780.280503130424,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.707218750000001,756.6443274240393,2149.815343311436,3405.442191376731,4765.810270447716,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.712218750000002,677.5168614573704,1728.8028922055144,3411.9914457193368,4539.0608969078485,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.717218750000001,680.2611782621017,1761.9186864676496,3423.2987056989023,4622.413426156392,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.7222187500000015,630.880577927273,1964.6445609600005,3326.365587720663,4675.7608485572655,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.7272187500000005,634.2441993194495,1902.676523382337,3390.8516941851267,5040.069059698412,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.732218750000001,631.318384585825,1872.219537498648,3141.485841523056,4704.535443997167,5091.015503195284,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.73721875,521.2894136666728,1849.564224743164,2991.249601361676,4594.579281636456,5161.289242080745,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.742218750000001,433.4897061117952,1692.0871381482775,2793.789262868492,3921.499942304952,5286.374288699784,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.74721875,974.3101999479754,2311.5272596557006,3582.248503867378,5201.701245498504,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.752218750000001,959.7684792074152,2359.3735510869265,3427.347620358075,5048.193356152302,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.757218750000002,1229.272074100128,2357.3124803767564,3634.7470886603,5302.02773181305,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.762218750000001,556.5609614816465,1739.7493453263378,2825.6419266173466,3817.476954751861,5320.500380670885,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.767218750000001,872.0802049289817,2181.110846852943,3532.164150749635,5130.482059340146,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.77221875,776.645949768488,2172.195015789342,2940.6310476640087,4839.7794141734175,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.777218750000001,712.6886830453186,1902.0017949550509,2772.1327040583965,4237.583226200759,5693.593482657833,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.78221875,722.3147929592145,1773.5186317618236,2628.769256728571,4194.990814402375,5654.419523727542,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.787218750000001,941.2298507025952,2269.5365373236527,3591.125558590606,4933.742467358738,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.79221875,1057.1141788576426,2287.6544631008483,3597.7987534101203,4837.097686325615,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.797218750000001,876.3486568658348,2133.0255076972303,3523.774391524448,4793.425754921809,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.8022187500000015,583.4752186041055,1775.0024450035164,3023.3391884532634,4378.09446440691,5384.534329386858,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.8072187500000005,550.6565257893377,1685.2400804217891,2989.8611251711773,4360.801554922325,5564.267536866463,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.812218750000001,616.5348075183194,1717.4306365906414,3040.319601028324,4334.887675521984,5700.2246679941845,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.81721875,602.9398401800707,2109.992511508263,3332.4831425665107,5012.3342085032655,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.822218750000001,473.8746116417875,2179.271187613476,3333.210648552227,4968.733733293761,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.82721875,668.3327479241225,1860.75932369108,3254.4940820509782,4753.487007837717,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.832218750000001,772.3744056066984,2212.3966420547185,3429.965329685669,4726.179679098876,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.837218750000002,760.4838165031115,2277.489363599946,3438.2101113011336,4762.879177499547,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.842218750000001,999.5390815848034,2290.8116425386024,3461.220007319117,4727.940872062161,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.8472187500000015,829.811309938068,2136.298338074186,3453.50982904628,4673.153347397409,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
