time,f1,f2,f3,f4,f5,filename,trialid
4.550968750000001,1600.1181203414249,2777.076556686496,3936.828982028074,5007.347339033555,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.55596875,1630.4705730655448,2843.9275678038434,4036.985453563661,5226.746083190905,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.560968750000001,1650.6203263432178,2871.2465438453787,4048.257032309495,5195.3291601356,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.56596875,1617.833100095101,2849.374912562202,4047.30579562826,5231.466767276512,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.5709687500000005,1228.7767389767769,2278.789518936885,3308.1388049129737,4330.71666055165,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.57596875,1239.2905275372598,2304.5882947887662,3354.0846735551804,4392.852640660683,5420.677017257907,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.58096875,1344.8770109918098,2459.346579125533,3534.1056849391884,4610.463929583014,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.585968750000001,1534.8218406966002,2585.464374557939,3673.8687673973086,4736.474279229519,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.59096875,967.3694374619656,2390.382521019296,3832.3597696535567,4204.705471367932,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.595968750000001,977.853745441622,2386.52125279081,3483.7825282054773,4156.23341035363,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.60096875,1023.215184946557,2377.6281767858763,3580.2184620909848,4136.836539773009,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.605968750000001,1079.4499676722958,2335.8753548076397,3664.337227374774,4126.907974470721,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.61096875,1387.7058440204232,3047.509322552533,4133.420404652278,4641.752594854599,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.61596875,1353.9381297872974,3009.666465503102,4008.572730568792,4911.441772561639,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.620968749999999,1366.1166884267452,2958.070188277228,3921.241789345896,4942.754297994443,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.62596875,1421.388559872294,2902.0074273299924,3877.321645035409,4935.417085458318,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.630968750000001,1214.4850077489612,2373.5448899138005,3537.9611870321933,4786.557442632394,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.63596875,1139.904523000611,2334.7818068337046,3448.7427884668787,4584.187318959167,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.640968750000001,1193.1792024656213,2303.6928750645643,3377.911059984289,4535.666954627939,5645.567033319788,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.64596875,1237.663521828709,2237.336177135801,3333.111266250923,4468.624861912442,5477.322213845918,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.6509687500000005,1203.7586949504532,2091.793146765027,3403.751359968893,4508.471292113388,5370.060897726888,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.65596875,1305.186212354171,2088.952684807095,3373.5108331412707,4398.027480512798,5249.566979868451,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.66096875,1464.4369740594846,2147.717464316584,3330.5738089531337,4428.076107487913,5359.457493903778,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.665968749999999,1418.1199332247204,2202.856057449741,3298.002715185616,4423.009038762885,5618.304866307526,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.67096875,1456.108345771173,2268.765315410975,2955.977989416097,4369.145346681946,5503.002600511192,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.675968750000001,1288.749060283533,2331.364068508833,2982.5150187822355,4378.287021247649,5343.43521640791,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.68096875,1181.5084478027952,2351.2971669458134,3121.222554315151,4291.204117618487,5317.553464233248,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.685968750000001,1175.4853179484685,2319.7592096205194,3225.1010934903,4175.730219979186,5293.224269902662,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.69096875,1174.38218291025,2390.15187355083,3185.6550525423863,4074.833497478746,5253.286234190062,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.6959687500000005,1110.5314605735473,2390.9440049339983,3246.795814195135,4146.921438566116,5205.96751034818,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.70096875,1137.999077515081,2397.5700896473054,3302.3624972382445,4298.012132735221,5199.697579329232,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.70596875,1272.24758292324,2151.9751944816835,3351.315739746545,4374.9098224817935,5323.641261039572,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.710968750000001,1319.6301915461338,2089.4557829955315,3381.649230884334,4489.685205749133,5361.561483859671,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.71596875,1309.5558839683429,2169.395982438061,3277.904899130791,4194.5838698912,5430.028525959373,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.720968750000001,1380.1348030330105,2226.3046120099707,3144.693590038015,3987.213396761689,5589.958346584139,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.72596875,1611.592267277761,2968.198270445759,3386.991290156072,4808.205628738567,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.730968750000001,1673.3462240371443,2906.57514668214,3368.491641246421,4853.21567671776,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.73596875,1761.3520705384135,2198.2139913004994,3382.856015154275,4855.131009739086,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.74096875,1176.6187157073866,2344.6029904924862,3018.056364285794,4459.568059710377,5652.7591505061455,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.745968749999999,1116.512307821372,2365.862308399475,2986.919299164734,4397.356567907174,5533.145232347202,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.75096875,1108.5493094293067,2328.3607727953663,3177.7269630276546,4377.4211888213895,5503.6143732494775,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.755968750000001,1126.2433393637712,2312.431989039529,3303.6304605697987,4408.091352193113,5505.700809719585,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.76096875,1249.4338685554517,2290.2364276421376,3514.392634657168,4603.16373910549,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.765968750000001,1291.4550562714762,2240.630567086669,3674.895416722223,4668.330432272897,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.77096875,1378.918742215833,2256.661444512462,3685.103496945023,4659.579833121999,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.7759687500000005,1691.1866111262802,2285.8352696103743,3678.0781456374216,4630.042309427123,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.78096875,1409.902513843135,2172.752360874932,2628.870846915782,4459.9618805334585,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.78596875,1446.607658694312,2207.786074109697,3446.4570847231107,4702.039091194592,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.790968749999999,1343.6467795175322,2202.212600998272,3554.213001817385,4593.89640800251,5108.950808603678,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.79596875,1385.7236774498094,2171.6102194103064,3388.084026418069,4309.197109067263,5353.47012533498,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.800968750000001,1317.7181240467223,2066.728652915644,3059.750254687408,4307.754457363524,5333.250317131766,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.80596875,1094.4022055282278,2112.621696121236,3088.5101875184378,4346.6932501399415,5381.03428457276,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.810968750000001,1020.5450550946032,2168.790147975337,3170.440182024496,4377.857054726419,5432.079612780975,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.81596875,1272.201984110195,2165.053394209453,3263.9634079664024,4351.715316920586,5215.036322389239,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.8209687500000005,1966.962518981764,2184.1091516183783,3431.381913704066,5174.978883964206,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.82596875,1560.691427738305,2133.3816299249406,2916.127270587558,4691.052405300165,5354.25629463744,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.83096875,1443.2758743473944,2152.942572235745,2897.6449642290286,4545.243921537411,5463.372013880299,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.835968750000001,1343.0736155742572,2162.145749204919,3055.517072536464,4577.2823783111,5583.823217060607,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.84096875,1254.0135024369838,2160.607845439421,3112.76004360962,4568.400591472418,5537.605859644584,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.845968750000001,1341.365265788883,2142.847949728218,3064.8708567243866,4527.237379674046,5480.567420486343,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.85096875,1300.0961491207784,2101.295856403966,3189.555154430194,4420.055865754967,5726.754901024161,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.855968750000001,1139.6538076533525,2081.59657084411,3188.0453598184117,4231.510043872881,5640.822014112453,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.86096875,1021.3809064844352,2134.0777946390435,3140.347618888531,4269.648385521583,5516.424277631091,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.86596875,1213.9781422276762,2120.4343205798546,3219.804125954005,4413.372079170686,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.870968749999999,1437.989054551462,2161.220184802323,3453.481467421499,4715.6623923264015,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.87596875,1190.9863151772747,2183.2963780668583,3165.170221730218,4517.219477421563,5365.60795754172,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.880968750000001,1095.0273034357615,2169.1823196106625,3038.9443658062687,4480.71374999863,5261.505727736506,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.88596875,1166.204094282758,2109.0323112918622,3152.6261021524774,4132.991245560464,5174.689587835534,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.890968750000001,1961.85567861922,2139.2865086681027,3972.970842217562,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.89596875,1451.3111957237234,2181.345393871258,3305.383857530124,4164.156673416802,5170.526675719069,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.9009687500000005,1363.2814267493015,2415.0406437664506,3523.208969346252,4829.593207467066,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.90596875,1248.9552234835242,2199.960115195061,3586.849816051607,4796.821106415519,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.91096875,1252.280335949731,2223.5423499389785,3676.289169692289,4691.829201555219,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.915968749999999,1290.0473601252795,2249.5529298553847,3655.933979520838,4741.99356226707,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.92096875,1130.2961170680203,2180.8192181426903,3468.5989382840835,4463.923076676787,5490.314571160237,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.925968750000001,1106.8507520812125,2167.916923834209,3412.2246921153965,4459.242438127065,5417.002012994534,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.93096875,1038.503142792624,2178.347242998376,3232.342925974273,4355.446536166072,5727.75061451257,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.935968750000001,1027.5810299397715,2166.3760840382783,3131.642060345569,4386.677640803245,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.94096875,1362.7689668988512,2194.1757777382404,3205.6621386128245,4663.224588441351,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.9459687500000005,992.6499458519396,2168.348834345691,3217.217763753797,4775.015740968452,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.95096875,1850.3991976009968,2074.8917655020423,3702.591580104799,5076.951011284159,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.95596875,1722.770080000878,2162.44065886446,3705.394548049821,5058.896499646667,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.960968750000001,1109.3691450994204,2068.0418561894226,3783.9686447399295,3879.442641141074,5227.254682631547,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.96596875,1120.0892188462424,2033.3479733756708,3411.583756503643,4385.459067780161,5363.008754389138,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.970968750000001,1327.3814012636024,2024.3997567058057,3273.8278186993352,4472.34853998252,5415.845026035109,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.97596875,1364.4707077412822,2030.8566158060007,3256.728049323636,4452.693208319852,5408.635818033307,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.980968750000001,1338.6379223116046,2268.891239200137,3200.054588030544,4536.716418030985,5387.566525119627,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.98596875,1401.5419558832723,2401.948768658649,3112.7769596867165,4504.657709969575,5305.846453664489,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.99096875,1609.3814747535096,2850.427908196821,4034.776186427868,5295.728695031914,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.995968749999999,1618.3228446908597,2800.8564122459247,4014.752651534422,5268.808266762432,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.00096875,1501.080246631801,2986.5713321387047,3844.445858787549,4492.516748199696,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.005968750000001,1482.9409014667108,2483.7486056241605,3005.4576815733167,4503.948748131908,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.01096875,1481.088994029914,2591.833374308161,3005.59632265878,4506.457539003123,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.015968750000001,1486.2295256280906,2593.659292635292,3004.9618883467992,4499.608881066555,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.02096875,1386.8314663121596,1788.2394192432682,2757.257641306712,4230.712785020065,5548.412204308323,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.0259687500000005,1429.7180169799733,1770.4151789230343,2703.7863657610515,4234.783975570537,5506.976849875754,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.03096875,1555.4979414578684,1753.0087166754006,2690.834839832855,4248.405544716929,5524.029608174128,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.03596875,1470.4785540979983,2125.053061656221,3049.0261330730077,4188.88147678986,5524.461472078102,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.040968749999999,1490.547408085699,2199.636252932802,3522.3078347999294,3819.3995786339474,5254.941963257983,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.04596875,1306.8102020104195,2120.852755580136,3234.2972336477374,4536.015521715885,5046.703165907483,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.050968750000001,1284.2913407268302,2177.803550976344,3252.045358241097,4455.09867429182,4966.51322392064,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.05596875,1254.2387184087363,2257.547036121475,3450.767497061491,4027.657002128651,5052.945579991296,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.060968750000001,1152.9259019712006,2235.825800431816,3522.8748300859147,5004.298226286414,5264.794922968374,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.06596875,1200.5020414324722,2179.3340618383404,3459.207122774338,4513.829659686023,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.0709687500000005,1188.6173350277895,2188.265463199008,3451.791120107874,4509.999458457743,5666.59369959243,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.07596875,1179.2983211543913,2171.866754847976,3464.490984473385,4472.914496801768,5495.729780253667,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.08096875,1286.6036009840343,2111.284271694812,3687.0221658217865,3713.517875724449,5394.216225373569,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.085968750000001,1193.4200348882684,2105.411074117028,3344.222121628367,4217.610857229541,5315.4551160524425,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.09096875,1165.1735278258077,2102.2266167885846,3188.5223229934386,4433.4775606271805,5364.958472686557,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.095968750000001,1349.5504645887384,2088.4201352422183,3230.583060888986,4629.542036519234,5356.623665088643,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.10096875,1789.2477633157644,2143.138060072121,3490.8254562067227,4867.797029808474,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.105968750000001,1852.204325800467,2180.965836796134,3593.983118805264,4872.010149277933,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.11096875,1549.801549820928,2141.9513327715576,3389.479820134552,4853.90121182096,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.11596875,1325.6734767807282,2112.398968083796,3220.115427557411,4748.397831826203,5584.919206344886,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.120968749999999,1200.2502377990668,2088.494811846739,3063.682034351236,4602.192098362353,5539.522889932149,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.12596875,1181.4859390120102,2102.136033814008,3095.963861619124,4478.481617952554,5425.151789136436,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.130968750000001,1208.7552819742011,2083.5428088038984,3311.88293772511,4320.940984134692,5333.4870400014,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.13596875,1237.8193860299505,2037.5878081772012,3219.4972109576474,4559.189769639534,5686.511530450005,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.140968750000001,1231.2377224256247,2032.5512831935152,3139.6851467928755,4518.465955084404,5694.22485883218,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.14596875,1346.736914880619,2054.304799163204,3245.056850667063,4543.60509306156,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.1509687500000005,1451.392136882796,2142.512614265627,3367.56272979036,4803.358425413809,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.15596875,1407.1539688617688,2185.4061386371804,3442.749542336369,4618.516397373486,5476.515395161811,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.16096875,1264.463211167538,2183.4531263646268,3296.796805196592,4421.571226756602,5717.426744492601,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.165968749999999,1383.0148214777732,2001.854318345397,3185.482270448665,4413.494506456617,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.17096875,1876.1375391279803,2376.932494149372,3749.7410367498696,4615.91027669898,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.175968750000001,1880.6385574389608,2317.665907280116,3790.55011350312,4607.270453731395,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.18096875,1374.5945138752463,2077.88043569142,3326.924979129289,4233.86368540161,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.185968750000001,1288.4486469282997,2026.2131955157204,3313.557700342621,4256.446288086999,5807.556040988589,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.19096875,1554.7193725890056,2021.729312970767,3251.691256843532,4304.6516254766975,5427.914016728312,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.1959687500000005,1804.670662070219,2103.901029698973,3771.425922578377,4808.294079439901,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
5.20096875,1288.2745950055182,2258.046830639384,3224.710006457664,4716.662584203877,5265.328163096276,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
