time,f1,f2,f3,f4,f5,filename,trialid
3.5462812500000003,1187.0948251939096,2049.023868192394,3208.6955585233945,4250.580167217297,5238.765667925696,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.55128125,1204.058768151512,2038.09123126182,3205.3253047214494,4257.496613868357,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5562812500000005,1949.365806544964,3029.7369003403574,4603.494830667444,5376.558257075947,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5612812500000004,1947.811002256621,2974.187073850819,4568.126457927965,5429.937326157073,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5662812500000003,942.7096921785668,1989.5629746221616,2952.498496498364,4541.929264120225,5472.827746574443,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.57128125,1128.1631783052258,2122.395379510998,2944.6351768447144,4530.142061260326,5593.875018146809,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5762812500000005,1249.8342523160418,2218.930638818198,3297.3279785123123,4469.6829798514655,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5812812500000004,1378.175807932186,2205.8718913763832,3296.05624059626,4428.610418163729,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5862812500000003,1383.5340920758722,2208.0600353877508,3176.942090952687,4427.989504059405,5501.490676352473,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.59128125,1389.5288395293037,2194.6726314961147,3078.5558241983645,4449.030335612421,5446.524156387093,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5962812500000005,1323.738970156638,2159.8289777375803,3023.80750763944,4476.483179498864,5501.206532667196,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.6012812500000004,931.3382993478444,2498.508516954098,3198.3181969152,4447.705343107379,5386.807214466799,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.60628125,941.9941680362496,2534.690264615845,3217.8675446133366,4552.682256700783,5518.511216483972,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.61128125,961.0672100000492,2555.311289351212,3223.579766929984,4601.676477778674,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.61628125,983.0570955333644,2568.1508061285967,3219.893182417346,4611.744324850493,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.621281250000001,1012.9277283081848,2588.881938313382,3250.5494810854702,4618.868955836219,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.62628125,998.9402019600606,2527.2166528447488,3109.877210312467,4475.754182422791,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.63128125,1100.2039046289224,2678.5297747835803,3379.137097923999,4728.371530922379,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.63628125,1902.9410604819127,3386.203300724981,5896.726283677094,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.641281250000001,1901.2198633853347,3385.030455576785,5896.761647272832,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.64628125,1903.309438534878,3386.515634839518,5896.751158611983,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.65128125,1900.875677178424,3384.9004641830525,5896.738855538098,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.65628125,1903.4914410256715,3387.187765587192,5896.659024395554,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.661281250000001,1900.6153373391453,3385.264408082567,5896.551625569024,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.66628125,1905.0037625220452,3388.80556923483,5896.268866535766,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.67128125,1435.3530294298705,2242.3668775065926,3536.6951141076884,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.67628125,1130.906111875276,2067.0883326200355,3363.2524579807937,4516.05060932713,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.681281250000001,1335.6895254141236,2280.40988417686,3514.0789258641835,4694.772061754234,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.68628125,1266.6751522825448,2222.4539523527037,3505.1376240959103,4698.477926325337,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.69128125,1242.3589502566515,2257.081905690812,3520.4361907450284,4696.095819726425,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.69628125,1229.5172480484816,2330.442504829876,3559.452206297243,4691.071778126708,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.701281250000001,1232.341435359295,2426.694323723419,3624.757638239559,4685.679068247974,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.70628125,1233.294085882403,2477.634206591905,3677.147935627403,4682.557242883982,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.71128125,1108.736313736292,2263.540143972731,3332.904392251843,4361.496143908931,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.71628125,1267.9754332075038,2559.6355868090864,3933.147867416233,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.721281250000001,1898.683110726205,3377.303688057768,5897.202508074839,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.72628125,1901.5919537755783,3379.438404872961,5897.027184752469,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.73128125,1899.617698973918,3378.0790572706765,5896.950798387977,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.73628125,1901.1429506672007,3379.31977029492,5896.885442994461,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.74128125,1899.5635052550008,3378.093228662616,5896.86110997489,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.746281250000001,1901.2723062769685,3379.198106723218,5896.828836262604,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.75128125,1900.0307925242532,3378.276328082453,5896.821885003059,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.75628125,1900.878144265551,3378.9313785341083,5896.806883370451,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.76128125,1899.7656786293344,3378.00691788804,5896.809082723986,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.766281250000001,1900.945411259784,3378.635505956717,5896.803918940319,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.77128125,1900.3084166117883,3378.048439940273,5896.81376943536,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.77628125,1900.6316073097312,3378.2152787915625,5896.825097237976,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.78128125,1900.04921242395,3377.653203018369,5896.851367682287,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.786281250000001,1900.3054959830552,3377.645122668286,5896.893662517735,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.79128125,1900.4342418858212,3377.586754371366,5896.96434824909,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.79628125,1899.6612145684608,3376.809785229972,5897.1032479147625,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.80128125,1833.137920635806,2538.786878109554,3846.300309333513,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.806281250000001,1447.0488695460704,2234.095826173795,3232.527661875441,4125.42464476062,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.81128125,1453.3085735351024,2323.513651831312,3644.381431442216,4181.720618104112,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.81628125,1334.445539812848,2294.7615064871143,3252.184060667252,4248.46496304826,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.82128125,1260.6032042323084,2290.2769200190583,3111.4714404419988,4286.379639445683,5456.299104543933,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.826281250000001,1216.329203808271,2333.7614115374718,3015.9519160830987,4316.170372372974,5371.702672955521,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.83128125,1196.1372608200177,2543.11249199904,2876.6369627998256,4347.097090483665,5392.424974035652,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.83628125,1083.0763588124012,2306.443485674548,3171.124480852229,4197.940500338884,5457.288874656743,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.84128125,1056.3863775943223,2323.427338397775,3149.811264220934,4174.59204555054,5328.582293221186,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.846281250000001,1027.438039039204,2344.369561236674,3184.86839233936,4173.796466945513,5322.7744018568455,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.85128125,991.2633989433804,2356.043108707611,3231.7754437320064,4159.475591714399,5350.538767884178,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.85628125,1120.5498616711543,2369.3684713711887,3295.713933587996,4486.0830150110005,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.86128125,1378.5178359452234,2470.889251795844,3557.4454779532944,4825.557139402245,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.86628125,1337.6461190628015,2507.607772609808,3693.6217349501608,4823.283874770067,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.871281250000001,1300.2789223622074,2532.908202309989,3702.317884140256,4802.447460265563,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.87628125,1261.070608459036,2543.1229843037704,3662.195439415713,4750.975730081019,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.88128125,1060.6644992223787,2489.6263703654886,3130.557254768481,4458.509810474694,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.88628125,1057.9044340660034,2539.58464706521,2989.015870044692,4430.923032809844,5621.1835398828,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.891281250000001,1062.6586101935252,2649.1478328716125,2823.923087780064,4408.187122710497,5581.413327100365,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.89628125,1073.2087582348502,2678.644504523837,2749.703622209317,4384.491008133139,5606.730400730656,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.90128125,625.769348850854,2092.818001805791,2776.238540834913,4493.678181575009,5308.049965086248,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.90628125,227.3157012109896,2078.785429409922,2788.4079731526645,4450.782476420151,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.911281250000001,287.7975076732612,2082.2288134078394,2794.0765504497995,4445.876930686261,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.91628125,2055.8276230812903,2754.946024448972,4516.366175347016,5374.047506027044,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.92128125,1983.8184298200065,2666.631698097856,3981.83220726664,4639.347177781933,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.92628125,732.9910442548573,2125.7324402399813,2868.4337284905355,4461.447470966222,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.931281250000001,1544.199262694207,2594.8961906513177,3843.48094809692,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.93628125,1155.1377082449346,2186.1685822156624,3226.1682185704503,4296.128214482438,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.94128125,1287.3925684557114,2407.840378047061,3521.582845004156,4645.663061890197,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.94628125,1250.643115233474,2335.826936085172,3419.8505625615007,4537.104114019714,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.951281250000001,1240.5511498174628,2312.4179348503635,3377.542368679247,4456.130573291463,5618.960127841706,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.95628125,1251.306436064221,2332.9939503296587,3413.348017563078,4524.710155660302,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.96128125,1263.4037983854016,2379.1086142030977,3505.244707920653,4634.118763902651,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.96628125,1207.2714240890805,2341.0754840338764,3807.314423491253,4849.6079059322565,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.971281250000001,1220.97963219784,2355.5715010542376,3830.3532098818414,4869.057402740707,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.97628125,1238.7317740665487,2375.963791477441,3841.036077822511,4881.545346177908,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.98128125,1254.939952835752,2398.1677110272817,3843.2554358679567,4890.030634402392,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.98628125,1274.257120086167,2423.45247663406,3815.844982060773,4861.612981261575,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.991281250000001,1243.887201473034,2379.036572787786,3555.379108858076,4288.136266476764,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.996281250000001,1289.071427179482,2476.642574880584,3899.4986231550342,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.00128125,1900.2220258255156,3377.5454598970423,5896.578681818426,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.006281250000001,1900.827473429949,3377.7128481543205,5896.608642335351,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.01128125,1899.9405062583828,3376.941391138649,5896.628918709389,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.0162812500000005,1900.428135407608,3377.316196978169,5896.6320928327605,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.02128125,1899.5425536109628,3376.5876778294505,5896.639784812101,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.02628125,1900.5999433904904,3377.140106129116,5896.633987231389,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.03128125,1899.8230565920528,3376.424238930608,5896.637791758615,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.03628125,1900.631235072668,3376.9383250117635,5896.629995046675,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.04128125,1899.645065743584,3376.1121441573446,5896.632945644414,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.046281250000001,1900.658026023097,3376.645017791553,5896.62348760911,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.051281250000001,1899.731702892221,3375.8986210774788,5896.626264238723,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.0562812500000005,1900.3853785169547,3376.42548768667,5896.618519302253,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.06128125,1899.4063507233652,3375.641597480357,5896.624312908789,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.06628125,1900.4986201031568,3376.287778365341,5896.622059002178,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.07128125,1899.669639353668,3375.5672977624986,5896.643175507641,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.07628125,1900.3919776509315,3376.010330070805,5896.680162752678,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.08128125,1594.4940175397523,2974.296086327375,3632.545781252594,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.086281250000001,997.7928951274084,1915.1818507882383,3160.621054492616,4362.709315275937,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.091281250000001,990.4237443345804,1876.409534964448,3189.5009629914,4424.914648317693,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.0962812500000005,900.1519187046367,1911.2624743127164,3196.500957361748,4349.316537770434,5611.853130351603,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.10128125,852.7844220782375,1951.696434966692,3208.3431756692607,4308.129180706175,5533.506708171614,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.10628125,841.3405744318393,1993.6219409238197,3218.808103971882,4283.614597974167,5520.436349288915,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.11128125,863.0317122616236,2002.587138557576,3218.854248962705,4270.128726980585,5516.045568559797,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.11628125,1133.7799682211448,2009.528009099156,3226.6838124600954,4503.169960179811,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.12128125,1134.278812116171,2130.548513309022,3363.508858393192,4586.6401267451365,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.12628125,1105.9904542935851,2167.4331359417865,3436.445829766617,4669.032314145248,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.131281250000001,1106.8614050447673,2145.0530490073884,3400.805036684134,4644.194800389428,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.136281250000001,1657.417571725773,2977.2611098287034,3652.163662162055,4819.523474328864,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
