"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3880,0.160789335190332,NA,42.4513793993939,NA,NA,NA,NA,NA,0.0514173305559151,0.0514173305559151,NA,NA,247.322527078227,NA,0.225321385691434,0.819205940759407,NA,NA,17,317.72,455.581190067282,1763.3,286.678610346167,5446.51,442.015309488702,0.00216835681825334,NA,NA,NA,NA,NA,-4.72058119860264,NA,15.7032527811439,NA,0.560577654027539,NA,250,NA,NA,1250,NA,4850,NA,5900,NA,25.6585377199525,NA,4502.84690291908,NA,-2.23486097942341,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3890,0.162074829546428,NA,43.3616228445387,NA,NA,NA,NA,NA,0.0354187670769608,0.0354187670769608,NA,NA,165.042183386323,NA,0.201658757011797,0.829340578892179,NA,NA,18,2079.49,523.656681617746,5423.09,282.914162940621,NA,NA,0.988389708614052,NA,NA,NA,NA,NA,-4.85082909420477,NA,14.2497712189524,NA,0.0119264813769058,NA,5400,NA,NA,4100,NA,5350,NA,6100,NA,25.8793050028261,NA,5421.78530705756,NA,-2.46569788949546,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00881296554808977,NA,NA,NA,NA,NA,0.287886339246404,0.826253904487164,NA,NA,18,NA,NA,NA,NA,NA,NA,6.35494555867311e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.00684743178159734,NA,NA,NA,NA,NA,0.342063368267242,0.85940389215994,NA,NA,18,NA,NA,NA,NA,NA,NA,6.40691879549848e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00674874001537813,NA,NA,NA,NA,NA,0.267621285116064,0.785846020392688,NA,NA,18,NA,NA,NA,NA,NA,NA,2.86354615708362e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00643883146412928,NA,NA,NA,NA,NA,0.344390566493399,0.834268024630776,NA,NA,19,NA,NA,NA,NA,NA,NA,0.993370592502395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00563470550376896,NA,NA,NA,NA,NA,0.304306180452458,0.833275506420357,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0130673159114039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00422627223139888,NA,NA,NA,NA,NA,0.379185664615554,0.863036204414316,NA,NA,19,NA,NA,NA,NA,NA,NA,5.82140972997802e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.00359145235491409,NA,NA,NA,NA,NA,0.355603266030535,0.857048425929891,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.0048219668410888,NA,NA,NA,NA,NA,0.379266629395813,0.869548711209605,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000387288933869523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.00617613516633687,NA,NA,NA,NA,NA,0.2766950146907,0.771338908333554,NA,NA,19,NA,NA,NA,NA,NA,NA,3.05452765425596e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.00520328661128963,NA,NA,NA,NA,NA,0.396557136712948,0.870555824512067,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00402676120328656,NA,NA,NA,NA,NA,0.374663877835084,0.855973671026046,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000214496506684259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.00424313486526621,NA,NA,NA,NA,NA,0.351890134354752,0.834242719186077,NA,NA,19,NA,NA,NA,NA,NA,NA,2.73512606346893e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.00364933165873573,NA,NA,NA,NA,NA,0.365424071790948,0.858276899402113,NA,NA,19,NA,NA,NA,NA,NA,NA,1.73551920279458e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.00325992476520693,NA,NA,NA,NA,NA,0.395857475045403,0.860693650569833,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000105631929670724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00386821934266927,NA,NA,NA,NA,NA,0.371793386101775,0.857081916218035,NA,NA,19,NA,NA,NA,NA,NA,NA,4.51834346318902e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00358497760404856,NA,NA,NA,NA,NA,0.362674126799737,0.8396497454541,NA,NA,19,NA,NA,NA,NA,NA,NA,7.47033277903597e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00343088902040452,NA,NA,NA,NA,NA,0.376133716008614,0.839966751169322,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00351572801383505,NA,NA,NA,NA,NA,0.371738954453947,0.855993445996851,NA,NA,19,NA,NA,NA,NA,NA,NA,8.50071027647115e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00316507725330519,NA,NA,NA,NA,NA,0.398385302508022,0.858501493467192,NA,NA,19,NA,NA,NA,NA,NA,NA,5.16595842764422e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00313527654559707,NA,NA,NA,NA,NA,0.392525753782008,0.864766383600423,NA,NA,19,NA,NA,NA,NA,NA,NA,4.280069579643e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00265136083364561,NA,NA,NA,NA,NA,0.472630513540182,0.879542147671239,NA,NA,19,NA,NA,NA,NA,NA,NA,1.87907519964003e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00293891871675087,NA,NA,NA,NA,NA,0.41374633345223,0.873456620023219,NA,NA,19,NA,NA,NA,NA,NA,NA,7.05042619397744e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.00358463388516308,NA,NA,NA,NA,NA,0.41767664422621,0.851036564825785,NA,NA,19,NA,NA,NA,NA,NA,NA,3.38155231520698e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.00327382574968769,NA,NA,NA,NA,NA,0.456719652994378,0.881388196644544,NA,NA,19,NA,NA,NA,NA,NA,NA,1.2662665611618e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.00451394392775581,NA,NA,NA,NA,NA,0.587229949652325,0.938708821340912,NA,NA,19,NA,NA,NA,NA,NA,NA,1.14434563448507e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00715375399658449,NA,NA,NA,NA,NA,0.537063168712626,0.944599586300781,NA,NA,19,NA,NA,NA,NA,NA,NA,6.62421395996038e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.0108111762843074,NA,NA,NA,NA,NA,0.455001668095005,0.938662626155834,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.00918909620005667,NA,NA,NA,NA,NA,0.608749861358313,0.93960557580234,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00221889452482894,NA,NA,NA,NA,NA,0.534384538723752,0.90618138986606,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000103582977065253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00222078463194412,NA,NA,NA,NA,NA,0.539918700049669,0.90691296481147,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.0025370301403301,NA,NA,NA,NA,NA,0.480318394034271,0.914006279263084,NA,NA,19,NA,NA,NA,NA,NA,NA,7.15008369089887e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.00263819579470731,NA,NA,NA,NA,NA,0.447480244819968,0.872268217807467,NA,NA,19,NA,NA,NA,NA,NA,NA,1.49219101519549e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4220,NA,NA,NA,NA,NA,NA,NA,NA,0.00281401140772547,NA,NA,NA,NA,NA,0.484409366192799,0.938394040551665,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4230,NA,NA,NA,NA,NA,NA,NA,NA,0.00257883437024897,NA,NA,NA,NA,NA,0.501911186295914,0.898416875745729,NA,NA,19,NA,NA,NA,NA,NA,NA,1.23007348939996e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00196772806524189,NA,NA,NA,NA,NA,0.545205965618508,0.921257291980222,NA,NA,19,NA,NA,NA,NA,NA,NA,4.54120954618276e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.001726641663548,NA,NA,NA,NA,NA,0.571613101232248,0.907846119896931,NA,NA,19,NA,NA,NA,NA,NA,NA,3.59471180599868e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00134687898861113,NA,NA,NA,NA,NA,0.559051644138216,0.924166079831781,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.00169429020561008,NA,NA,NA,NA,NA,0.55248490035067,0.918044861479729,NA,NA,19,NA,NA,NA,NA,NA,NA,4.16308854056524e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.00189782009249435,NA,NA,NA,NA,NA,0.504431564453724,0.890467830195495,NA,NA,19,NA,NA,NA,NA,NA,NA,2.90360214982854e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.00162948188650231,NA,NA,NA,NA,NA,0.540158857676326,0.921750713400729,NA,NA,19,NA,NA,NA,NA,NA,NA,1.13890685105034e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00204561301417707,NA,NA,NA,NA,NA,0.538078702985095,0.917304869659057,NA,NA,19,NA,NA,NA,NA,NA,NA,9.99332864237701e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00245684785965094,NA,NA,NA,NA,NA,0.476790006034068,0.847277051188635,NA,NA,19,NA,NA,NA,NA,NA,NA,5.99134458711958e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00240413409384419,NA,NA,NA,NA,NA,0.551622493584076,0.908459090019991,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.0021599713720148,NA,NA,NA,NA,NA,0.505703241625115,0.867718185795245,NA,NA,19,NA,NA,NA,NA,NA,NA,2.68468358066709e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
