time,f1,f2,f3,f4,f5,filename,trialid
4.6068750000000005,2013.6904381460283,2255.8175841013044,3661.9764985722863,4938.75967025815,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.611875,964.3080699702992,2340.1584356091207,3666.763882313976,4868.751788742646,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.616875,930.7089440207468,2259.4478225576568,3592.192170457455,4876.806486950512,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.621874999999999,945.7195488294686,2240.16018515617,3589.4549117262413,4887.089378044374,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.626875,979.9117152853976,2244.043384604668,3593.5646705795257,4845.610260317406,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.631875000000001,937.912112243826,2430.427730714875,3563.7062964276847,4716.040786538605,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.636875,927.0220571234712,2463.207021247608,3584.544749752156,4707.299099578713,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.641875000000001,920.758035535808,2428.20817577198,3589.736001483212,4696.675285318719,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.646875,909.3187002900185,2365.623904399275,3573.441394209244,4672.5669926188575,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.651875,889.5313910404057,2264.5403518354565,3506.513652520616,4541.532423988514,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.656874999999999,922.2307528551476,2397.851242292552,3684.462108816456,4933.736616397813,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.661875,950.0850406187589,2466.764821797384,3630.7245185454735,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.666874999999999,1954.352707125548,2838.2270846053034,3861.3893404694777,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.671875,1634.795490965796,2479.1660852957843,3258.2707771114747,4683.984386648855,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.676875000000001,1773.727983908771,2524.388273698833,3258.988063625769,4832.844357428442,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.681875,1865.713879503228,2556.485477914736,3254.667837222366,4891.149825164986,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.686875000000001,1892.5185650743947,2521.200179329932,3225.1906658000285,4893.242520981794,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.691875,1365.7400601419913,2477.308360094432,3233.976051856555,4829.951445487872,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.696875,1171.9642428609618,2938.785834767686,3462.1771115831784,4657.872185911119,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.701874999999999,1214.992248037123,2847.0678818157,3450.2580304136136,4619.718559085991,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.706875,1248.2711770680964,2757.0762259209705,3342.4637917962987,4557.55324340614,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.711875000000001,1269.7163405990964,2632.7786880517497,3255.2979841269184,4507.554128654523,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.716875,1291.25889964372,2776.1171037068866,3369.9437227195835,4360.270109683713,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.721875000000001,1318.9285112688503,2757.1426147454176,3877.0338542013055,5052.3533311319225,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.726875,1322.5957923298286,2753.3629432574085,3866.208717745879,5097.042739879095,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.7318750000000005,1323.4616716195962,2743.8692244764784,3870.080338313304,5189.149137431706,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.736875,1302.0147030317987,2560.2713685253298,2782.824426658777,4019.8788262913454,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.741875,1326.9911352331758,2690.024854097931,3857.1182458393055,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.746874999999999,1342.1295275847633,2600.84855216488,3747.925234646371,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.751875,1880.431240247627,3418.4992016201977,5897.63421321398,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.756875000000001,1919.1470786932043,3391.129113348634,5896.555452572656,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.761875,1918.0224134425112,3390.239299014324,5896.552769485264,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.766875000000001,1918.7395633609003,3390.62876138149,5896.539808100147,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.771875,1917.932183963904,3389.869086316917,5896.538298621037,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.776875,1919.0611963120575,3390.390448573215,5896.525698840997,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.781874999999999,1918.2201536396792,3389.7421016718326,5896.525364225404,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.786875,1918.893017533684,3390.1928453118344,5896.515364451559,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.791874999999999,1918.102047809972,3389.5138146899635,5896.515914679244,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.796875,1918.7596921270876,3389.825193020092,5896.507599672495,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.801875000000001,1917.827622712212,3389.1110326768817,5896.510618853604,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.806875,1918.4984566255107,3389.478497751678,5896.505552855623,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.811875000000001,938.8381505598696,2491.215797530878,3193.8775942242564,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.816875,1385.6634093685889,2880.202906896596,3767.688867441064,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.821875,1106.0836231776832,1955.45130940936,3057.250890480014,4281.484525291483,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.826874999999999,1430.754710691759,1483.7339391792757,3023.482547683668,4335.253484092224,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.831875,1515.1255564171113,2928.6040745727146,3760.6580123803774,4677.251963145138,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.836875000000001,1519.3499359521977,2855.1931199504074,3792.425219447675,4767.312829606015,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.841875,1504.456574549095,2788.130018264682,3840.399165095712,4843.767326071906,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.846875000000001,1128.7999219740789,2353.8015921385013,3624.646938210548,4384.157013915835,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.851875,1156.3996044799055,2407.979654124388,3639.8221877247433,4434.296684893098,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.8568750000000005,1201.2871490188263,2501.617632818752,3647.526783635501,4459.113340461735,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.861875,1284.8178896226443,2646.411123739544,3853.300757183849,4633.591515710739,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.866875,1261.216507213177,2383.1256754163664,3591.411125974225,4817.153509802685,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.871874999999999,1125.2812276701895,2233.9176378384086,3563.7438869124926,4920.5720595539005,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.876875,1125.507203021959,2192.172833919823,3538.7182693501945,4951.744673617414,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.881875000000001,1149.3900562539718,2128.615215299832,3511.7930618921278,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.886875,1157.2219033570664,2044.0314123817288,3486.900173903344,4945.630609908327,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.891875000000001,1503.861396618658,2740.4329015251506,3589.696681785268,4537.506254182652,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.896875,1492.6517037925491,2650.5647548612656,3599.5434163277155,4572.483304689647,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.901875,1461.9952712996824,2578.874579205364,3587.882941285917,4613.55345749606,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.906874999999999,1346.310812619765,2421.281852439825,3528.019526338453,4648.241251534524,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.911875,1555.1823696672573,2910.766671816385,3822.0637282645034,4722.496860786246,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.916874999999999,1586.310449825548,2800.0452172030355,3854.826777565461,4730.794492112386,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.921875,1620.8176362508052,2769.1665028555794,3900.892470615213,4720.58341005092,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.926875000000001,1670.6418437697914,2839.9347032985265,3991.348740962779,4655.931481102209,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.931875,1514.94860304661,1841.4798098455824,3339.4408764032423,4455.0032744166165,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.936875000000001,1756.559459612174,2895.2267493659147,4232.543196654993,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.941875,1825.270025071237,2460.711438085871,3897.894997944136,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.946875,1918.092423631873,3387.520095872633,5896.4201229178725,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.951874999999999,1917.4922709618168,3387.0966547241364,5896.421471559138,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.956875,1918.1730777318924,3387.5053428041324,5896.415013096987,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.961875000000001,1917.685307650054,3387.120366742881,5896.416390111685,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.966875,1918.1625888544224,3387.390685321406,5896.410658343841,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.971875000000001,1917.547335499902,3386.9545354431725,5896.411944288258,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.976875,1918.043241250964,3387.2764357132064,5896.404905108353,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.9818750000000005,1682.639013362053,2591.7202488792955,5898.516847226056,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.986875,1756.0926985175558,2721.5167037823862,3710.800738444433,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.991875,1786.7574315127126,2944.9646395977893,3791.520383106864,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.996874999999999,1350.8377989279684,1882.4918665363457,3222.1247897084563,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.001875,1789.1726917592323,1884.9013403208296,3426.884527190298,4299.610506382644,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.006875000000001,1763.138072454247,2431.881995327554,3531.674426349892,4622.784864264387,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.011875,1473.454985873623,1823.023052012268,3391.4091783085546,4244.722252965928,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.016875000000001,1236.0638352406688,1897.5574795914256,3320.114129186644,4193.82580376169,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.021875,1734.6634121170791,1861.829744839272,3663.4138594475535,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.026875,1688.0634343558163,2534.7477489635967,3683.58326572432,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.031874999999999,1712.6940389472577,2833.4496026886072,3951.18717614144,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.036875,1582.2763083124448,2609.2382571898697,3601.5113356186434,4545.147477895854,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.041874999999999,1540.860863587713,2541.9059139371475,3518.6805454920664,4498.802871501039,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.046875,1563.8827731900456,2576.50206234412,3561.221197708659,4542.6896124084105,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.051875000000001,1565.6239095911556,2578.881371870864,3564.332041355277,4546.396798663597,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.056875,1543.939258751774,2545.0227406568024,3521.6984279957733,4501.22649120694,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.061875000000001,1566.879714263939,2580.24727129632,3561.5742714302337,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.066875,1719.478067210115,2839.2421439311997,3955.452225737166,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.071875,1556.8981256156026,2605.9598408538213,3682.621520862928,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.076874999999999,1917.8882727562093,3386.7630362840514,5896.400209455524,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.081875,1917.4683829377732,3386.474316221654,5896.402651581583,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.086875000000001,1917.888052147044,3386.722409733662,5896.4014328639705,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.091875,928.7008014919268,2476.7503745738486,3557.8071685477958,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.096875000000001,1096.647514826606,2779.532226125299,3764.277483599366,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.101875,1046.3968326297909,2732.5281569098643,3468.1304309018724,3821.601574296457,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.1068750000000005,1083.425799232282,2726.249443372179,3810.4285763022767,3857.773388770785,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.111875,1136.278931800169,2725.6366125672216,3782.719561768253,4996.851584879575,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.116875,1168.9131941652686,2711.785608683614,3790.052291306277,4965.220982229913,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.121874999999999,1186.508153242262,2683.76024695817,3813.700474223174,5105.983154459856,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.126875,1080.8847498015025,1978.4598202433467,3086.956750683628,4526.989215647853,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.131875000000001,1516.3335779134766,2477.6015745742443,3367.5133404631874,4773.7904200432,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.136875,1469.8189214157658,2500.5974722852407,3456.9438959873937,4785.070417491183,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.141875000000001,1385.8510985390003,2500.166153573117,3496.108281689411,4874.789696854173,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.146875,1172.9746047943893,2427.331593176774,3411.376008139474,4246.339564835401,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.151875,1176.3845772076882,2551.560632187245,3718.367435388596,4601.229540353373,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.156874999999999,1159.3657538338205,2559.3203121209467,3785.748531073414,4567.727817329998,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.161875,1151.9955925719455,2577.130572874373,3819.212900053208,4488.40367883406,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.166874999999999,1155.541899528747,2534.690021758146,3515.78148458694,4342.543068703331,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.171875,1533.1145744365608,2433.9764925884515,3828.351649557271,4789.61857791241,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.176875000000001,1610.0146504701568,2445.0746011341216,3780.3028534100176,4761.57123099587,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.181875,1656.0004705838717,2460.790348138942,3759.618846521266,4835.046041320044,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.186875000000001,1696.5351431841214,2486.3429574741326,3770.0940246061728,5027.883065930315,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.191875,1517.500718610353,1704.3797943723937,3259.3033905269986,4250.2535731390535,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.196875,1688.647144553545,1780.9655223290035,3296.7713991409714,4351.946045769513,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.201874999999999,1691.0500530547354,1915.995527371104,3266.645869411464,4238.951183535197,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.206875,1709.8289857118389,1738.5267049736624,3204.315454231799,4147.168047527601,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.211875000000001,1596.1644690948478,1862.139051703396,3195.894450658685,4139.0973950459165,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.216875,1682.1347966528049,2750.9695670215056,3784.695028017261,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.221875000000001,1457.6375375071366,2336.9926413199223,3482.6470150005,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.226875,1917.7782098417345,3386.355529471429,5896.374147331314,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.2318750000000005,1917.510390710882,3386.1699315816786,5896.3768812971175,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.236875,1917.7565899270096,3386.3386734638416,5896.375522196053,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.241875,652.0650120833113,2366.026341473398,3699.7123319752063,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.246874999999999,1503.070713356179,2754.239242864372,3849.506343871547,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.251875,613.1998905695624,2276.427953511907,3456.2620794363474,3989.058270349212,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.256875000000001,629.7027246499734,2266.5192387000657,3436.1097338803447,3990.8112054740127,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.261875,635.5726925400473,2313.9182206312234,3502.957773775443,3970.757340722992,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.266875000000001,658.6963213225282,2312.266860900948,3474.752961775784,3961.416402316524,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.271875,688.4333015500854,2229.5989341244317,3370.23855289642,3967.937480813732,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.276875,709.0149588065988,2198.0487975029528,3335.984230574988,3960.831585987205,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.281874999999999,1478.272902555252,2905.3702037758585,3835.437566481212,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.286875,816.3388348249766,2419.108644260865,3654.386818056631,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.291874999999999,1917.553210054144,3386.141156830739,5896.376568989484,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.296875,1917.7664178172784,3386.278461874244,5896.374919609339,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
5.301875000000001,1917.5287534572285,3386.1178217386355,5896.376378747067,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
