time,f1,f2,f3,f4,f5,filename,trialid
3.76578125,752.9156828409507,2964.734318958376,3202.481677295488,4671.453946723238,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.77078125,980.93151650825,3151.5418430232394,3282.577207719225,4782.746874819121,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.77578125,1041.2906379033857,2633.776493912356,3427.671920185941,4881.006168078962,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.78078125,743.5892738067486,2051.278840852844,3125.663162140036,4160.22052723974,5368.00489567762,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.78578125,685.2586084722271,2260.5914290250075,3064.8171615690253,4387.809217288412,5494.114827875415,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.79078125,599.7679503800246,2174.7400668359605,3196.692496851511,4391.601572632559,5511.977951177881,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.79578125,549.0337965870642,2094.7350637596105,3300.576531342981,4548.924971875141,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.80078125,1660.671736227161,1967.2245223142972,3290.830081901462,4526.831723499592,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.80578125,2037.289741571624,3255.8768804782344,4490.493069417831,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.81078125,1678.0192279363905,2790.9072832497727,3290.989225706267,4448.408378413668,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.81578125,1720.3256191120593,1946.3504007950744,3319.308226826316,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.82078125,158.7715997704803,2109.124284304056,3422.1601889341405,4738.804166684142,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.82578125,2080.6839985576257,3292.195260392308,4403.649418968618,5137.315039981822,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.83078125,1578.1473361877593,2966.2542674302413,4008.882395693579,5118.583142211734,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.83578125,1248.222136987893,2791.2984325786247,3892.582579171411,5180.019445234491,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.84078125,716.5701724564799,2675.994625973736,3788.409308783431,4935.3433641589145,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.84578125,659.638823579595,2305.5936736154704,3362.119141812782,3991.741993622533,5571.864916678427,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.85078125,306.0672232107941,2049.6791253962224,2912.882247347577,4171.868309532329,5366.101764011029,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.85578125,1163.118858716887,2737.091759894939,3969.007806722873,5340.4077805277775,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.86078125,756.1918129398257,2543.884298848226,3635.327588933816,5193.286032625379,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.86578125,989.4302154049628,2517.754887529456,3543.675306515729,4919.373149198352,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.87078125,1313.0445661629474,2658.483411046103,3699.337897123649,4962.681198112753,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.87578125,1372.7864357278015,2770.2260428084523,3766.909131240389,4837.545324038408,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.88078125,1369.6723247955254,2787.959002817633,3652.773985629453,4814.83164757625,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.88578125,1385.7656288967553,2817.1943989210035,3700.819819600558,4928.411439591985,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.89078125,1494.00673731055,2970.03123584441,3567.3620866486435,4789.938860926312,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.89578125,1598.1089895199125,3245.092713900694,4267.001857043394,5560.313194332451,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.90078125,230.77028534198772,1577.1866613793022,3204.2873238809902,4074.808910545103,5524.876454398358,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.90578125,430.48732883965823,1587.826285964188,3310.546625020622,4238.134303626962,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.91078125,554.3519283236428,1811.6130223966225,3427.36065956045,4561.812029396446,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.91578125,357.3159021736351,1722.8441805410637,3501.4499532112504,4799.910444282144,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.92078125,1844.61974460032,3540.657800494363,5063.138808537248,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.92578125,435.92252971359534,1998.3444663229536,3354.7519867443425,4318.956234246548,5413.895132388048,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.93078125,510.26671618192495,2026.191684360734,3342.5532480801394,4182.627707210635,5372.1372314568125,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.93578125,506.0783323859861,2033.376738202253,3263.1094761851914,4040.0635081208807,5381.483738858201,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.94078125,460.9689283798805,1969.0319187777516,3021.464977556388,4024.2912051711096,5407.938266954192,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.94578125,584.7119845000523,1897.1342631520652,2876.2361263737607,4157.674066113459,5348.332630109084,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.95078125,765.9553362767617,1933.778101265296,3007.398825191885,4166.653976453142,5359.454434351596,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.95578125,816.1540046768378,1901.971339537258,2905.6142958550645,0.0,5588.505391745303,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.96078125,1093.5535857623693,2406.773758881483,3638.854257690428,4782.879224932391,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.96578125,1234.2101948493737,2286.037833770826,3651.979905165221,4726.601765027007,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.97078125,1275.6709480210784,2480.170949360242,3995.632269229123,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.97578125,1226.5938221261115,2529.1116168234457,4103.74873785974,5033.712567355868,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.98078125,439.6802213376832,1873.0748279827635,3324.582365513802,4326.021958436788,5355.239469527394,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.98578125,409.782091509916,1889.048106082792,3228.2256901692194,4317.168712873697,5360.009630547524,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.99078125,1757.815134423166,3158.1473675024786,4435.98971246535,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
3.99578125,1667.9691493024436,2045.406031890271,3419.465229740033,4624.005036549874,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.00078125,1642.0840111521195,2096.5707277447887,3615.586699816043,4786.62071677676,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.00578125,1525.9837057124596,1977.6690485553695,3608.728723810908,4813.13422322137,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.01078125,540.4883828800371,1888.0636642011657,3293.2625452497764,4550.9127552203145,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.01578125,1598.9381128955888,2286.0591118502166,3576.277514953297,4587.511623670502,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.020781250000001,1355.511585992577,2584.854132007289,3763.059409857049,4894.564837283925,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.02578125,436.0178479400299,2303.833338646249,3545.640435914656,4866.186141748503,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.03078125,400.6791021541231,2169.8233628003877,3515.0705159824874,4770.394282665518,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.035781249999999,333.90326305815535,2044.4996812058328,3397.865756196571,4641.267333662099,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.04078125,322.47799972466527,1975.007932223176,3272.441802627639,4609.701364002548,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.045781250000001,298.73768648329195,2025.960947293138,3321.684210184354,4428.70315469646,5415.999570669535,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.05078125,292.904708562413,2087.621459745488,3170.004584691326,4179.513611200214,5294.299897138996,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.055781250000001,414.6876585935337,2058.6246476354304,3199.3786497193933,4647.521602174863,5328.069414452326,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.06078125,1132.6897553947854,2030.5739167590173,3543.510047397273,4867.2289773618495,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.065781250000001,1496.7869634333483,3283.7237251476654,4728.428718173703,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.07078125,1615.2572852197832,3065.8781349708,4502.089924640056,5497.223266106715,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.07578125,1620.4644178077067,2759.7356111351937,4343.473668569965,5418.307345613773,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.080781249999999,364.8494924753375,1723.1301210312502,2773.3425756283277,4302.892159264875,5419.552413157962,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.08578125,283.1567461300379,1847.2896227051424,2794.856487238244,4355.45622517871,5469.150076302646,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.090781250000001,1983.420556774022,2779.3928765883647,4344.611020526766,5518.1953489898415,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.09578125,1816.3800998869697,2857.213813062657,3881.828584234232,5301.192553415788,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.100781250000001,1683.04941437759,2954.049074803755,3847.966446013441,5202.624085243926,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.10578125,1604.1557974619177,2831.202005370745,4007.478078314161,5224.272053708992,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.1107812500000005,1520.9707607690927,2594.7041319087957,3855.872326880668,5271.631461966007,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.11578125,1772.2982023004688,2665.769969523497,3879.220405938921,5331.256744735828,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.12078125,761.6210902215072,1994.9650084337104,2870.710236722579,3997.9199401478713,5336.972868037907,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.125781249999999,917.1476647387984,2000.7227814877767,3019.934392057542,4192.563683029176,5428.489439169103,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.13078125,995.9780033375756,1443.673128133299,2645.9423951837857,4034.072572407455,5549.640562865126,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.135781250000001,1475.7612490298957,2565.090059278504,4032.963983283476,5508.742559228128,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.14078125,1017.068355244922,2403.2329342264275,3602.94087804024,4786.93417593913,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.145781250000001,489.5752220395326,2236.945729267413,3354.3325122544643,4128.363233101293,5494.555723312848,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.15078125,296.57931532857475,1980.161100103049,2991.3553615852493,4176.163920943198,5484.841167890488,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.15578125,249.9836193252113,1908.9930638199096,3078.224988541554,0.0,5668.499207850612,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.160781249999999,254.05852128738613,1939.1651479465304,3313.175458002961,4384.598310690073,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.16578125,415.4381566910116,2026.803427472307,3225.645572539289,4357.209753736119,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.170781250000001,412.9689307707495,2004.7514883281503,3206.0479617700744,4313.725374727579,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.17578125,376.5512922991924,1958.6259398056,3414.284595128508,4287.214955083009,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.180781250000001,487.4620558220196,1971.2695388807315,3574.559722423022,4511.649547934603,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.18578125,506.9276365661994,2000.3430779557536,3415.974274131146,4559.358424741605,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.190781250000001,448.3961156253609,1921.2340422193363,3094.1635973850784,4412.052310356496,5619.983989822698,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.19578125,1839.5320187873608,2950.247097212336,4312.810746479293,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.20078125,323.0389122828497,1934.603995891009,3229.5811179066422,4388.423232625501,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.205781249999999,528.6566016927385,1994.928043878872,3240.273743690802,4411.624968358844,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.21078125,650.3746096300841,2074.4741085068003,3254.9473288657728,4278.363503793892,5484.599447836358,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.215781250000001,652.8070548072892,2165.7460011326084,3307.9659274065352,4493.358301298388,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.22078125,676.1488325491855,2273.849895001785,3435.217646054149,4632.06221538219,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.225781250000001,633.2468486274043,2184.941349441801,3484.988556023983,4667.805470442758,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.23078125,636.7612962894729,2231.4107983795843,3499.61819389563,4657.706380444117,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.2357812500000005,666.5179772174275,2306.797823368383,3522.371483910507,4595.617238993112,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.24078125,642.4839257568947,2159.1449699013897,3027.976960835996,4170.796457322091,5646.9443055118045,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.24578125,672.3445160917704,2017.0941168246725,2981.114918047959,4218.723730920845,5418.605338466994,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.250781249999999,655.211894079847,1800.234237475828,2992.572401385161,4278.702729835721,5462.958717633675,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.25578125,561.3206244761413,1978.7946413875911,3025.46989043378,4301.814325452599,5473.827300458442,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.260781250000001,577.7735840943734,2260.513036372204,3310.923925093323,4567.438073597248,5453.84128170825,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.26578125,621.8095632760898,2321.0948387515327,3531.9682196984554,4749.463693106427,5273.804572378555,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.270781250000001,686.3313953110352,2338.476568592459,3311.5792930847083,4083.980153929721,5289.780813886243,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.27578125,725.3873873262576,2346.454890442551,2933.7612978404795,4182.690943669143,5224.948649107109,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.28078125,695.1896007495171,2105.3323557766025,3107.4177970343976,4266.66605926436,5147.9758637961,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.285781249999999,622.8816050484043,1869.871301944759,2928.4907134322984,4176.081239382872,5196.399930343056,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.29078125,1619.375041693387,3014.993079020152,4141.221141300514,5149.797570043205,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.295781250000001,1502.4472475639802,3053.709365459017,3348.394116155788,5109.943165447116,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.30078125,618.9192434684886,1858.961124019295,3257.3281089070656,4304.430711205296,5287.932578394645,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.305781250000001,446.92797156088113,1832.4540912500408,3023.956132103698,3950.5205514708873,5381.807348820978,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.31078125,559.9643725495293,1830.4533149106733,3106.5286801087013,3942.765512410756,5366.915322989084,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.315781250000001,623.727458272253,1833.3993217890215,3127.061977452994,4129.682395188171,5410.816726149779,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.32078125,619.1753794161998,1782.5589219721385,3064.246012368269,4060.4768647814935,5356.656692150838,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.32578125,823.783981612143,1369.1444473789904,2907.246156120264,4049.468735077728,5358.71927706882,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.330781249999999,777.6679999030223,1749.2902873590078,2906.3594465379583,4255.999141800745,5398.874728641372,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.33578125,540.4750087876993,1708.8838986141734,2800.3596362469425,4263.907175318421,5414.570820933826,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
