time,f1,f2,f3,f4,f5,filename,trialid
3.4173750000000007,1586.3510448159702,2631.4761310711338,3639.739643845769,4604.307894726461,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4223750000000006,1185.9487747420578,2186.3193955316087,3541.967170535617,4455.084504586194,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4273750000000005,1047.8142973244985,2143.7424452031187,3535.308064047901,4615.248034994801,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.432375000000001,1106.4839624099411,2207.9061834077893,3533.4064954398373,4733.835894942837,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4373750000000007,1438.3890210962643,2580.766535271532,3800.2852340054833,4904.628576530179,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4423750000000006,1440.132863928939,2587.283590515075,3850.89915792894,4928.903992828908,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4473750000000005,1328.1510391599188,2602.8164378973493,3736.644560438876,4752.411958545845,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.452375000000001,1300.036836253963,2485.703133631938,3140.3677183634595,4379.794173655979,5356.883622308589,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4573750000000008,1275.353958708174,2346.5645503720984,3201.042787832992,4341.530597029905,5370.169808543661,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4623750000000006,1216.6800954891976,2275.6549219173103,3376.928687994826,4598.160360711916,5614.665804035637,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4673750000000005,1284.232952916378,2318.1143687857284,3409.606545677126,4760.679833323482,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.472375000000001,1436.6575534086703,2335.3703511145104,3426.7905316366146,4753.376381219537,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4773750000000008,1498.956440405493,2354.366059684833,3424.5542051301977,4731.127335498822,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4823750000000007,844.9195578846509,2448.881649408353,3239.761746545098,4490.465491110705,5837.00207390623,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.487375000000001,843.954952679517,2434.5908679585546,3241.0731643849376,4482.195766370438,5618.939280630054,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4923750000000005,875.7624853231817,2424.287433499914,3252.239235300063,4522.694506739364,5660.676901686664,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.497375000000001,986.7100578616446,2423.6267389890613,3288.774975011075,4674.135432238775,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5023750000000007,1403.6254150059376,2396.2859926291285,2993.6503312161103,4419.895204255191,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.507375000000001,1406.9475474050648,2503.44041644169,2995.117349050904,4428.712530444059,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5123750000000005,1394.262964794722,2483.604598754461,3002.00949869113,4443.546989817852,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.517375000000001,1378.0715378105654,2424.3284536536835,3006.769078216649,4452.953979389251,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5223750000000007,1328.4261682679448,2254.1654094372525,3008.187227863669,4391.931913996749,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5273750000000006,1317.3012863001877,2242.5392441620515,3004.286021062212,4402.582029067205,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5323750000000005,1471.3877034609095,2817.852557524886,3708.5769003258606,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.537375000000001,1927.9441910762423,3399.597850174678,5896.535440160516,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5423750000000007,1911.1919607570148,3387.665778109882,5896.620224029806,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5473750000000006,1927.806248854456,3398.44956695522,5896.484425646773,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5523750000000005,1911.0991399122963,3386.6078916807983,5896.586800735374,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.557375000000001,1927.5832958558,3397.607786007228,5896.456609074988,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5623750000000007,1910.9125751971285,3385.879637657561,5896.566275820047,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5673750000000006,1927.4963858806757,3396.847517448386,5896.4373975332455,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5723750000000005,1910.773756306086,3385.1570439862844,5896.551650299353,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.577375000000001,1927.232884200731,3396.22910298972,5896.423520339768,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5823750000000008,1910.5083763255163,3384.5681521334905,5896.54077886475,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5873750000000006,1927.2051907484768,3395.702092364774,5896.411678099603,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.5923750000000005,1910.5724643748576,3384.165635022756,5896.530762444189,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.597375000000001,1135.3367864731615,1957.395737440362,3274.1742342662774,5898.641798187806,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.6023750000000008,1293.371800059038,2111.140211139047,3714.8577027804376,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.6073750000000007,1285.094631183034,2103.248571649065,3749.997974108076,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.612375000000001,1151.8957456025316,1934.1150406878264,2548.1580460289747,3926.594169115124,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.617375000000001,1151.9137636367186,1932.2863533794705,2542.278862958944,3926.229134288399,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.622375000000001,1154.7538381820364,1936.821001999876,2541.2243688842527,3926.24578815684,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.6273750000000007,1162.540128024069,1943.2643160385576,2700.379558032058,4005.003476534256,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.632375000000001,1463.3557857259714,2319.641742412272,2600.090729130341,4356.476152034082,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.637375000000001,1774.8248014961705,2568.2729417955,3778.923074351104,4552.905492308465,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.642375000000001,1760.4596167302084,2524.832884848451,3719.68853900551,4538.466928732425,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.6473750000000007,2069.539689142546,2256.40931748451,3477.017588037957,4472.296683989706,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.6523750000000006,1254.3948752213632,2627.6691069588187,3523.0290441982565,5040.803438808588,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.657375000000001,1309.2123613418607,2533.136853246901,3538.075498131226,5081.6136727890425,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.662375000000001,1311.802573093064,2366.538569352157,3555.8077766690844,5078.546843162051,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.6673750000000007,1285.1001588147417,2190.999449261603,3561.724507618283,5052.779215230133,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.6723750000000006,1266.465717921674,2123.880987454111,3546.601351074427,5075.055513737324,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.677375000000001,1389.1846597934757,2858.0354073601693,3713.03543438066,5098.673636443585,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.682375000000001,1443.9179790024198,2795.5824536787645,3718.745389298403,5057.531603644791,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.6873750000000007,1468.9024934204415,2688.0196259134973,3708.6783472916336,5008.754083060771,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.6923750000000006,1429.919518982853,1995.0311605875388,3610.805695322212,4357.330267540516,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.697375000000001,1106.7022997343868,2216.71485847424,3317.190874202313,4324.139447445229,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.702375000000001,1086.5308362592705,2225.891329829872,3392.0542015115448,4434.108201961819,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.7073750000000008,1071.523621940339,2223.3532107128563,3440.1858883553505,4518.456827028827,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.7123750000000006,1043.6610870988177,2196.1489255141696,3421.936205813221,4403.441505589265,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.717375000000001,1041.553501465165,2185.212229379659,3443.874611560632,4402.852478108006,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.722375000000001,1395.1598671502782,2350.5661616935613,3682.786504906863,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.7273750000000008,1051.5631885293546,2163.412730254543,3507.5682034517663,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.7323750000000007,1909.9621205150247,3381.493057653675,5896.466025392696,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.737375000000001,1926.5363983564696,3392.7882788983165,5896.336795239137,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.742375000000001,1909.880584965992,3381.3714482012547,5896.471057238173,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.747375000000001,995.4268628919008,1871.0772079547496,3285.731536678115,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.7523750000000007,1698.6365086896817,2949.946033952768,3884.044449971331,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.757375000000001,987.2635278106344,1878.334091653215,3152.4274574792767,4469.542093663319,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.762375000000001,1046.2582202988835,1883.7782653085949,3147.4610841945605,4448.141218141626,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.767375000000001,1150.1248347019923,1844.6004093533736,3145.9892722604754,4467.773367906355,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.7723750000000007,1302.0183193123764,1806.2077692298883,3143.010455820592,4471.032432263636,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.7773750000000006,1423.273365929312,1815.417949659276,3144.0066771607267,4439.694992133903,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.782375000000001,1085.0162422119668,2124.402202619924,3075.7081213506863,4101.913721591854,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.787375000000001,1047.3571493300296,2221.8617364720853,3302.100628824217,4106.442430061567,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.7923750000000007,990.1476547910472,2240.4857649428977,3431.502664455601,4315.788816161432,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.7973750000000006,965.6296168237052,2243.016798408561,3377.353304246828,4347.147693361713,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.802375000000001,1043.153060983055,2289.159160929177,3360.784337950186,4370.181094498614,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.807375000000001,1516.4952206953078,2505.918253463995,3475.780479125364,4457.184442476989,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.8123750000000007,1531.7763870624533,2526.275091502524,3498.5872138053446,4478.151322495576,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.8173750000000006,1526.9634007347238,2518.6310075537126,3489.267749896133,4468.879439214961,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.822375000000001,1519.222722670294,2507.592454873676,3476.847816389288,4457.527023995253,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.827375000000001,1645.7223738989003,2736.29402521274,3859.232555278034,5683.41367509472,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.8323750000000008,1640.1919507103362,2725.3509768172075,3830.234377474731,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.8373750000000006,1658.1592831354812,2752.0755339124566,3676.4114885433382,5898.635797647263,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.842375000000001,1909.8711480670397,3380.8926552271,5896.465663550828,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.847375000000001,1926.3642649681012,3392.1817573514286,5896.335387049427,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.8523750000000008,1909.8042055287303,3380.846323710154,5896.469558536707,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.8573750000000007,1926.3617718860992,3392.142453368236,5896.338825652187,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.862375000000001,1909.864460380084,3380.846003304034,5896.472698421791,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.867375000000001,1926.347116821477,3392.127878030115,5896.342339531668,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.872375000000001,1909.81811025413,3380.811735418083,5896.47624380496,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.8773750000000007,1630.959727415235,2178.922398756144,3430.711219457571,5898.655893995972,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.882375000000001,1650.0503679652684,3153.63190740586,3836.718395771636,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.887375000000001,1606.8693643889965,1944.2908614106636,3378.786373058024,4689.129034162966,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.892375000000001,1231.2073438039315,1982.0092121734024,3386.2365851254604,4576.014471132208,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.8973750000000007,1222.5001155401912,1932.2044080443927,3401.972092193801,4607.682736732932,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.9023750000000006,1196.6800672727045,1887.5357240037156,3417.810982888041,4625.149001215385,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.907375000000001,1147.2266982270792,1875.8009046100797,3416.273788742414,4601.537092127193,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.912375000000001,1121.426828626502,1920.7932208788911,3000.5947480672203,4334.324285719478,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.9173750000000007,1117.0905129414016,1964.685842100707,2970.403349883201,4322.4871206361095,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.9223750000000006,1121.5568719477703,2033.5939600787071,2958.395376826913,4311.636212317303,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.927375000000001,1104.554800904822,2109.573572652313,2963.073038344002,4299.125599692758,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.932375000000001,1142.2835431948197,1967.5228522958812,3072.4405307755733,4232.871198894011,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.9373750000000007,1201.5789670440438,1932.7290000343412,3082.82420409964,4220.1636504817525,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.9423750000000006,1227.607951527758,2005.7416086477067,3103.2798751965665,4221.86908579357,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.947375000000001,1171.5532801257953,2087.464862102526,3168.86650226712,4215.332432488791,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.952375000000001,1066.3520384642832,2076.047167745377,3106.8990339757124,4134.054877282954,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.9573750000000008,1179.9302473876012,2116.223109077325,3170.4183097831524,4370.057514702949,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.9623750000000006,1255.4532095153384,2320.3071538093577,3542.4714179832526,4791.566634394115,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.967375000000001,1169.0893059981804,2261.128776620045,3577.023132964187,4866.091833464045,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.972375000000001,1173.7515543244804,2230.141269025444,3486.56627381807,4760.079320825779,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.9773750000000008,1200.4270132789825,2165.667407179264,3322.90321192232,4689.862927654723,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.9823750000000007,1328.5272709906671,2167.522549536895,3316.622246215438,4540.222924284269,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.987375000000001,1692.4384166335908,2175.5998182808853,3332.692505270014,4450.440973760217,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.992375000000001,1778.8441162574663,2356.7757285112834,3052.449457541678,4523.138398492406,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.997375000000001,821.7535923689369,1814.934195676323,2952.9515842458263,3870.2794906228087,4795.670526189179,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.002375000000001,1812.655855629926,3037.6651416611303,3241.161870084811,4745.158187005572,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
