time,f1,f2,f3,f4,f5,filename,trialid
4.831593750000001,538.8117595035491,1916.8171336259795,2418.420512956131,2904.533534225696,5322.681821422668,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.836593750000001,484.0295710313038,1919.7099908051784,2397.4492190502287,3330.9426000934723,5287.945496770152,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.841593750000001,438.5295841067312,1905.4590003000087,2366.7051428421896,5087.06706735444,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.846593750000001,403.9893992048301,1834.6491007405973,2344.790242027881,4565.709748375358,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.851593750000001,374.24260987519807,1857.8573006687648,2331.9150797319844,4415.356617953454,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.856593750000001,337.60106704494024,1948.1615989582567,2301.9026384887657,4344.197188519029,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.861593750000001,294.574379718496,1977.581187495993,2212.563208499843,4290.404842418098,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.866593750000001,264.4805329563281,2005.6478902236563,2439.7614632552422,4254.368167821216,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.871593750000001,305.0817155481111,1974.311568271412,2584.7750316262754,4274.283629482278,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.876593750000001,512.330997160813,2016.711654371008,2583.2199041451804,4258.692074367169,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.881593750000001,552.1656243112799,1934.841178952151,2638.2045904712904,4238.270084044254,5590.890599254744,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.886593750000001,506.6618713469322,1906.221169706034,2695.657668260856,4303.017757831351,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.891593750000001,501.64092615774587,1929.0951709180845,2729.9807547458445,4246.821908857863,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.896593750000001,580.6447195395424,1942.2335717570568,2683.430625182892,4154.335547975968,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.901593750000001,732.7489196185454,1898.8147341514464,2700.484932838119,4138.743115206252,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.906593750000001,659.4494893635092,1874.3773136125935,2627.680340911641,4136.35197204872,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.911593750000001,544.2282296891334,1944.6841042767944,2519.985664954563,4174.969492931641,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.9165937500000005,444.82738338317466,1991.2340890383823,2424.863869103461,4200.984738230711,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.921593750000001,452.4232245466626,1981.3368989538983,2408.751143636,4180.953744615522,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.926593750000001,475.80911352302894,2027.3841406675392,2420.526274628336,4217.764885884689,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.931593750000001,487.8243093731455,2044.2905321313,2437.9085107419005,4228.081992794693,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.936593750000001,486.21147385789305,2027.5418685894992,2468.9603476631564,4172.347567399587,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.941593750000001,481.2897425911676,2015.298967549646,2465.5683493677493,4171.256692012997,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.946593750000001,480.48571919047487,2008.147324970203,2481.729503265314,4207.266331293092,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.951593750000001,490.6014936429021,2013.001729354325,2531.647905857088,4289.59493577199,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.956593750000001,491.02610045403526,2005.921803965071,2528.922029722052,4401.884428646655,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.961593750000001,498.58926428891147,2017.0395957669773,2513.52333658951,4336.990979204151,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.966593750000001,499.0850986221338,2035.667316872793,2554.8802834474072,4287.325817066548,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.971593750000001,508.6451860044559,2062.958287513521,2562.0438556978856,4419.351861810775,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.976593750000001,498.0158573479627,2076.0661689672165,2530.6479226356787,4526.280652451393,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.981593750000001,500.6625635118568,2061.349799637012,2537.8827886845306,4565.576109489346,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.986593750000001,499.2341005920691,2078.556610529763,2610.442367600747,4676.626669880268,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.991593750000001,499.889246727369,2135.9212428458213,2659.426971976373,4589.515729518917,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.996593750000001,506.27223943090087,2117.765756872925,2636.354987714679,4316.303334115816,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.001593750000001,501.1626345094228,2120.206006903604,2652.578286561004,4820.854055449292,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.006593750000001,491.8278839885284,2116.051605573571,2651.809121621928,4765.885243550727,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.011593750000001,509.35980955270577,2111.394653514273,2602.1458335613565,4468.393315682692,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.016593750000001,522.2121649055883,2107.255606567427,2586.107529306793,4446.152491810228,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.021593750000001,532.0500577810615,2114.9533439372385,2647.324700434277,4426.377234857662,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.026593750000001,516.8754370865696,2150.0374652456308,2737.8603415568678,4376.190907558195,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.031593750000001,500.2052776701858,2148.2699337684094,2548.5310513067184,4255.181373379029,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.036593750000001,521.0423273742249,2140.1377971194306,2577.503907020596,3838.2187963336814,5354.445318562412,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.0415937500000005,544.448137820969,2146.309257224531,2407.397949555264,3484.661094664181,5465.65668122881,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.046593750000001,556.2796957041024,2245.2195200657457,2396.078476768493,2673.700695208474,5491.023477840834,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.051593750000001,565.5826268062675,2177.931346477309,2661.6053815309174,5528.387056349447,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.056593750000001,559.9805381941893,2160.2246262045373,2640.3892422380286,5528.945749454716,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.061593750000001,755.5313081079324,2160.4460172733,2641.5777725654093,5388.414377540435,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.066593750000001,777.9876366050205,2235.7958676220096,2636.7000829295957,5252.144876334155,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.071593750000001,741.417190798822,2253.122636492113,2591.021487794399,5026.803898599304,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.076593750000001,647.7624605989491,2217.2801404577176,2610.688059999232,4846.446248312796,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.081593750000001,658.1754553983633,2225.0725270000307,2525.617223213715,4313.77111741728,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.086593750000001,690.8256486804555,2077.0431676581247,2392.026319333454,4243.655336400915,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.091593750000001,606.7099831292464,2277.3811289471,2484.960379701018,4370.854717287049,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.096593750000001,619.6718189978109,2337.3188824099893,2461.027622376695,4294.931554529222,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.101593750000001,1226.3328076797131,2239.1113059448403,3822.5622998920544,4484.695587061182,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.106593750000001,654.4640040743732,2089.540951521461,3550.747296352401,4373.137890613382,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.111593750000001,599.6175070733453,2215.06206131302,2349.128332026752,4125.488305103543,5011.713281043131,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.116593750000001,697.543279434825,2272.47665496894,2968.857544176054,4123.493143297023,4908.115020414993,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.121593750000001,627.7004129080108,2226.903082806691,2852.502054361942,4131.973875106279,4546.595016790538,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.126593750000001,565.5701556311269,2206.322594898724,2657.972235005128,4101.212110033352,4590.306811675307,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.131593750000001,502.90165130424606,2131.192369154412,2548.264487618262,4109.699939915262,4859.87015395488,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.136593750000001,458.1588363836135,2002.6348679219257,2494.1959374766934,4102.5778106343705,5132.0892471107145,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.141593750000001,527.6221772102483,2020.518626524642,2476.6606076750845,3926.593903157596,5219.131998316793,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.146593750000001,591.5260528253558,1955.7861333140088,2437.805608454902,3848.158729353656,5828.4411202685405,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.151593750000001,690.8163848865285,1907.991318535748,2472.0014973011994,3804.3507256981184,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.156593750000001,723.9879055856615,1988.684368224919,2523.8519878251536,3826.517729612274,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.161593750000001,694.0896200158202,2037.4599021048573,2528.7229992200096,3875.372517515557,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.1665937500000005,677.5888391150471,2025.1371974947704,2536.0474292188424,3894.9029689018735,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.171593750000001,669.8907089256275,2016.7488829898095,2478.4195408691576,3806.846855481437,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.176593750000001,671.4163583394746,1998.0866754812348,2462.5838693940427,3728.526208292296,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.181593750000001,688.8705220044849,1983.267107749933,2495.09380771678,3638.157048053197,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.186593750000001,676.9337201422766,1966.0602436253175,2426.501597205455,3221.444674272768,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.191593750000001,702.3093646959012,1981.7009100071468,2445.089162994269,2935.6764349511623,5374.247739565876,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.196593750000001,702.7678451841864,1982.7845442889748,2482.558717528465,3184.3044227207424,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.201593750000001,678.2669401498522,1990.616358438847,2488.9258110187484,3326.1578267412324,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.206593750000001,681.7434200849762,2032.5577983152389,2433.234022566021,2972.6694196476024,5345.85104286172,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.211593750000001,750.9002600558401,1970.1219988434373,2390.31844387177,2939.1258285507447,5416.072579117833,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.216593750000001,787.6698492121966,1964.1412686222948,2405.4686583036155,2854.959531774971,5620.366823040722,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.221593750000001,844.4762350354417,1998.467207801427,2416.230429441845,2824.5237683937903,5416.575039171352,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.226593750000001,903.1685507098211,1969.1223791237437,2430.184787148223,2960.6816025186163,5345.952494395539,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.231593750000001,1165.6320737424292,1961.4972259406532,2482.902207858185,2694.273016822496,5533.587690092577,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.236593750000001,1265.0455315434133,2028.408798618422,2494.4092605924466,4861.795606852925,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.241593750000001,919.582337643979,2030.061794264528,2501.707412353437,4884.10240106515,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.246593750000001,749.3917262690132,2049.07359444313,2493.152420201465,4865.939574953394,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.251593750000001,757.3645982532164,2054.6975097041163,2458.445643810865,4799.980451343644,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.256593750000001,1097.1861184546462,2049.2244689473628,2457.1043969135176,4741.6681513168805,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.261593750000001,1152.402109349765,2015.5739658996583,2514.673456614457,4577.240730484342,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.266593750000001,794.8681433146741,1999.676702224304,2528.556643379782,4425.645368800146,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.271593750000001,1522.4972617892493,2003.854077478012,2537.0810092708234,4534.579996592322,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.276593750000001,1646.4070170416344,2018.0700783621603,2550.909286893201,4482.624980844305,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.281593750000001,1661.1361048196327,2009.595375753031,2521.961718801052,4483.22175066999,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.286593750000001,1816.840274869028,1985.227355865017,2550.9846510302764,4612.667072218551,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.2915937500000005,1739.1330838533956,1988.0688875535052,2544.3157598412163,4649.662379880438,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.296593750000001,1837.8643827814176,1918.093545824114,2490.03518071612,4568.690066645103,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.301593750000001,1684.665174194533,1941.4965169972504,2491.002095059393,4620.428886431766,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.306593750000001,1530.8666989773706,2026.7524722441765,2525.7222338344354,4587.343932649368,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.311593750000001,1600.328136288348,2009.1036401104773,2498.070232841593,4531.06563834249,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.316593750000001,1477.1213114803784,1929.2857081398724,2432.3435146158126,4436.969790719847,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.321593750000001,1041.991082199234,1895.8890978662307,2410.657441342886,4256.898799504295,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.326593750000001,974.4528261948,1897.4002155885807,2405.281302487201,4255.559640968543,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.331593750000001,976.4948658265396,1925.528133834188,2482.9599459503656,4137.961275845262,5868.623496604719,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.336593750000001,923.1516073801148,1985.287411069948,2528.089198639728,4151.608700849099,5633.566394039249,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.341593750000001,814.2573294641002,2023.3861089998868,2506.594121744817,4305.085393088262,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.346593750000001,873.9716804942263,2022.1468186193413,2532.550340166162,4267.067828647404,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.351593750000001,983.833356643489,2005.8477147422443,2576.086169505105,4301.208027185953,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.356593750000001,1126.3537089955948,2070.342452488453,2576.865926581894,4217.308093779455,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.361593750000001,1177.9316926751808,2069.176708871712,2750.3808856032965,4198.329102947618,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.366593750000001,1245.1928265730237,2025.968188612135,3154.243259027693,4576.689768096704,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.371593750000001,1808.811775871634,2019.3933658493904,3507.2139142638925,4794.448111433067,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.376593750000001,1842.3832629137544,2000.1811616880848,3599.2498964671304,4872.762188390351,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.381593750000001,1333.5762241858863,1995.3024623966824,3561.235829971909,4878.686862366452,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
5.386593750000001,1251.5950453576536,1990.5082247385824,3501.2765175634413,4522.27960108452,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
