"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00415255769115099,NA,NA,NA,NA,NA,0.366611012212971,0.752557685184075,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000312713829354161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.0042618038174288,NA,NA,NA,NA,NA,0.338631960906328,0.74815329136696,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00352438877569822,NA,NA,NA,NA,NA,0.419444535044661,0.809941599711615,NA,NA,33,NA,NA,NA,NA,NA,NA,2.84091684643606e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00283854297012877,NA,NA,NA,NA,NA,0.34975157715881,0.777772594421171,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000632317272414973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00435999297679173,NA,NA,NA,NA,NA,0.383824323491328,0.781893660645195,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000459940683018245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00563502917231726,NA,NA,NA,NA,NA,0.281598532147808,0.682383586359062,NA,NA,33,NA,NA,NA,NA,NA,NA,3.74678996384326e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00481313821838773,NA,NA,NA,NA,NA,0.358319378206281,0.731892705099942,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00280027218091705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00502873464997152,NA,NA,NA,NA,NA,0.28426231211123,0.693799088558729,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00482784081678753,NA,NA,NA,NA,NA,0.342177912648954,0.749699743105934,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00401348111700184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00279825069240411,NA,NA,NA,NA,NA,0.371057611797987,0.802227087113331,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00220808204625889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00239577062885316,NA,NA,NA,NA,NA,0.385264925741658,0.808355596538285,NA,NA,33,NA,NA,NA,NA,NA,NA,9.29574105246189e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.0030028985051322,NA,NA,NA,NA,NA,0.355217463419096,0.78089258133406,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00085290422617279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.0029610929466665,NA,NA,NA,NA,NA,0.341908863139449,0.774760810951194,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000797541514415911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00304504715592221,NA,NA,NA,NA,NA,0.406657492569973,0.813775160159613,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0104820941258408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00424045794683379,NA,NA,NA,NA,NA,0.344105248517461,0.7537616281048,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000163426971360847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00476025406502483,NA,NA,NA,NA,NA,0.31141275519694,0.722962164974602,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000669977623607321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00425072497088388,NA,NA,NA,NA,NA,0.321889438128035,0.733140985110584,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.0038186865228889,NA,NA,NA,NA,NA,0.342627512374448,0.747991246556513,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00117675606137935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00320043572359218,NA,NA,NA,NA,NA,0.388643905281263,0.796467469349881,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0187201230533238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00235283859311024,NA,NA,NA,NA,NA,0.442545182435767,0.827690863333078,NA,NA,33,NA,NA,NA,NA,NA,NA,2.15871186237671e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00253384823971175,NA,NA,NA,NA,NA,0.383193828635146,0.791112843736211,NA,NA,33,NA,NA,NA,NA,NA,NA,5.33247228153844e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.00275036220885837,NA,NA,NA,NA,NA,0.433648216532536,0.817594639275,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00319734646423801,NA,NA,NA,NA,NA,0.412835794889129,0.807724941191442,NA,NA,33,NA,NA,NA,NA,NA,NA,1.4680614081497e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.0038795771521381,NA,NA,NA,NA,NA,0.347604382893238,0.751096444654035,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00371293790039077,NA,NA,NA,NA,NA,0.387974042712276,0.785516124973994,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00319714515306838,NA,NA,NA,NA,NA,0.370348836008908,0.768480799580983,NA,NA,33,NA,NA,NA,NA,NA,NA,2.91566770727059e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00290523633785923,NA,NA,NA,NA,NA,0.392159762585549,0.798064443335684,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00302920030122902,NA,NA,NA,NA,NA,0.434814896976521,0.811411757545552,NA,NA,33,NA,NA,NA,NA,NA,NA,4.96164120130649e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.0032148986752279,NA,NA,NA,NA,NA,0.374562684314181,0.758491687740232,NA,NA,33,NA,NA,NA,NA,NA,NA,5.96434512720734e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00349595412273368,NA,NA,NA,NA,NA,0.344178866865215,0.758520300692324,NA,NA,33,NA,NA,NA,NA,NA,NA,1.82624023312705e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00390382968017663,NA,NA,NA,NA,NA,0.389399877709928,0.770262965026241,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00796706294326555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00415540485560264,NA,NA,NA,NA,NA,0.31156465452315,0.720790742595339,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0151990879753149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.00448682811167419,NA,NA,NA,NA,NA,0.335540550675788,0.73608021152738,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00424078506882456,NA,NA,NA,NA,NA,0.340729039240684,0.741299129307688,NA,NA,34,NA,NA,NA,NA,NA,NA,0.844519645013069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00400079228911712,NA,NA,NA,NA,NA,0.370215434210456,0.768964425616437,NA,NA,35,NA,NA,NA,NA,NA,NA,0.83530067339594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00404094834870697,NA,NA,NA,NA,NA,0.307840849036824,0.738046844084274,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0420298401400341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00365519840461946,NA,NA,NA,NA,NA,0.39563847327718,0.781928628955955,NA,NA,35,NA,NA,NA,NA,NA,NA,7.55943501270506e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.0033194786479261,NA,NA,NA,NA,NA,0.353026439736908,0.777398165262776,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00368894661457266,NA,NA,NA,NA,NA,0.3095264243828,0.708912040519481,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.0039755926881559,NA,NA,NA,NA,NA,0.362499927982702,0.780162861350835,NA,NA,35,NA,NA,NA,NA,NA,NA,4.02421188236968e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00382170337187807,NA,NA,NA,NA,NA,0.289919490187588,0.730915840530216,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00337950337801521,NA,NA,NA,NA,NA,0.351380144928573,0.773612946502011,NA,NA,35,NA,NA,NA,NA,NA,NA,6.88196962606025e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00323408290501151,NA,NA,NA,NA,NA,0.354776947203539,0.754321545843811,NA,NA,35,NA,NA,NA,NA,NA,NA,8.22023177555753e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00355089561789101,NA,NA,NA,NA,NA,0.359757370849196,0.767388433458251,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00411538341957243,NA,NA,NA,NA,NA,0.352168118828581,0.770871970561257,NA,NA,35,NA,NA,NA,NA,NA,NA,2.73631503988625e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00418648727103968,NA,NA,NA,NA,NA,0.30112535143001,0.72465062216263,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00338556940668635,NA,NA,NA,NA,NA,0.352581310273893,0.773720674360708,NA,NA,35,NA,NA,NA,NA,NA,NA,3.41864451991469e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
