time,f1,f2,f3,f4,f5,filename,trialid
4.65534375,1593.459994189355,2644.611510505066,3704.221160651957,5898.640265510774,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.660343749999999,1899.6652390945308,3374.340373180677,5896.566525848359,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.66534375,1899.584740241837,3374.322229613349,5896.567476882453,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.670343750000001,1899.60615048978,3374.3711120593,5896.568884229063,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.67534375,1899.777725215576,3374.4392115102314,5896.569451347278,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.6803437500000005,1899.774939698411,3374.4466230370704,5896.571113483503,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.68534375,1899.6614409655203,3374.434701818131,5896.572643830238,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.69034375,1899.7090298817984,3374.554939538152,5896.57414805651,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.695343749999999,1899.8293575404443,3374.663490021674,5896.5749292330975,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.70034375,1899.7763963034236,3374.6889332855585,5896.576914656493,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.705343749999999,1899.6228969308893,3374.657710588603,5896.578739293476,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.71034375,1899.6742856210212,3374.7307907679933,5896.580614176136,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.715343750000001,1899.8008606029732,3374.7696125954226,5896.5817366920055,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.72034375,1899.8225219357053,3374.8097768179723,5896.583692551757,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.72534375,1899.7096581119897,3374.804295374028,5896.585500242664,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.730343749999999,1899.6974777624152,3374.8945645017843,5896.587461329709,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.73534375,1899.78159256647,3374.98167490123,5896.588400308016,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.740343749999999,1046.2013927765015,2404.75395057349,3570.248642665656,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.74534375,1119.8105326361583,2734.175885235049,3946.5444083889047,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.750343750000001,1060.7520549732476,2408.0570108484817,3275.733208058155,4216.730503778558,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.75534375,1058.2997073284969,2360.696951625339,3290.43449640721,4231.302123051068,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.7603437500000005,1074.9220779956688,2513.673184615757,3453.6644460062603,4242.508351355398,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.76534375,1092.0275764663986,2575.620554263127,3695.9647944678713,4229.471956334434,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.77034375,1104.1543674414118,2499.1524724824085,3446.921979211076,4206.631122768437,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.775343749999999,1062.4520650566633,2332.8230384829258,3353.438912276179,4056.7555122985145,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.78034375,1068.027312104428,2373.3344112721,3877.497364954364,4681.010489337997,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.785343749999999,1049.159893411842,2396.8949566145643,3806.374435106224,4721.844953706207,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.79034375,1095.8446737395425,2436.221773986301,3766.6463183546,4771.3651435671945,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.795343750000001,1176.1090112179834,2338.678190743753,3448.336546989329,4609.131568555894,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.80034375,1222.7292727961,2313.7672969329637,3471.6817329134574,4782.320076779563,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.8053437500000005,1228.995073471493,2273.9945652318816,3481.4208664391504,4801.0620243119165,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.81034375,1216.818732623868,2246.905158618749,3526.08203662485,4780.599878922139,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.81534375,1171.315607015984,2255.408127455534,3453.211179072868,4561.490227825991,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.820343749999999,1074.377129838079,2702.576289110768,3572.56228109274,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.82534375,1117.4865783569333,2698.839535985097,4003.873810864933,4552.590373075171,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.830343749999999,1130.534634313202,2674.590243418546,4313.722866154119,4359.52196371944,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.83534375,1113.1212586996703,2633.2800158020623,3149.552827212267,4293.335734607683,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.840343750000001,982.611288972608,2187.4598647365115,3735.62207741784,4183.529505162465,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.84534375,978.1015767724588,2190.492599445703,3721.565979514427,4608.49705686149,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.85034375,969.547218861387,2191.637085035907,3708.0254960941697,4705.376987536612,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.855343749999999,944.8995019077448,2180.1567060913408,3690.7067590587935,4337.944917381489,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.86034375,924.8324073919376,2183.8959030056103,3681.878516353385,4383.778144382786,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.865343749999999,945.2114273930124,2237.430533667204,3694.4467655551134,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.87034375,855.4256069730511,2166.5084864591263,3559.7986136255145,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.875343750000001,1900.0945313726943,3377.8146831998674,5896.699500279841,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.88034375,1900.2636265671304,3378.1012629029474,5896.703379045034,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.8853437500000005,1900.341262899839,3378.2444188261406,5896.708401622664,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.89034375,1900.4006356455675,3378.462439875753,5896.714681138126,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.89534375,1900.37967904715,3378.619045810109,5896.721039904327,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.900343749999999,1900.6995583351943,3379.0864668035542,5896.727596445546,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.90534375,1900.7279091792152,3379.316832866044,5896.73512927799,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.910343749999999,1900.826274187296,3379.640674934029,5896.743454215412,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.91534375,1900.501321605317,3379.677914397085,5896.753148590105,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.920343750000001,1900.7841046756805,3380.11366546158,5896.762041360988,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.92534375,1901.0096142208704,3380.3578759331986,5896.771376973123,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.9303437500000005,1901.274089510774,3380.7563080218174,5896.781362008181,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.93534375,1900.9148323811853,3380.914075624552,5896.793352660907,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.94034375,1901.286808485377,3381.594827185552,5896.803994807353,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.945343749999999,1901.3724390486177,3381.957953211154,5896.816112577725,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.95034375,1901.499650951841,3382.4278872052155,5896.829328688527,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.955343749999999,1359.9284215101384,2428.538845675617,3673.983082271828,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.96034375,1442.0899258371169,2599.0810713453848,3892.323247404386,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.965343750000001,1268.4251425001469,2191.260235992846,3238.212174072381,4170.097061942594,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.97034375,1265.534095447451,2173.426159859697,3257.8411735824943,4195.438406838569,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.97534375,1288.3259699586183,2167.9991918815194,3321.9297760886875,4246.942511494515,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.980343749999999,1309.7911105591695,2133.7144553626918,3356.0576140449903,4299.2426245366005,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
