"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3700,NA,NA,NA,NA,NA,NA,NA,NA,4.74923331265328e-05,NA,NA,NA,NA,NA,0.513459595864959,0.893279212277776,NA,NA,29,NA,NA,NA,NA,NA,NA,1.71484833211277e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.000394520891445082,NA,NA,NA,NA,NA,0.149382653558302,0.771191045571276,NA,NA,30,NA,NA,NA,NA,NA,NA,0.999948184566576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.000631615836725502,NA,NA,NA,NA,NA,0.236057029672374,0.823909785731084,NA,NA,30,NA,NA,NA,NA,NA,NA,4.25799149061934e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00225900543031108,NA,NA,NA,NA,NA,0.113989592031195,0.784359253433381,NA,NA,30,NA,NA,NA,NA,NA,NA,4.54744190081513e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3740,0.157157000544797,NA,42.8232784848894,NA,55.77551054938,NA,-6.77840040436129,NA,0.00465315237756007,0.00465315237756007,NA,NA,NA,NA,0.0630066086880515,0.775761464371142,NA,NA,30,2044.78,189.62308930196,2376.79,266.945256519516,3116.48,252.229798529688,3.90296877039731e-08,NA,NA,NA,NA,NA,-4.71854346606101,NA,3.47867593996493,NA,0.0576358844229739,NA,3800,NA,NA,3100,NA,3850,NA,5850,NA,30.1390662795103,NA,4485.67815019932,NA,-2.47417379871631,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3750,0.159082707890871,NA,44.5308478858374,NA,54.0158705987852,NA,-6.99062778319073,NA,0.00691040632374412,0.00691040632374412,NA,NA,NA,NA,0.0716268927260818,0.784500418100478,NA,NA,30,1972.45,314.388181555417,2259.24,141.023339488716,2966.38,153.331980339252,2.45547593369366e-09,NA,NA,NA,NA,NA,-2.68971672300042,NA,4.30889729929238,NA,0.194926585194264,NA,2250,NA,NA,2950,NA,4050,NA,6350,NA,29.7956904186961,NA,4751.02360519761,NA,-2.38024753612443,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3760,0.161008415236945,NA,46.2384172867854,NA,52.2562306481904,NA,-7.20285516202016,NA,0.00817808357212844,0.00817808357212844,NA,NA,NA,NA,0.0740845561549905,0.801224363913612,NA,NA,30,1861.1,247.311647511694,2408.66,184.459025325605,3018.29,282.558572488443,3.97445409916486e-10,NA,NA,NA,NA,NA,-2.59840357934625,NA,4.52962049241797,NA,0.113859705363962,NA,3600,NA,NA,3100,NA,4050,NA,6600,NA,29.4523145578819,NA,4924.4077093014,NA,-2.64945319556648,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3770,0.162470297741239,NA,47.7041532055303,NA,50.4965906975958,NA,-7.41508254084958,NA,0.00872197442055284,0.00872197442055284,NA,NA,NA,NA,0.0709320277576415,0.792432701008048,NA,NA,30,1832.97,162.35402839263,2378.36,327.3347298048,2922.03,223.091805661765,7.53516360418871e-10,NA,NA,NA,NA,NA,-1.86637056778705,NA,4.93957282974254,NA,0.0809645092336145,NA,3700,NA,NA,3000,NA,4050,NA,6450,NA,29.1089386970677,NA,4796.49252990132,NA,-2.77061666925778,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3780,0.16022158151129,NA,47.235221266651,NA,48.736950747001,NA,-7.62730991967902,NA,0.00923034371194834,0.00923034371194834,NA,NA,NA,NA,0.0775195764513086,0.802919432827286,NA,NA,30,1797.93,54.2742986339683,2453.12,132.342093151106,3004.48,297.040436931118,5.42381695112226e-11,NA,NA,NA,NA,NA,-6.04850948511577,NA,4.93193326336046,NA,0.11548249176532,NA,3650,NA,NA,2950,NA,4050,NA,6750,NA,28.7655628362536,NA,4892.77922999128,NA,-2.65946744186764,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3790,0.157972865281341,NA,46.7662893277717,NA,46.9773107964064,NA,-7.83953729850844,NA,0.00931923834535467,0.00931923834535467,NA,NA,NA,NA,0.0708099187912692,0.787040579287043,NA,NA,30,1805.42,361.258776140321,2269.82,60.8520923686224,2959.12,85.7178471139243,2.95425017782236e-10,NA,NA,NA,NA,NA,-1.24182543187329,NA,5.45003055420068,NA,0.452579297874255,NA,2950,NA,NA,2900,NA,3850,NA,6150,NA,28.4221869754394,NA,4577.41409058622,NA,-2.65745010493185,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3800,0.155724149051392,NA,46.2973573888925,NA,45.3361081501785,NA,-7.99273780979186,NA,0.00908497221789542,0.00908497221789542,NA,NA,NA,NA,0.0894098502743679,0.792962628196992,NA,NA,30,1842.42,250.980582106882,2274.08,117.891354235759,3083.36,261.961579484198,1.81772710217132e-08,NA,NA,NA,NA,NA,-4.94223108497367,NA,4.62720275449859,NA,0.325931639859538,NA,3750,NA,NA,3050,NA,4050,NA,5850,NA,28.124163238101,NA,4694.8094673563,NA,-2.36909604012474,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3810,0.153475432821444,NA,45.8284254500132,NA,44.4562881748812,NA,-7.76647988685094,NA,0.00926704087909861,0.00926704087909861,NA,NA,NA,NA,0.100803385008389,0.7976842506264,NA,NA,30,1799.01,121.102031447649,2342.1,274.840240504108,3051.28,133.706741126273,5.11228837041244e-11,NA,NA,NA,NA,NA,-2.45270228837174,NA,4.60859811895218,NA,0.224342118210216,NA,3050,NA,NA,3050,NA,4100,NA,5950,NA,28.1176888659641,NA,4712.12605814874,NA,-2.36885966174266,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3820,0.151226716591495,NA,45.359493511134,NA,43.5764681995838,NA,-7.54022196391,NA,0.00815699346390632,0.00815699346390632,NA,NA,NA,NA,0.0845917338439574,0.79252158021444,NA,NA,30,1751.87,237.477273428752,2320.04,261.561823249931,3132.09,69.0736388928299,1.95280640546969e-08,NA,NA,NA,NA,NA,-2.08743713788838,NA,4.53950330792235,NA,0.108915531290133,NA,3150,NA,NA,3150,NA,4100,NA,6150,NA,28.1112144938272,NA,4823.0153116073,NA,-2.66793831127411,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3830,0.148978000361546,NA,44.8905615722547,NA,42.6966482242865,NA,-7.31396404096908,NA,0.00620704565098035,0.00620704565098035,NA,NA,NA,NA,0.0910442798464638,0.79887131325927,NA,NA,30,1931.93,251.670435551733,2378.7,385.893161692485,3025.72,132.818401987012,2.13787014757827e-08,NA,NA,NA,NA,NA,-4.31570618178188,NA,3.76746090323879,NA,-0.0471783992611275,NA,3950,NA,NA,3000,NA,4100,NA,6150,NA,28.1047401216903,NA,4799.42136271256,NA,-2.55644075871516,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3840,0.146729284131597,NA,44.4216296333754,NA,41.8168282489891,NA,-7.08770611802814,NA,0.0052860411564613,0.0052860411564613,NA,NA,NA,NA,0.11733726075578,0.795609978215027,NA,NA,30,1807,210.482375153094,2262.69,230.057034632969,3021.1,83.0596868172762,3.48308493158811e-10,NA,NA,NA,NA,NA,-1.38061246500688,NA,3.62473993260573,NA,-0.0206403641950035,NA,3950,NA,NA,3100,NA,4050,NA,6400,NA,28.0982657495534,NA,4880.06577355197,NA,-2.24804820742291,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3850,0.144480567901648,NA,43.9526976944961,NA,40.9370082736917,NA,-6.86144819508719,NA,0.00456096794521113,0.00456096794521113,NA,NA,NA,NA,0.124812420577543,0.800039737282697,NA,NA,30,1914.78,118.280978641489,2251.56,323.959654415968,3160.82,134.009464727466,1.85428586929604e-08,NA,NA,NA,NA,NA,-4.37394240909977,NA,3.18305205390276,NA,0.0769925767992956,NA,3250,NA,NA,3250,NA,4150,NA,6150,NA,28.0917913774165,NA,4860.63706854205,NA,-2.15061385833751,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3860,0.1422318516717,NA,43.4837657556169,NA,40.0571882983943,NA,-6.63519027214627,NA,0.00439528323232962,0.00439528323232962,NA,NA,NA,NA,0.0930808338976569,0.771787569061286,NA,NA,30,1822.67,190.938061459137,2386.17,388.542801832677,3122.36,69.8091532819344,1.78193585442799e-08,NA,NA,NA,NA,NA,-1.31245892060396,NA,3.12322082967383,NA,-0.0525519975981923,NA,3200,NA,NA,3150,NA,3900,NA,5600,NA,28.0853170052796,NA,4604.11699210023,NA,-2.33956784692843,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3870,0.139983135441751,NA,43.0148338167376,NA,39.1773683230969,NA,-6.40893234920533,NA,0.00430441368057354,0.00430441368057354,NA,NA,NA,NA,0.0821913961642526,0.798033350152042,NA,NA,30,1919.37,171.962509466282,3093.26,370.442631208336,3880.51,584.99432470412,1.25818688800905e-10,NA,NA,NA,NA,NA,-6.27804743357532,NA,3.10477856011042,NA,0.134681422443108,NA,4000,NA,NA,3300,NA,4250,NA,6250,NA,28.0788426331427,NA,4841.90309999756,NA,-2.49821472756828,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3880,0.137734419211802,NA,42.5459018778583,NA,38.2975483477996,NA,-6.18267442626441,NA,0.00363729385249098,0.00363729385249098,NA,NA,NA,NA,0.0893137105590407,0.792467787921741,NA,NA,30,1821.19,197.248989751777,2241.33,240.522385899124,3282.99,108.469927080435,1.50781606089723e-08,NA,NA,NA,NA,NA,-4.17892600964029,NA,2.51635912138395,NA,-0.0386138487930766,NA,3350,NA,NA,3350,NA,4450,NA,6250,NA,28.0723682610058,NA,4928.73503020651,NA,-2.32976389037107,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3890,0.135485702981853,NA,42.076969938979,NA,37.4177283725022,NA,-5.95641650332346,NA,0.00444932251879222,0.00444932251879222,NA,NA,NA,NA,0.0828537022385365,0.784248354301277,NA,NA,30,1913.24,192.279903794513,2510.91,387.903214712989,3052.38,162.251271684437,1.49050327635791e-10,NA,NA,NA,NA,NA,-2.78427717489122,NA,2.75819021007067,NA,0.179417036804036,NA,3950,NA,NA,3300,NA,4200,NA,6250,NA,28.0658938888689,NA,4968.39765086077,NA,-2.26651586629113,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3900,0.133236986751904,NA,41.6080380000998,NA,36.5379083972049,NA,-5.73015858038254,NA,0.00461037475374198,0.00461037475374198,NA,NA,NA,NA,0.0736690527639944,0.764030545638663,NA,NA,30,1883.15,143.928415527352,2410.59,512.590529718488,3210.72,88.4899508384361,8.32308666431913e-10,NA,NA,NA,NA,NA,-0.79407924577567,NA,2.97577379117089,NA,0.117790506038557,NA,4000,NA,NA,3750,NA,4300,NA,6100,NA,28.059419516732,NA,4996.1151000398,NA,-2.40510681307118,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.00298477120003379,NA,NA,NA,NA,NA,0.0986885354704101,0.782756547376393,NA,NA,30,NA,NA,NA,NA,NA,NA,2.07114769779082e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00252682239180815,NA,NA,NA,NA,NA,0.0820664937572299,0.773520666251975,NA,NA,30,NA,NA,NA,NA,NA,NA,2.26651586388016e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00178162608670799,NA,NA,NA,NA,NA,0.156618219860793,0.807394448524256,NA,NA,30,NA,NA,NA,NA,NA,NA,1.12466921609045e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.000470251136333062,NA,NA,NA,NA,NA,0.24694447219532,0.819286680333306,NA,NA,30,NA,NA,NA,NA,NA,NA,2.12531495933366e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.000119008087759138,NA,NA,NA,NA,NA,0.436207968366231,0.880406449523737,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999896750464343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3960,NA,NA,NA,NA,NA,NA,NA,NA,7.83208973707468e-05,NA,NA,NA,NA,NA,0.523774522977149,0.905593197150258,NA,NA,31,NA,NA,NA,NA,NA,NA,1.01765121521824e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3970,NA,NA,NA,NA,NA,NA,NA,NA,4.21121741765147e-05,NA,NA,NA,NA,NA,0.628136074816455,0.924253798780301,NA,NA,31,NA,NA,NA,NA,NA,NA,1.38607000310653e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3980,NA,NA,NA,NA,NA,NA,NA,NA,2.87170556443641e-05,NA,NA,NA,NA,NA,0.648170999959425,0.925213744075053,NA,NA,31,NA,NA,NA,NA,NA,NA,1.47968390873388e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3990,NA,NA,NA,NA,NA,NA,NA,NA,1.96504273122828e-05,NA,NA,NA,NA,NA,0.723858168998662,0.943936217278296,NA,NA,31,NA,NA,NA,NA,NA,NA,1.51690577432362e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.2727618797572e-05,NA,NA,NA,NA,NA,0.781993903498289,0.96098426573328,NA,NA,31,NA,NA,NA,NA,NA,NA,4.24669044374326e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4010,NA,NA,NA,NA,NA,NA,NA,NA,7.03184038804012e-06,NA,NA,NA,NA,NA,0.791471525572186,0.967464927789593,NA,NA,31,NA,NA,NA,NA,NA,NA,5.7273796816304e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4020,NA,NA,NA,NA,NA,NA,NA,NA,4.72382439786926e-06,NA,NA,NA,NA,NA,0.838678728997625,0.97457184325099,NA,NA,31,NA,NA,NA,NA,NA,NA,1.65049285349994e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4030,NA,NA,NA,NA,NA,NA,NA,NA,3.41449482011482e-06,NA,NA,NA,NA,NA,0.868901567061687,0.981886262389455,NA,NA,31,NA,NA,NA,NA,NA,NA,1.35358391162299e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4040,NA,NA,NA,NA,NA,NA,NA,NA,2.78707727009715e-06,NA,NA,NA,NA,NA,0.857244909912524,0.979139583095406,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4050,NA,NA,NA,NA,NA,NA,NA,NA,2.41402989198125e-06,NA,NA,NA,NA,NA,0.757026498671581,0.966856524317906,NA,NA,31,NA,NA,NA,NA,NA,NA,6.032349753049e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4060,NA,NA,NA,NA,NA,NA,NA,NA,1.55709837460004e-05,NA,NA,NA,NA,NA,0.64792677748328,0.917135070249509,NA,NA,31,NA,NA,NA,NA,NA,NA,1.19323941838445e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4070,NA,NA,NA,NA,NA,NA,NA,NA,2.05413050457849e-05,NA,NA,NA,NA,NA,0.725563195658618,0.952967216546165,NA,NA,31,NA,NA,NA,NA,NA,NA,1.64435621452519e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4080,NA,NA,NA,NA,NA,NA,NA,NA,4.86032694147758e-05,NA,NA,NA,NA,NA,0.587059716604325,0.911481928272378,NA,NA,31,NA,NA,NA,NA,NA,NA,2.12432092694392e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4090,NA,NA,NA,NA,NA,NA,NA,NA,6.65262236339717e-05,NA,NA,NA,NA,NA,0.51452364703681,0.908332753031543,NA,NA,31,NA,NA,NA,NA,NA,NA,1.08514511576452e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.000609643467501883,NA,NA,NA,NA,NA,0.303428273499798,0.849174384731462,NA,NA,32,NA,NA,NA,NA,NA,NA,0.99989538314926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
