time,f1,f2,f3,f4,f5,filename,trialid
4.405906249999999,1900.4760992537415,3374.0520114277147,5896.63382901607,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.41090625,1898.2212024420232,3372.3474496468125,5896.6677205793,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.415906249999999,1900.6043322532944,3374.0971595425285,5896.664191256214,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.42090625,1898.104490901227,3372.1849339134333,5896.702669518877,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.425906250000001,1900.7986096779475,3374.176897721501,5896.700076264185,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.43090625,1897.8541281770847,3371.9687596844683,5896.746900163669,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.43590625,1900.9892770176184,3374.3066509191804,5896.747986505168,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.440906249999999,1897.5608451452736,3371.7418922881225,5896.80826645009,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.44590625,1901.2847084820453,3374.5240776573496,5896.817970614078,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.450906249999999,1897.172738006167,3371.4659563636137,5896.900950093357,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.45590625,1901.6637421721111,3374.8302356395725,5896.929538358145,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.460906250000001,1896.6324106746024,3371.0914662386467,5897.053287060732,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.46590625,1902.2156161604505,3375.260042964353,5897.124825732363,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.4709062500000005,1895.8900011110477,3370.5689394047586,5897.3315220088725,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.47590625,1902.942247020162,3375.882072458088,5897.512561346409,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.48090625,1894.4887680677205,3369.7144428518677,5897.922153878808,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.485906249999999,1055.3901070003103,2541.968954350243,3509.6475640335366,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.49090625,893.4935509542489,2437.760681639836,3309.5008739383443,4143.65433826036,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.495906249999999,1017.6495808845672,2547.407040304417,3590.105594629209,4538.446983431973,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.50090625,1052.8122532468128,2569.842041869231,3636.278607018856,4471.84316708797,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.505906250000001,1088.462993106599,2595.5747697916563,3575.55941005003,4294.320488420045,5420.4884632138965,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.51090625,1129.9543236869472,2615.2815386389,3355.250633428918,4258.052954716646,5279.44548687525,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.5159062500000005,1171.3628372961075,2594.822485840457,3164.0700747614774,4300.588961564548,5285.616623555934,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.52090625,853.0914272769812,2193.44016064436,3293.951430199603,4409.516704159351,5300.160180282976,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.52590625,851.3141604923346,2198.3381981314496,3314.541840178248,4322.21602149522,5263.306763360003,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.530906249999999,951.0838926769072,2273.3763094337264,3283.5441309908992,4212.186891997622,5269.500586883571,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.53590625,1113.9293363482188,2322.2309969443177,3243.541594088879,4129.267606467703,5272.147758631705,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.540906249999999,1337.9379496438426,2492.1382871230285,4015.98163282187,5175.512195120145,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.54590625,1340.4410087565634,2476.606870878192,3941.140159058031,5049.7395871739645,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.550906250000001,1293.3559522258156,2462.7438593235825,4000.613819868268,5056.540102476612,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.55590625,1243.9773591306036,2474.854833871333,4148.274806957596,4839.171746695285,5122.568396780663,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.56090625,1233.8721307684543,2504.0433824787783,3669.900818425364,4401.289893942596,5482.642897872521,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.565906249999999,1413.642835564839,2238.243704207753,3115.591878771245,4474.790272686469,5208.410957995194,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.57090625,1419.455772248666,2196.8321726836302,3158.792601420287,4440.060326404371,5229.827458698416,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.575906249999999,1425.0114441235255,2175.5765995071647,3191.743532576316,4426.196528022594,5304.798436783201,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.58090625,1434.8974669718716,2266.1397514651544,3246.276285647961,4397.628891771285,5387.188387695101,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.585906250000001,1059.5559553008488,2379.638735631499,3357.9263274261707,3987.763608032381,5392.7556213449925,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.59090625,1070.350968392131,2374.44833165832,3392.780366685767,3966.648476911488,5322.990143618908,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.5959062500000005,1136.212594802097,2347.5033720393417,3458.007123618276,3900.845736837368,5295.153600502727,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.60090625,1166.265661427405,2248.5342400676827,3555.9005905527683,3647.7392623662654,5301.374797955353,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.60590625,1171.3884609080449,2190.537692124016,3229.337399153439,4205.947467076826,5289.3150947404165,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.610906249999999,1167.100694559224,2179.59557655303,3300.323577951039,4237.10521640357,5285.703943931837,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.61590625,1086.5135996705103,2105.8756127469524,3497.279190689951,4367.057088005971,5357.579847679604,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.620906249999999,998.2989497974556,2068.391088066316,3545.3988849620537,4460.993579176902,5419.364004520939,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.62590625,1019.8767895828802,2069.9269832695154,3534.298454448752,4489.251247916525,5467.702079303967,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.630906250000001,1570.9018290121244,2566.6431777873786,3565.2967442721465,4537.6622938999735,5484.533909747613,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
