time,f1,f2,f3,f4,f5,filename,trialid
4.52540625,1086.2119254156291,1699.1635613879162,3180.721572946716,4623.272507171294,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.53040625,1062.906595043057,1713.4905659745148,3148.236006877037,4735.442248091275,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.535406249999999,1009.347370858462,1799.1400010043037,3115.0704735279733,4705.812206573467,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.540406249999999,987.7625512608068,1870.6142167865887,3067.5462436182047,4603.14901631352,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.54540625,1882.7552852950407,2498.428612759441,4348.6911098403725,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.55040625,1747.578635163972,2513.4694881125906,4323.710041725719,5026.396017142137,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.55540625,1685.2509161982991,2534.4188477863904,4344.001923865941,5138.112735038248,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.56040625,1525.4379649423188,1938.358870961028,2540.197091355852,4378.959310926435,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.56540625,1226.7525430447229,2543.8948102052464,3017.4208528942518,3939.260218010557,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.57040625,1354.1822097158977,2597.591550219443,3817.8697431584887,5208.054298190378,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.57540625,1439.8753321472832,2608.9429232269063,3810.7046244355606,4936.6520477917375,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.580406249999999,1453.3221415625385,2613.930782783283,3874.159603649022,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.58540625,1025.5163414088188,2420.382303564581,3107.0325747214074,4332.248307805886,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.59040625,993.6848468332588,2425.0400112629204,3173.078394298463,4463.230359466461,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.59540625,1084.983082591698,2385.222387993257,3167.734202970775,4461.175688307634,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.60040625,1155.1377014240131,2226.425447188678,3176.811274209896,4339.589292802078,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.60540625,1108.5653422358628,2130.2956151276658,3138.0271526319257,4216.009105389359,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.61040625,915.7291817402528,2179.8296799339546,3281.5700547888528,4343.842642128966,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.61540625,909.169117261566,2175.334776163193,3329.099334900282,4383.969696705867,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.620406249999999,958.647561437968,2105.664899382373,3558.2049542493883,4499.48477050574,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.62540625,975.7654926395315,1832.9200490114133,3670.379304775799,4566.701284646152,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.63040625,965.3542697979232,1767.0124723459987,3665.834819275402,4558.347312217775,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.63540625,1128.556122624568,1709.173825278554,3861.2401702181032,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.64040625,1301.632224105272,2716.6137796955727,3914.949582808991,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.64540625,906.1776886891524,2205.395037631728,2966.1532687854697,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.65040625,854.7404710318642,2107.7521216689306,3007.7570666229003,4445.573862625863,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.65540625,876.8582208234155,2080.1157029576,3009.2472236093427,4483.738962895677,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.660406249999999,904.6103800541906,2062.52591167448,3008.112003554896,4517.594735197,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.665406249999999,934.6719015918486,2053.942993823387,2994.64931143059,4497.550322390211,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.67040625,971.3602392725122,2053.030725449426,2977.487080134152,4472.354373155501,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.67540625,973.7917309010916,2021.2227795853032,2944.781828215934,4566.155510508775,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.68040625,1909.203683621767,2707.5138501483507,3959.316985664807,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.68540625,1466.0185274678076,3180.190653691076,4128.412347067004,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.69040625,1398.9063113790778,2940.165262929982,3714.2265194893303,4524.5704616887,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.69540625,1363.4046952349008,2653.9707007596726,3640.799630845619,4538.481745661717,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.70040625,1393.8431157545344,2759.5834154467248,3696.647468769184,4592.3026990935305,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.705406249999999,1407.6187959641884,2786.2039778698945,3731.3995295757295,4636.091600473759,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.71040625,1387.2887402793667,2654.1933325111654,3654.538674251331,4550.80238637852,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.71540625,1384.0195950070608,2619.344751311605,3639.506394353032,4538.074729478636,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.72040625,1534.304707332709,3055.067914036976,4085.90420836056,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.72540625,1402.13897916494,2701.81302004787,3809.137204341645,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.73040625,1899.6555455007208,3373.713230940436,5896.534476331423,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.73540625,1899.458534720415,3373.558273809233,5896.53691826273,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.74040625,1899.602622434372,3373.6433655933497,5896.536533063792,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.745406249999999,1899.379773349746,3373.4633047891552,5896.537511986782,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.75040625,1182.7847201661968,2255.739099136345,3393.478927411887,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.75540625,1364.930351968918,2506.81031292566,3664.01363976476,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.76040625,1105.5103915760003,2096.798077230592,3107.2955471388004,4164.878541783764,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.76540625,1138.2856748904503,2135.402574582291,3142.38577849855,4193.472832900281,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.77040625,1186.8004335722248,2216.076259045943,3248.9202937001646,4323.574514908415,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.77540625,1165.8844703848777,2175.907594173796,3187.459263651648,4243.104835373389,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.78040625,696.044202975405,1907.297010895615,2950.7419040095297,4188.416837881715,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.785406249999999,1800.8226530591155,2920.16164876375,3641.832478508946,4987.814478492594,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.790406249999999,1769.8260549668614,2926.7172570736416,3916.3979996277953,4794.744543989997,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.79540625,1790.8138499458444,2962.2536149873845,4283.704171084983,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.80040625,1813.0431396227132,2900.551589485972,4260.796771442564,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.80540625,2509.018627288624,2885.11520573896,4561.912155973783,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.81040625,913.064809691115,2546.4144976776247,3088.789367337495,4696.531922386494,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.81540625,1652.2826900623827,2479.260833914406,3496.9387866579345,4766.992732538405,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.82040625,1596.7587090241236,2391.466640291414,3697.6266460704232,4817.403114642684,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.82540625,951.6553001179808,2180.8061735835386,3306.86525051165,4653.44225774905,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.830406249999999,987.7129194064564,2195.2395042763687,3320.4869459763268,4683.175546422401,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.83540625,1045.9396457891703,2202.4267632366737,3335.7910848933598,4655.288307169084,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.84040625,1125.9253481914316,2200.534788881197,3349.564660917494,4535.793018256939,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.84540625,1176.321227967794,2187.2883345024798,3322.631574281775,4339.832876386294,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.85040625,1511.4953448491954,2939.6213202148288,3312.0325872878,4457.735633261278,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.85540625,1484.638922762745,2888.6519179201373,3304.34014937102,4349.196020187978,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.86040625,1226.4504712074688,2305.0109992328594,3302.841355068587,4236.021364317867,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.86540625,1164.6070246899774,2186.5301123257595,3289.473055416252,4271.725439445868,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.870406249999999,1262.0556849458394,2251.170331701381,3334.184318106982,4518.683959188681,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.87540625,1291.155782313081,2273.502358529071,3391.6811761136014,4607.94815970154,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.88040625,1739.3123698767308,2351.1519379737965,3178.971649437216,4633.823809363151,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.88540625,1205.0415450100008,2971.609088884677,3309.020470487496,4634.049163721165,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.89040625,1063.417245559512,2676.431792735158,3273.2448350354834,4567.339142117416,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.89540625,433.5481020756751,2425.240867571777,3262.0537453858137,4594.976491614707,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.90040625,477.6816337605937,2490.0635507496672,3261.2771979769177,4667.574133128926,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.90540625,433.904262590402,2536.494819184172,3213.370285196671,4299.676480005387,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.910406249999999,228.94501593104744,2455.17942304349,3116.154980289374,4141.646465798597,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.915406249999999,233.6287478135461,2564.6833751780146,3097.229278279844,4626.783348482866,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.92040625,277.06875804175786,2466.867707245032,3131.2577345376376,4677.364033548796,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.92540625,299.33621196584846,2471.8183729751013,3244.760445141281,4611.245313722187,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.93040625,351.48871477574244,2393.967876271688,3307.0604377134096,4634.956238136392,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.93540625,341.3394812239304,2607.5092232259763,3301.101111002421,4609.428757200039,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.94040625,270.75779588451763,2426.546618767674,3263.7623931466755,4243.732625320395,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.94540625,300.1190167187931,2313.3265903797646,3257.427061907588,4390.261982866965,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.95040625,390.408226674778,2369.242212545639,3271.283346698833,4530.036778834029,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.955406249999999,381.6013913655046,2248.154489719934,3239.32724562791,4587.037320551412,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.96040625,351.75194380717807,2271.9640073206683,3240.574067447606,4651.3959810237375,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.96540625,326.331290610014,2181.310291963483,3282.5276016069065,4641.98787400646,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.97040625,317.3843824772378,2250.0082615318456,3288.2111726138296,4669.126159851207,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.97540625,325.8695410354165,2502.551685521237,3286.299229061565,4573.061856829221,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.98040625,323.73048193761235,2416.9791287979056,3250.130702967081,4516.3764625465055,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.98540625,346.09871686576105,2137.0328261098334,3214.547531986611,4454.152641971215,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.99040625,386.17820232326966,2223.243719428438,3242.762855334912,4451.347483668116,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.995406249999999,407.7183446029622,2122.5421527178733,3235.803350692499,4664.0365186927565,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.00040625,376.00345407315706,2006.059515869696,3311.8591527539206,4731.368866469684,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.00540625,350.81776883212314,2273.743582421433,3377.5833416428595,4653.61974322548,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.01040625,875.2423929319904,2691.004017580416,3504.957477456137,4451.478302136541,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.01540625,1018.077580563249,2638.444307265703,3696.470354803047,4355.174852531042,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.02040625,430.1189228061925,2492.78289902267,3062.631655226992,4252.1751046452255,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.02540625,431.11570694482657,2185.189070820595,2851.767044789002,4407.088297959989,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.03040625,1455.1691258049475,2688.6825850968653,2984.296594985634,4677.596788473532,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.035406249999999,1606.2063311640204,2065.23142836346,2904.696953166574,4533.11964469168,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.040406249999999,928.7388753989644,1816.3059328045267,3297.7596296699408,4264.333111176188,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.04540625,1036.8671842374183,2195.0347796651904,3255.4959412302724,4178.859040424514,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.05040625,1007.1403200527644,2383.3879141607595,3339.536521967647,4219.005911471694,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.05540625,981.117884919328,2417.1972859857538,3236.0774094552244,4192.494737517145,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.06040625,947.4058935546616,2446.52450145004,3066.206064303908,4264.2360979571085,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.06540625,1500.346625608432,2729.6906783068544,4002.337356298623,4634.544689283087,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.07040625,1599.0439067542054,2677.982131798004,4004.6252002042993,4688.609754049322,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.07540625,1657.5855664862518,2622.3385830612715,4048.2187739428414,4739.778694197155,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.080406249999999,1735.71778380801,2629.6524334912274,4327.827192823322,5062.300540135445,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.08540625,412.0063050708033,1959.0696339006076,3055.4958824290347,4364.034109886562,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.09040625,362.3402270959802,1891.8116434801216,3121.334182501963,4372.400946732815,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.09540625,334.0050700077628,1812.893474494667,3219.981969360833,4363.92953001198,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.10040625,499.80547764007343,1787.8334388291028,3131.6023693931984,4282.697398948353,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.10540625,1125.750982127166,2029.47362309552,3161.6640967200988,4532.83145697507,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.11040625,1881.5303668913516,3102.0390270167945,4672.649339657472,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.11540625,1845.4583262850772,3065.4415267451704,4672.501302391871,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.120406249999999,1888.7021635632495,3037.2850557653724,4522.954175437159,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.12540625,850.5954738763659,2061.531724246911,3259.763463675799,4427.163382503954,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.13040625,1109.3630314273748,2080.849669219182,3578.680156344071,4677.766834944801,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.13540625,1562.3027115075718,2038.5063843185,3621.905589113832,4697.265006381662,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.14040625,1152.446514830497,1961.9395616056831,3607.152832147492,4673.739416462506,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.14540625,948.2868008467112,1996.9993701476476,3481.157121747242,4504.735448690879,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.15040625,800.7860071981725,2084.2051288031453,3366.7255817087457,4867.872872901623,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.15540625,788.9163869505602,2056.618592004663,3337.8467038620884,4915.346342340602,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.160406249999999,766.0790672708072,2010.2031029288717,3273.0738525526663,4871.26252078692,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.165406249999999,746.6722675027554,1972.315383059995,3235.6360577077007,4831.807403984937,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.17040625,750.2167936762338,1963.9556457436213,3311.8052235862747,5724.176159581264,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.17540625,728.2875559464668,1930.3942842418369,3272.506719347972,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.18040625,1897.8921802289672,3374.8101931025994,5896.582915946827,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.18540625,1899.4084596385744,3373.191448345733,5896.520324155668,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.19040625,1899.475301360964,3373.2377064400885,5896.5206028443845,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.19540625,1844.0870381942184,3118.442061517548,5898.603571843193,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.20040625,1229.8672214834455,2663.445180804429,3783.6779247562167,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.205406249999999,1265.7061651337442,2815.16167670841,3970.373902470166,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.21040625,1117.3736155467864,2107.473079885506,3322.339166941528,4410.99115563087,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.21540625,1142.2220794669818,2042.6257404216265,3365.3894916174945,4425.673764174283,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.22040625,1196.655450801387,2007.736315758235,3436.0954572827104,4485.238407708026,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.22540625,1187.301609604773,1940.0049822544888,3453.571817819002,4455.211197989098,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.23040625,1135.614484093489,1924.7618764839008,3446.0595799776675,4398.805544803923,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.23540625,1231.953676315355,1913.2240959443068,3492.9818860396704,4427.939024716407,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.24040625,1421.1152646144292,2952.2209394307533,3877.10049981553,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.245406249999999,1188.2535315153111,2154.4055437187726,3614.416915505356,5898.717187094596,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.25040625,1899.4445541749844,3373.3043343318686,5896.532973094947,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.25540625,1899.389038023555,3373.271669959941,5896.532229511353,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.26040625,1899.491174984475,3373.31264357227,5896.531337869231,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.26540625,1899.45041210362,3373.299324757897,5896.531419838198,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.27040625,1899.4634832336376,3373.3117201798423,5896.531311368037,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.27540625,1899.4066231655515,3373.29442435517,5896.531685969172,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.28040625,1899.4627846709757,3373.335167935676,5896.531607736023,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.285406249999999,1899.4300511642637,3373.347652441342,5896.531998043787,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
5.290406249999999,1899.4306390878005,3373.3569806653763,5896.5322347127485,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
