"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3330,0.0319380467628769,0.0319380467628769,15.9612548875348,15.9612548875348,96.4738292011019,96.4738292011019,-24.7478326874976,-24.7478326874976,0.0361989773701078,0.0361989773701078,0.0361989773701078,8.46960960459744,361.025644828351,361.025644828351,0.0105402113970756,0.466113201245072,0.466113201245072,0.0105402113970756,26,485.16,218.040144754692,1059.36,73.8936968895621,3187.08,173.081326075738,0.0115167409377754,0.0981320128100701,5,NA,0.44019023225662,1804.51127819549,10.0021884471267,10.0021884471267,6.22346842833117,6.22346842833117,0.269500942794853,0.269500942794853,350,350,360.902255639098,350,350,650,650,1000,1000,16.583239271343,16.583239271343,869.068306226286,869.068306226286,-2.51086680132048,-2.51086680132048,0.0278692680744458,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3340,0.0333455670146959,0.0333455670146959,17.7736293479571,17.7736293479571,99.0817263544537,99.0817263544537,-24.2841003529872,-24.2841003529872,0.035607207173032,0.035607207173032,0.035607207173032,8.90986941991644,342.84496630406,342.84496630406,0.0217638838893513,0.488071070945894,0.488071070945894,0.0217638838893513,26,516.16,216.575071744549,1033.71,28.4798725149894,3144.84,70.5362739608356,0.00278559025935421,0.0980123736307392,5,NA,1.23323974281825,1878.57142857143,9.47949632024472,9.47949632024472,6.40822984564962,6.40822984564962,0.357819739720059,0.357819739720059,350,350,342.857142857143,350,350,650,650,1000,1000,17.1581471000053,17.1581471000053,951.88618645996,951.88618645996,-2.08205998510713,-2.08205998510713,0.00922131707402769,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3350,0.0347530872665149,0.0347530872665149,19.5860038083794,19.5860038083794,103.489439853076,103.489439853076,-23.6411361302768,-23.6411361302768,0.034582395393985,0.034582395393985,0.034582395393985,8.87254928183389,325.324681691446,325.324681691446,0.0502806027368824,0.480834496015164,0.480834496015164,0.0502806027368824,26,418.77,170.655483304585,995.56,54.6142478071382,3060.54,270.600547095481,0.00652641242915442,0.0978927344514083,5,NA,-0.0174549647111271,NA,9.87505907503488,9.87505907503488,5.68992207251751,5.68992207251751,0.364968785775617,0.364968785775617,350,350,326.530612244898,300,300,400,400,950,950,18.0004177639563,18.0004177639563,1006.31539288556,1006.31539288556,-1.53077677201112,-1.53077677201112,0.0271752342055198,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3360,0.0361606075183341,0.0361606075183341,21.3983782688019,21.3983782688019,107.897153351699,107.897153351699,-22.9981719075665,-22.9981719075665,0.0304967685531171,0.0304967685531171,0.0304967685531171,6.39766001342616,302.161544039836,302.161544039836,0.0207879179150496,0.481098483025486,0.481098483025486,0.0207879179150496,26,500.66,197.606663207679,1180.63,96.7321604677543,3099.93,142.456053209959,0.00459716052806858,0.0977730952720774,5,NA,-0.104426425004484,1661.39240506329,9.0507168994985,9.0507168994985,5.00926858394098,5.00926858394098,0.466552213298743,0.466552213298743,300,300,303.79746835443,300,300,350,350,800,800,18.8426884279072,18.8426884279072,866.822245229922,866.822245229922,-2.24491650051372,-2.24491650051372,0.0265513312149546,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3370,0.0375681277701532,0.0375681277701532,23.2107527292243,23.2107527292243,112.304866850321,112.304866850321,-22.3552076848561,-22.3552076848561,0.0258352360474552,0.0258352360474552,0.0258352360474552,7.36939379444736,281.750194876462,281.750194876462,0.0493562272862688,0.498003495327712,0.498003495327712,0.0493562272862688,26,367.98,210.237286996248,1144.72,67.4671401553872,3042.21,37.6072121936902,0.00227636897267169,0.0976534560927464,5,NA,-0.503546075966237,1552.07100591716,8.4064820494756,8.4064820494756,4.77864736905764,4.77864736905764,0.326188172944163,0.326188172944163,300,300,284.023668639053,300,300,350,350,900,900,19.6849590918582,19.6849590918582,975.800297451515,975.800297451515,-1.55765015512899,-1.55765015512899,0.0175014080052065,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3380,0.0389756480219723,0.0389756480219723,25.0231271896468,25.0231271896468,116.712580348944,116.712580348944,-21.7122434621458,-21.7122434621458,0.0200096303260209,0.0200096303260209,0.0200096303260209,5.87789230939945,260.951271877492,260.951271877492,0.0614296829764549,0.497527867538707,0.497527867538707,0.0614296829764549,26,299.83,122.970063691397,1026.65,120.762733473806,2923.76,68.324307852506,0.00749640459504164,0.0975338169134155,5,NA,-0.852260518352588,912.295081967213,7.15737582692224,7.15737582692224,3.67996236595564,3.67996236595564,0.224940003835978,0.224940003835978,250,250,262.295081967213,250,250,300,300,900,900,20.5272297558091,20.5272297558091,1067.30132539216,1067.30132539216,-1.55416007772031,-1.55416007772031,0.0724166197931954,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3390,0.0403831682737913,0.0403831682737913,26.8355016500691,26.8355016500691,121.120293847566,121.120293847566,-21.0692792394355,-21.0692792394355,0.0123661393951595,0.0123661393951595,0.0123661393951595,8.57729254276934,237.131909036406,237.131909036406,0.0216629496715389,0.541433932063868,0.541433932063868,0.0216629496715389,26,304.18,273.964462539932,1089.65,82.4651902964877,2968.77,44.9161204209438,0.00903694460235993,0.0974141777340846,5,NA,1.85171061161525,1309.35960591133,5.67912561238747,5.67912561238747,3.05038872207915,3.05038872207915,0.393609419738509,0.393609419738509,250,250,236.453201970443,250,250,400,400,1050,1050,21.3695004197601,21.3695004197601,1037.82932595132,1037.82932595132,-2.41632095208657,-2.41632095208657,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00701967649604089,NA,NA,NA,NA,NA,0.0575174014455981,0.592662471110272,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0982782373386483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00318712681027793,NA,NA,NA,NA,NA,0.0612868994404087,0.629096459192293,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00589113013016784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.00151655085764013,NA,NA,NA,NA,NA,0.0737957282490083,0.66893407732737,NA,NA,26,NA,NA,NA,NA,NA,NA,4.90121483569528e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00100546443819847,NA,NA,NA,NA,NA,0.0772058674379435,0.660808318188818,NA,NA,26,NA,NA,NA,NA,NA,NA,5.62420630867422e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00065366495773159,NA,NA,NA,NA,NA,0.122424642006761,0.695970420199488,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00021278224589949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.000428685486834439,NA,NA,NA,NA,NA,0.159359131873466,0.700250692066445,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00123969702841742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.000317245280142026,NA,NA,NA,NA,NA,0.175454795757264,0.698008175811016,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00230234108742378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.000232705695324364,NA,NA,NA,NA,NA,0.188399103166215,0.685860189158317,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0153751878489075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.000132739231566726,NA,NA,NA,NA,NA,0.374396832690767,0.798953600856578,NA,NA,27,NA,NA,NA,NA,NA,NA,0.933366097403665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3490,NA,NA,NA,NA,NA,NA,NA,NA,6.93282317164489e-05,NA,NA,NA,NA,NA,0.380575626360984,0.797013960062098,NA,NA,27,NA,NA,NA,NA,NA,NA,1.96863769619249e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3500,NA,NA,NA,NA,NA,NA,NA,NA,3.73250102410575e-05,NA,NA,NA,NA,NA,0.497603875193118,0.847970797820315,NA,NA,27,NA,NA,NA,NA,NA,NA,5.62275948023938e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3510,NA,NA,NA,NA,NA,NA,NA,NA,2.41786769695596e-05,NA,NA,NA,NA,NA,0.591072533458821,0.852624501889663,NA,NA,27,NA,NA,NA,NA,NA,NA,9.48542577816625e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3520,NA,NA,NA,NA,NA,NA,NA,NA,2.27890664598042e-05,NA,NA,NA,NA,NA,0.124020332397598,0.286609514474924,NA,NA,28,NA,NA,NA,NA,NA,NA,0.996671506847249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3530,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000636530091756904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3540,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3550,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3560,NA,NA,NA,NA,NA,NA,NA,NA,2.26725761356867e-05,NA,NA,NA,NA,NA,0.0501750481159727,0.196698897035332,NA,NA,28,NA,NA,NA,NA,NA,NA,2.64986919793486e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3570,NA,NA,NA,NA,NA,NA,NA,NA,2.26725761356867e-05,NA,NA,NA,NA,NA,0.487900868456522,0.644254953965162,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00133286982784409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3580,NA,NA,NA,NA,NA,NA,NA,NA,2.36759286532692e-05,NA,NA,NA,NA,NA,0.145865710654539,0.378451948917576,NA,NA,29,NA,NA,NA,NA,NA,NA,0.988594283068445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3590,NA,NA,NA,NA,NA,NA,NA,NA,2.45702554584343e-05,NA,NA,NA,NA,NA,0.495898465786645,0.829364644708849,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00138052067580696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3600,NA,NA,NA,NA,NA,NA,NA,NA,2.86276046511129e-05,NA,NA,NA,NA,NA,0.261183344796301,0.553550478707405,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000221310460855717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3610,NA,NA,NA,NA,NA,NA,NA,NA,3.56443460235326e-05,NA,NA,NA,NA,NA,0.442158935606201,0.798970231954835,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00021372341894077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3620,NA,NA,NA,NA,NA,NA,NA,NA,3.19722372100996e-05,NA,NA,NA,NA,NA,0.311149010067989,0.629087220951784,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000212980951519226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3630,NA,NA,NA,NA,NA,NA,NA,NA,3.56038684021225e-05,NA,NA,NA,NA,NA,0.437097524446358,0.795119381436373,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000213161184535293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3640,NA,NA,NA,NA,NA,NA,NA,NA,3.54126642277408e-05,NA,NA,NA,NA,NA,0.305227031641911,0.658067274722936,NA,NA,29,NA,NA,NA,NA,NA,NA,8.98574065133495e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3650,NA,NA,NA,NA,NA,NA,NA,NA,3.27298448009428e-05,NA,NA,NA,NA,NA,0.440747994486999,0.798521042342082,NA,NA,29,NA,NA,NA,NA,NA,NA,8.97661538932226e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3660,NA,NA,NA,NA,NA,NA,NA,NA,3.27298448009428e-05,NA,NA,NA,NA,NA,0.336715845496887,0.680261978489612,NA,NA,29,NA,NA,NA,NA,NA,NA,8.97661538932226e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3670,NA,NA,NA,NA,NA,NA,NA,NA,2.28740282096264e-05,NA,NA,NA,NA,NA,0.442751559777564,0.696720321809481,NA,NA,29,NA,NA,NA,NA,NA,NA,4.0832939044666e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3680,NA,NA,NA,NA,NA,NA,NA,NA,2.28740282096264e-05,NA,NA,NA,NA,NA,0.246726429220097,0.485588891588309,NA,NA,29,NA,NA,NA,NA,NA,NA,4.12204777717751e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3690,NA,NA,NA,NA,NA,NA,NA,NA,2.27890664598042e-05,NA,NA,NA,NA,NA,0.391665663997792,0.63929283714803,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000127700384107143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.27890664598042e-05,NA,NA,NA,NA,NA,0.149345399587772,0.34872148379519,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
