"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3900,NA,NA,NA,NA,NA,NA,NA,NA,8.15979320143629e-06,NA,NA,NA,NA,NA,0.604792717006993,0.911169258519781,NA,NA,25,NA,NA,NA,NA,NA,NA,2.15339746034715e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3910,NA,NA,NA,NA,NA,NA,NA,NA,8.15979320143629e-06,NA,NA,NA,NA,NA,0.564311066828711,0.887752667866613,NA,NA,25,NA,NA,NA,NA,NA,NA,3.77553271357911e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3920,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999434003055363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3930,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3940,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3960,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3970,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3980,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3990,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4010,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4020,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4030,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4040,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4060,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4070,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4080,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4090,NA,NA,NA,NA,NA,NA,NA,NA,7.83446399496511e-06,NA,NA,NA,NA,NA,0.611519132527024,0.891700422411981,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999500205046345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4100,NA,NA,NA,NA,NA,NA,NA,NA,7.83446399496511e-06,NA,NA,NA,NA,NA,0.623435823482452,0.908304325689707,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4110,NA,NA,NA,NA,NA,NA,NA,NA,1.60654630472628e-05,NA,NA,NA,NA,NA,0.541116757532507,0.864772208090153,NA,NA,27,NA,NA,NA,NA,NA,NA,2.49857690093336e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4120,NA,NA,NA,NA,NA,NA,NA,NA,1.97193309529797e-05,NA,NA,NA,NA,NA,0.538281650351841,0.857010291512572,NA,NA,27,NA,NA,NA,NA,NA,NA,2.6614696446714e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4130,NA,NA,NA,NA,NA,NA,NA,NA,2.38002606985588e-05,NA,NA,NA,NA,NA,0.532057622281893,0.87047278579807,NA,NA,27,NA,NA,NA,NA,NA,NA,1.26074706230384e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4140,NA,NA,NA,NA,NA,NA,NA,NA,2.97326536148519e-05,NA,NA,NA,NA,NA,0.492302721991969,0.816048123257001,NA,NA,27,NA,NA,NA,NA,NA,NA,1.49982075425825e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.1544964561604e-05,NA,NA,NA,NA,NA,0.54260056791201,0.863875999100378,NA,NA,27,NA,NA,NA,NA,NA,NA,8.13242824637683e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4160,NA,NA,NA,NA,NA,NA,NA,NA,2.25767583603134e-05,NA,NA,NA,NA,NA,0.51389356090894,0.835371103427613,NA,NA,27,NA,NA,NA,NA,NA,NA,4.82724971107018e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4170,NA,NA,NA,NA,NA,NA,NA,NA,2.2250569017943e-05,NA,NA,NA,NA,NA,0.518913119813569,0.841680486402335,NA,NA,27,NA,NA,NA,NA,NA,NA,2.39380784572418e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4180,NA,NA,NA,NA,NA,NA,NA,NA,9.46480528925517e-06,NA,NA,NA,NA,NA,0.561064772241679,0.888253096495862,NA,NA,27,NA,NA,NA,NA,NA,NA,2.47881977055719e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4190,NA,NA,NA,NA,NA,NA,NA,NA,9.46480528925517e-06,NA,NA,NA,NA,NA,0.582991947501265,0.886388054641016,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4200,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0.999432774776724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4210,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4220,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4230,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4240,NA,NA,NA,NA,NA,NA,NA,NA,5.6811597540621e-06,NA,NA,NA,NA,NA,0.608064251212245,0.893933982382591,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999618449424558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4250,NA,NA,NA,NA,NA,NA,NA,NA,5.6811597540621e-06,NA,NA,NA,NA,NA,0.643584071541994,0.913296293283154,NA,NA,29,NA,NA,NA,NA,NA,NA,5.07165306418145e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4260,NA,NA,NA,NA,NA,NA,NA,NA,4.54249668973826e-06,NA,NA,NA,NA,NA,0.601792453956904,0.864887636234354,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4270,NA,NA,NA,NA,NA,NA,NA,NA,4.85954448885133e-06,NA,NA,NA,NA,NA,0.69034252583703,0.936170923556986,NA,NA,29,NA,NA,NA,NA,NA,NA,5.07165306418145e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4280,NA,NA,NA,NA,NA,NA,NA,NA,2.0525608430216e-06,NA,NA,NA,NA,NA,0.430658707524487,0.726014414561283,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000252387824638767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4290,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0.998745810222314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4300,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4310,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4320,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4330,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4340,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,4350,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
