time,f1,f2,f3,f4,f5,filename,trialid
3.995656250000001,361.8199767297562,1836.1779751498752,3021.419831704126,3922.673582820616,5321.804938456451,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.0006562500000005,331.85243169267795,1839.732737920782,2949.7221828875886,4138.499377123358,5423.311168743484,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.00565625,351.9095214630092,1734.2680074782172,2859.1731785998904,4276.961697710782,5519.282941282745,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.01065625,430.363357216552,1745.1313690761046,3093.0548681223763,4165.177381174629,5462.716729560478,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.015656250000001,538.0502186345576,1716.6025468255116,3134.687401464425,4171.472284192575,5447.073254692685,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.02065625,448.1805951203676,1787.61626470546,2971.18615323113,4143.425629874006,5424.534607197723,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.025656250000001,504.3590614884247,1747.4038933555448,2958.732854682649,4098.058571118931,5441.963865885316,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.03065625,235.846584443005,1568.2510812796363,2974.5269095596336,4126.443142819832,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.035656250000001,492.81679248506174,1643.3244881550784,2948.6960714835545,4121.924755751405,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.04065625,426.494456606193,1647.23004309287,2683.71675358208,4124.452223528918,5402.142499560339,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.04565625,582.8226959344884,2021.7939603210416,2509.6703488423523,4318.703537566065,5828.554214836916,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.050656250000001,528.7824020120752,2161.2568099927294,2673.925893893797,4366.883623897565,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.05565625,511.3014996772786,1543.469971671595,2740.480857555165,4240.093121059467,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.060656250000001,1122.383543535509,2832.539874925643,4201.036341166806,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.06565625,436.1081468066683,2040.9969400509683,3295.827422008272,4528.234071740919,5086.222960496708,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.070656250000001,384.1836868479188,2122.124275277673,3223.9874562484333,4313.087210072161,5194.450428344426,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.07565625,330.5751582258734,2041.2814235601163,3058.517808123276,4463.17081913479,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.0806562500000005,1393.3491776089993,2720.342061331206,4457.377134094887,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.085656250000001,1100.0354333924072,2506.1014012470446,3450.095256646678,4649.395449188281,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.09065625,1125.9165640747233,2704.746600045517,3543.336527689425,5105.012316006336,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.095656250000001,1328.8295201096694,2893.7977963363555,3780.039425622234,5254.492896387764,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.10065625,1180.6156410690594,2567.3596759217617,3720.669450073392,5264.307325313818,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.105656250000001,1163.5214105300852,2541.319495374148,3611.263820380051,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.11065625,1583.1831162046028,2635.1967936769183,3931.8176978151178,5468.031404819286,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.115656250000001,1537.317287295824,2615.837796458601,3901.5111197059728,5396.773320967491,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.12065625,1254.4008913734906,2476.627200686904,3688.0226791878954,4908.14393695316,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.1256562500000005,1442.7794570682026,2716.1947492417016,3793.194824722574,5123.120751735167,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.130656250000001,426.4522274916264,1590.6715964716252,3172.857436271397,3954.4122751736536,5254.086095948639,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.13565625,1634.064498734542,3351.714425670897,4034.8772537104833,5768.164493159184,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.140656250000001,1545.853651779171,2630.095250348923,3390.119128971423,4638.870949618669,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.14565625,1538.4172785199632,2850.8576469558434,3404.445529611389,4760.286864672889,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.150656250000001,1619.3593477101326,2934.5352087533047,4423.467961109027,4950.474654133007,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.15565625,220.65059268661537,1658.990710069194,3027.745981556938,4220.651771536996,5052.399740828422,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.160656250000001,508.9970650025679,1635.7689986674948,3026.182652932378,4187.109190814337,5136.88509621584,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.16565625,570.9079224496458,1467.6022954915886,2934.1821886619578,4231.818555840792,5241.898065500573,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.17065625,802.5934747186212,1556.8060339590031,3037.430212787903,4279.415275830072,5221.6690807503865,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.175656250000001,707.0502451331458,1666.658123785632,3278.328403373806,4338.905902516628,5268.898792124985,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.18065625,1601.3200244758525,3657.44100710708,3942.113109878358,5181.656490289605,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.185656250000001,452.5188723126023,1777.7122102130215,3261.5424792170284,4512.100460533684,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.19065625,547.307418011714,1876.5874227649203,3008.8798071881333,4463.453135119935,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.195656250000001,724.1336169498212,1898.8176508674671,3041.6735862066503,4606.138389974728,5599.523210445948,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.20065625,726.5795699242212,1910.5733107374303,3146.564843984435,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.2056562500000005,1421.9433821966652,1812.0156808897411,3182.540373962219,4770.066023946164,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.210656250000001,1633.6274628270162,3152.6739548022992,4875.7292604892455,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.21565625,1777.1173128467162,1798.536792751873,3318.9164100851226,4997.534951296472,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.220656250000001,1441.8878756625445,1860.7492414164751,3355.344588424725,4963.6048726360905,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.22565625,1837.9960423500067,3408.304370352372,3806.205648923992,5437.153152748081,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.230656250000001,2021.9534837530189,3514.607494358957,5190.577159414866,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.23565625,1209.1808411847326,2384.4135396309407,3548.5132195933616,5126.357151114241,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.240656250000001,668.4032881293992,2008.724926069327,3586.7946992615102,5250.487756423486,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.24565625,546.2437319206001,1955.535237019191,3512.1978759317067,5068.404048746064,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.2506562500000005,402.7775692308296,1849.379852158744,3298.406882160706,4731.30442540784,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.255656250000001,422.1955915023549,1883.335707445553,3057.094386165188,4710.293367558347,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.26065625,595.6684484856553,2878.311983312732,3135.1816311251528,4840.237331283464,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.265656250000001,465.3792746152564,2450.897664930508,3696.63127393745,5322.721207997475,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.27065625,282.59477703933385,2048.540553359958,3324.698976321147,4649.577402335435,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.275656250000001,278.94752319248033,1994.877985541776,3094.044876862746,4517.159037042916,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.28065625,402.6525021768151,1874.101606059399,3085.539561260607,4476.762808955733,5477.501672092714,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.285656250000001,434.2392976791848,1962.4027649408972,2990.2836856642143,4330.453290442308,5322.154019798453,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.29065625,417.58922572911536,2109.431541582018,2602.830924814293,4300.938309012386,5730.301690539418,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.29565625,401.2261474316293,1768.469958604073,2920.536846413644,4379.343008512246,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.300656250000001,887.0140706800248,2533.01047601656,3544.9512548154435,4561.963918672916,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.30565625,1116.3061304163996,2569.837671350592,3902.50088521218,4909.568777073604,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.310656250000001,714.4876666004315,2733.327884265469,4128.634463672752,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.31565625,329.3675865777399,1905.5791280215733,3031.7599455771265,4382.905193899167,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.320656250000001,269.1660216311968,1955.6754162759305,2944.133205114348,4307.319097043388,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.32565625,1461.5653514583353,2870.5627098473533,4213.958545275042,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.3306562500000005,1265.652910168198,2951.2074293726973,4253.865418903542,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.335656250000001,1178.2345589075712,2888.31010536875,3910.06126847708,5281.061909762838,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.34065625,978.4203443964452,2545.567417192478,3595.7275220807405,4965.394336028385,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.345656250000001,137.83272248420906,1553.51895884591,3004.7862289316754,4056.022423014639,5346.30475355997,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.35065625,463.5531094351329,1722.8958596563712,3052.0423656269527,4183.810132295965,5348.509932081131,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.355656250000001,398.463415500186,1796.9561529778236,3037.2529545525517,4422.939426691311,5534.052319150285,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.36065625,555.1849208063267,2861.998440252438,3465.994804064625,4836.559578302837,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.365656250000001,144.6172665006291,1718.5966267416827,3114.4464415108314,4115.268893817151,5341.433345835487,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.37065625,235.8669848667848,1701.7908038343292,3107.0776993077243,4019.8280379304338,5244.72771677214,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.3756562500000005,240.84285559602824,1630.0284070731536,3049.663124435253,4030.5417064436056,5256.371972568037,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.380656250000001,322.05838093745444,1745.9803477357918,3026.1425455962685,4316.977416060013,5300.953177222386,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.38565625,336.2988013343477,1828.024646645023,3017.0949297682496,4324.005050607752,5275.879743327201,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.390656250000001,1760.3273675948392,2938.9686652109285,4277.200202602679,5185.736786438708,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.39565625,1103.4839820468742,2633.214034120974,3377.716652610947,4950.933357343959,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.400656250000001,908.5673569859748,2496.267986762355,3249.7640486545297,4892.235322861445,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.40565625,1814.9355815071567,2981.932840104532,4415.893869375145,5484.762270567831,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.410656250000001,1833.5263051309144,2913.729909797198,4319.615749829804,5623.802702480277,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.41565625,129.8438043528323,2025.7833120435407,2842.184513891005,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.42065625,331.79850913009886,2123.5200924637843,2774.3361252943646,4158.303202695596,5630.963986886445,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.425656250000001,1466.3880077292242,2233.100968158181,3743.8177350698106,5238.012096682956,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.43065625,1828.0673772207945,2612.727796393078,3422.410983999083,5324.931561681404,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.435656250000001,1779.1858345774822,3028.422720681602,4280.23497837896,5391.823465583543,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.44065625,1877.8007819570812,3090.923987054967,4471.689171716587,5557.921060600773,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.445656250000001,1708.5095293331538,3044.987978935992,4439.878601117107,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.45065625,1608.633608200977,3057.2649586465664,3185.576297179916,4526.634726624732,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.4556562500000005,1735.9018178587971,1809.110931611841,3328.8529432645214,4617.502989799731,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.460656250000001,1237.1982680826554,1946.139622803096,3411.2154797350668,4610.266608158368,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.46565625,1646.4212753106517,2404.4398600396044,3358.817164180935,4685.187627942672,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.470656250000001,1600.8161520542276,2704.538259616241,4162.784068277198,4831.68029726101,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.47565625,1640.618989020987,2514.7667248853704,3914.319000704146,4625.636613567164,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.480656250000001,1490.9938738111778,2471.67368923108,4175.71852311824,4591.609624949319,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.48565625,1520.007264592532,2731.950930104606,3888.90100921782,4671.452337891397,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.490656250000001,1674.0751075631267,2566.66208339115,3216.552388632099,4795.564290690792,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.49565625,1777.705451794983,3134.818527215105,4264.468944229084,5363.6803998560135,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.5006562500000005,1675.1220134940022,2999.945276395799,4270.813614757361,5275.611894883839,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.505656250000001,1413.5298576264804,2937.7519829388407,3451.8709931047115,4653.296341652536,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.51065625,1575.839532486146,3107.965002748624,4513.722267585774,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.515656250000001,1556.2956400370265,3058.4143007105536,4401.028980855775,5538.9048719071,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.52065625,1484.1048073623326,3010.391308861152,4529.113640038303,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.525656250000001,375.7915411919093,1688.3934059986436,3032.3126158180794,4306.30187876139,5559.653174198722,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.53065625,1644.0364413779732,2995.9194241696982,4185.120546870944,5449.804781026005,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.535656250000001,1337.1056331898824,2901.079059942567,4040.795684902918,5446.892054788767,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.54065625,411.4299649812936,1575.951907221808,3104.507561928144,4171.868263506983,5452.231602210196,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.54565625,403.6604260768208,1467.320466635788,2965.4254023341687,3985.924140967729,5483.833863463319,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.550656250000001,380.3393300306968,1300.798356336068,2891.4019229954943,3947.1801896385705,5427.545352717104,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.55565625,325.69876680648633,1457.657901855567,3051.947515446351,4080.5562576795055,5418.426626871477,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.560656250000001,155.5469539960991,1523.9328896656766,2961.882192249246,4036.149426408208,5502.8749805682,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.56565625,265.7651308761388,1563.8398459640468,2867.0186003535787,4087.223363604727,5487.263771705285,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
