time,f1,f2,f3,f4,f5,filename,trialid
3.4115,1350.128935504343,2481.6541900971706,3961.2663556282337,4239.061909469379,5647.666463935601,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4165,1348.333181286373,2457.4855035704877,3888.821561678209,4705.527199522389,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4215,1212.57106527113,2242.9892976686992,3857.6949896612377,4013.527866776913,5452.346561099969,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4265,1083.822371261847,2165.1958539754824,3659.860326830277,4131.960364286636,5508.080470944661,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4315,1265.8763999016355,2089.918959278228,3445.6870325264385,4213.588840878051,5493.905835218824,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4365,1311.3573661878363,2253.053346233103,3544.856212093326,4290.737912910095,5370.619927250452,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4415,1248.6589779665055,2205.869833547857,3541.608104486424,4364.074874758553,5381.806542980242,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4465,1336.1242793916394,1965.3955440308616,3467.3958381846032,4402.4209663283145,5286.525900120306,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4515,1497.6675262529045,2157.8852959802557,3363.500054636783,4055.177734438152,5154.276471464336,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4565,1456.8743146060517,2610.7817049380164,3087.112990647839,4005.473564751117,5240.593979940268,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4615,1309.184725709933,2523.585711843927,3465.3165305277585,3997.2303840651753,5317.562510696474,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4665,1287.4860057913097,2445.408566584571,3620.066655930594,3972.419490745467,5333.64943910838,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4715000000000003,1212.2476333308307,2291.429384434737,3427.396094648551,4061.3632169129287,5315.560462295432,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4765,1314.7194694844347,2197.711014003155,3310.1160107529404,4132.531517445166,5225.41481735693,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4815,1566.7349211103478,1939.1196873858305,3293.091143401681,4208.142283948816,5105.961708136657,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4865,1227.160757219381,2019.8080199081128,3330.1851536014724,4119.049914357051,5050.911930730435,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4915,1149.9392163902312,2009.610983711175,3245.156187559381,4074.1562267175,5064.490587634972,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4965,942.5699774239034,2014.3335367727072,3303.108963761723,4162.493338249012,5098.345509481163,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5015,902.0015152373444,2135.852588641945,3298.3961577051905,4246.387892361123,5197.631804931623,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5065,1054.4538114761476,2371.6749156787096,3111.029818624154,4258.342954187866,5317.749879712731,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5115,1478.8283882814032,2637.302408218219,3639.6896803167583,4609.866495291298,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5165,1316.3671461823635,2474.8125393482187,3471.154361618274,4786.3540474654765,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5215,1224.621084054152,2409.503473295836,3384.48655696282,4351.637200488049,5389.65974086886,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5265,1396.4862744049092,2385.220822455073,3376.4773034441696,4160.7475394820085,5251.573150674602,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5315,1432.0515748662883,2206.613816772021,3281.677369418285,4422.867071868054,5215.906198488769,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5365,1249.537178601617,2262.685106885778,3289.402677948402,4589.77092653933,5240.381282912631,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5415,1230.8936177627204,2467.4744695707395,3327.7835762012005,4583.170279099224,5253.027507769698,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5465,1306.53825168952,2655.49947074627,3244.370442314432,4232.022443885017,5382.431114934405,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5515,1323.31448729241,2274.249443855012,3331.5403742884178,4232.4742031297565,5399.177058251396,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5565,1200.345795023541,2223.552869561294,3291.0871174410195,4283.297384337195,5302.791032225475,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5615,1134.1798504644576,2375.730226470009,3193.1741424591805,4427.134578484477,5130.987951095242,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5665,1537.2431156761888,2924.555314178397,3972.748248337175,4919.925510773034,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5715,1637.513632401286,2842.541437035494,3977.517035228778,4871.573207117678,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5765,1554.547209167653,2585.170883183116,3966.5992376028366,4702.912460110877,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5815,1324.4338264599633,2509.208727256873,2907.225469598546,4210.475584733941,5398.845504716734,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5865,1164.8457844554289,2154.3138862103096,3111.6849220143285,4225.71182837599,5417.57377060864,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5915,1160.8802031770535,2299.5733392841707,3042.600570931045,4105.546245818349,5451.702812228609,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.5965000000000003,1205.4129671643675,2654.3529025603443,3068.568988832048,4167.305824271564,5565.97897468076,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6015,1221.3031673992286,2445.411541161774,3411.9435049424105,4495.58109234031,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6065,1165.0733575033555,2338.085863747751,3853.577519313183,4335.861276892818,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6115,1151.964342936578,2228.1034825497686,3570.124227798432,4034.821034241693,5611.192916459726,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6165,1098.614383659424,2031.284580739985,3514.858086012447,4136.538118561163,5379.695819550768,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6215,1231.519286229544,1960.689362216738,3369.1693418155232,4224.882309275262,5275.107800163444,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6265,1382.0463253432654,2257.4292444220005,3113.580858970512,4123.04241032571,5162.605706356393,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6315,1312.4504474677087,2579.600251547217,2968.105916462436,4039.229567792448,5137.204420782154,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6365,1301.0432677685242,2668.6843660795257,2850.1797445117736,4048.1829195878886,5433.351222253925,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6415,1076.9015419253717,2064.588747694805,3231.40139756541,4113.009085216357,5488.406326357476,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6465,1014.465619693192,2229.416131219096,3474.5413417500954,4148.096746422924,5506.969396291619,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6515,980.7914065373628,2233.1670315424294,3613.352331459687,4180.776518895322,5457.1640970731205,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6565,1116.2350864554817,2293.5376450411745,3668.389957328107,4161.828042562543,5367.121004368581,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6615,1197.5132630623953,2377.7544961801727,3754.1907067839225,4132.113115521613,5649.155292370419,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6665,1317.5488573354833,2167.0000675303013,3442.240952422544,4327.3598038715645,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6715,1234.141838424773,2086.6201231312166,3569.5123387964973,4187.622659214618,5589.125245396321,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6765,1138.3170880854611,2131.9443298753986,3358.940485836393,4075.040301337978,5297.69050312929,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6815,1166.56976049391,2126.617163889624,3305.793503663959,4149.136217237969,5238.030699527154,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6865,1391.6559127267096,2136.384544702625,3255.87760176406,4123.852772079527,5225.212238354557,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6915,1357.5034623311444,2214.2153565071208,3021.819392103107,4051.225658615606,5391.031626113584,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.6965,1241.6023871706848,2650.090997308977,3565.8590351201256,4071.881315932056,5499.784389314659,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7015,1191.6111128667103,2471.2785427343206,3687.752096969439,4044.570688926177,5464.609219850641,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7065,1251.2272241405649,2687.924661313236,3955.451426826164,4054.116143914956,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7115,1256.0300315260347,2766.2903313378474,3175.6427508679653,4026.708969030683,5587.7616430544895,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7165,1286.41795306684,2738.945581500374,3406.6800630898038,4009.44738198465,5361.301332272566,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7215,1189.788046982408,2565.3178869817207,3131.005030984332,4063.9079256573273,5234.133568413733,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7265,1167.6536494511645,2293.7318921163005,3130.6855931337363,4145.660386914746,5304.179089905645,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7315,1234.4327062756906,2161.4608846188407,3258.893007700223,4257.502940438663,5500.916990516614,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7365,1299.0119224585835,2153.4458793489503,3344.3767231519496,4290.839603300432,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7415,1416.8871243660144,1911.7668765959436,3295.69933391122,4335.608483337857,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7465,1461.54304690012,1919.5026504579205,3186.5376862261214,4248.118411160605,5472.135241896216,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7515,1404.015298505287,2292.4080217145884,3117.0175314968715,4175.679322882645,5365.624855785107,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7565,1384.018435821863,3019.715727191955,4136.773490507343,5330.893485452672,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7615,1278.5052820215917,2423.753804990551,3066.1669922652286,4102.798551196072,5358.721836181629,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7665,1184.0121460642213,2174.133637006534,3571.2621238173238,4104.319427552693,5535.6779293565405,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7715,1208.7489589165516,2168.009305469599,3425.199510654592,4448.704527848705,5805.639757529799,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7765,1323.0520435212054,2244.421584693601,3343.2802909006155,4862.213574304388,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7815,1222.1567069750615,2618.4202915127985,3425.034295954956,4934.829847868852,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7865,1225.5614405800543,2499.2552791647727,3441.2764019242027,4936.239706409084,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7915,1232.0356088308151,2312.4941911305614,3337.1661113653167,4388.854238766976,5389.915845627804,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.7965,1229.7865771266063,2288.6428064449738,3332.5633287344767,4371.9915270972415,5404.754801048266,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8015,1311.9532670488818,2436.8789044894397,3548.1170150203307,4669.779256855334,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8065,1553.4796915601207,2566.1486535157937,3556.890878366008,4544.05005712292,5542.164856696894,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8115,1524.6735112165936,2519.078750959988,3495.6674126518965,4477.197162977214,5483.539469478052,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8165,1510.3736933311689,2493.341722328952,3456.805353323379,4421.131864062206,5398.547563736975,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8215,1508.2368023199206,2488.8732310220903,3449.0363006781017,4407.1654889485335,5372.434344164949,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8265,1524.4986258341164,2516.685029708716,3492.939552443615,4480.556073768948,5506.6958376668335,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8315,1835.0214507139965,2969.849800295843,4316.239778061408,4807.690484920451,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8365,1776.9885146501606,2921.8297568615626,4322.462309591144,4931.770614583845,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8415,1725.6640419521232,2905.494234023171,4266.114729289546,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8465,1673.0479543399072,2429.797371713193,2869.8244203815943,4004.860185687549,5474.754521011623,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8515,1630.725125131676,2459.719968699891,3455.370871331156,4651.646035055122,5343.959357515136,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8565,1411.3615101811718,2268.049032374371,3244.9355694575743,4298.280559784606,5409.423038852758,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8615,1316.4534948066785,2225.9504445929165,3176.082563190193,4214.007308452913,5413.650319031065,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8665,1188.038741324808,2277.8047611999395,3142.085255748489,4258.585404028133,5494.282556146085,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8715,1014.73586150083,2199.8664448315367,3313.42572423941,4438.012639622886,5522.746615604029,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8765,1054.351498756967,2178.093002406938,3323.450420799516,4361.183300936844,5386.065745603767,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8815,1214.2666043623417,2217.4306756436768,3305.5269147742297,4105.918327191854,5331.102924342832,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8865,1257.2592034073025,2285.6174900118244,3259.543229869719,4028.38077998025,5376.688628457559,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8915,1186.7549308881437,2188.441665830933,3287.627032285035,4267.239257223799,5334.502767878231,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.8965,1072.1004467157804,2093.2023123543554,3146.73605830365,4438.128592849318,5438.85130064544,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9015,1077.973889608973,1998.1324406718447,3156.122085620691,4450.675163732778,5375.76006182492,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9065,1132.285997358538,1969.877041209063,3199.5773976115006,4417.126558878967,5301.067974755558,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9115,1286.429329240558,2011.948074866756,3187.566531703167,4381.730775459399,5273.485645096602,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9165,1093.7816926056576,2422.336784182948,3614.399879293153,4230.972222259831,5179.305847200664,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9215,1084.745633695046,2437.8072822531367,3560.3103199939183,4132.085689760863,5192.431003408357,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9265,1077.5341643473932,2446.742911400009,3476.5002744099115,4132.650591621559,5215.938063960751,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9315,1069.635404748982,2449.8032034104463,3418.6192747941477,4150.001996605948,5243.958915448952,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9365,1069.3327518109338,2468.1687607051754,3500.3495099724387,4264.660700736937,5434.185700340986,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9415,1066.9682470085172,2481.365942934098,3521.373948802354,4369.267460741846,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9465,1040.213998793682,2465.954880368625,3408.278864655026,4235.121649611782,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9515,1926.965217852336,3400.3967988516933,5895.368925763898,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9565,1914.779262485728,3394.5231446287803,5894.857572310422,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9615,1928.3753428116477,3408.078428266934,5893.57450420471,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.9665,1922.3745872058316,3413.0034900706387,5891.290551067917,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
