"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1740,NA,NA,NA,NA,NA,NA,NA,NA,3.39053409669663e-05,NA,NA,NA,NA,NA,0.404986645279337,0.723210686598161,NA,NA,16,NA,NA,NA,NA,NA,NA,2.02970973361971e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1750,NA,NA,NA,NA,NA,NA,NA,NA,3.39053409669663e-05,NA,NA,NA,NA,NA,0.36044576711972,0.662438120300374,NA,NA,16,NA,NA,NA,NA,NA,NA,4.43934928591183e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1760,NA,NA,NA,NA,NA,NA,NA,NA,3.32904163441116e-05,NA,NA,NA,NA,NA,0.330029313085954,0.649183266507737,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1770,NA,NA,NA,NA,NA,NA,NA,NA,3.32904163441116e-05,NA,NA,NA,NA,NA,0.327307795556771,0.665423511303224,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1780,NA,NA,NA,NA,NA,NA,NA,NA,3.25381354801539e-05,NA,NA,NA,NA,NA,0.151286485784695,0.354882275453213,NA,NA,16,NA,NA,NA,NA,NA,NA,1.89215310086865e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1790,NA,NA,NA,NA,NA,NA,NA,NA,3.25381354801539e-05,NA,NA,NA,NA,NA,0.489780048912487,0.737927712171151,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000290586365645495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1800,NA,NA,NA,NA,NA,NA,NA,NA,3.26671941595162e-05,NA,NA,NA,NA,NA,0.43462222654794,0.679253038573923,NA,NA,16,NA,NA,NA,NA,NA,NA,7.81971955898797e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1810,NA,NA,NA,NA,NA,NA,NA,NA,3.75277754835873e-05,NA,NA,NA,NA,NA,0.532055503369624,0.833594046793547,NA,NA,16,NA,NA,NA,NA,NA,NA,4.0834891024133e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1820,NA,NA,NA,NA,NA,NA,NA,NA,5.22731431827891e-05,NA,NA,NA,NA,NA,0.464221578021484,0.824437287649626,NA,NA,16,NA,NA,NA,NA,NA,NA,7.69761512875444e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.000113323266388014,NA,NA,NA,NA,NA,0.360355773741396,0.781483939498703,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000105574738212821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.0023903068465353,NA,NA,NA,NA,NA,0.351808581164804,0.744933941408698,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00560323330459922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1850,0.0938544424774083,NA,12.7395894601033,NA,45.4545454545455,NA,-17.7296749655695,NA,0.0180042795458491,0.0180042795458491,NA,NA,351.803164197148,NA,0.0246757248333348,0.505149895465078,NA,NA,16,500.91,270.545211041806,791.73,120.637749127129,1200.26,234.016251524094,0.0564843551359772,NA,NA,NA,NA,NA,0.187389126173031,NA,2.97772731502756,NA,0.390281899392162,NA,700,NA,NA,450,NA,700,NA,850,NA,15.0759343714716,NA,823.15676688132,NA,-1.48534366371586,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1860,0.0919083998911685,0.0919083998911685,12.5990976929185,12.5990976929185,45.4545454545455,45.4545454545455,-17.8499153824848,-17.8499153824848,0.0413520385019091,0.0413520385019091,0.0413520385019091,6.16270281631454,343.342468037785,343.342468037785,0.0165190406627625,0.481438065237255,0.481438065237255,0.0165190406627625,17,641.37,166.009054617306,1065.4,254.117891395059,2688.71,166.824539917211,0.194421002966069,0.219449860409377,5,NA,4.26482070790544,3592.85714285714,7.23641985106123,7.23641985106123,5.04788658622673,5.04788658622673,0.130927031902345,0.130927031902345,700,700,342.857142857143,400,400,700,700,900,900,14.9893461915344,14.9893461915344,798.458968459187,798.458968459187,-1.74926686616843,-1.74926686616843,0.00827504241156503,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1870,0.0899623573049288,0.0899623573049288,12.4586059257337,12.4586059257337,45.4545454545455,45.4545454545455,-17.9701557994001,-17.9701557994001,0.0689016280403484,0.0689016280403484,0.0689016280403484,10.7866963637978,347.200208534913,347.200208534913,0.0241406596548401,0.441625729960149,0.441625729960149,0.0241406596548401,17,652.51,109.540232586476,896.23,315.933946692582,1335.04,173.866421659159,0.018174376874972,0.226118163256873,5,NA,5.37008768733415,3478.26086956522,10.8952858632834,10.8952858632834,7.12513612047973,7.12513612047973,-0.105113465438298,-0.105113465438298,700,700,347.826086956522,600,600,700,700,900,900,14.9027580115971,14.9027580115971,874.942053967211,874.942053967211,-1.45773727289949,-1.45773727289949,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1880,0.0880163147186889,0.0880163147186889,12.3181141585489,12.3181141585489,45.0450450450451,45.0450450450451,-17.9529951149999,-17.9529951149999,0.0786554914517126,0.0786554914517126,0.0786554914517126,10.7214721312851,355.71041847122,355.71041847122,0.0133476055330198,0.41243585519084,0.41243585519084,0.0133476055330198,17,573.52,309.824998315814,719.91,62.6986713241285,1391.73,63.6977807952961,0.00374783220111174,0.233008516538466,5,NA,5.1653971526379,4729.01459854015,9.5959865284787,9.5959865284787,8.10861583652408,8.10861583652408,-0.0188301168084001,-0.0188301168084001,700,700,350.36496350365,600,600,700,700,750,750,15.0883432108258,15.0883432108258,774.731308260849,774.731308260849,-1.63953821974797,-1.63953821974797,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1890,0.0860702721324492,0.0860702721324492,12.1776223913641,12.1776223913641,44.6107264289083,44.6107264289083,-17.927507091126,-17.927507091126,0.0712290007355433,0.0712290007355433,0.0712290007355433,7.74757626778081,345.174588374352,345.174588374352,0.0206735763178445,0.445898326077768,0.445898326077768,0.0206735763178445,17,385.52,243.324542571649,748.67,105.799235973095,1476.9,546.715513669554,0.068243111869816,0.239898869820058,5,NA,1.00404602846512,2823.5294117647,8.79885642946958,8.79885642946958,6.14462561415303,6.14462561415303,0.479179005193783,0.479179005193783,350,350,352.941176470588,350,350,500,500,750,750,15.2904237663675,15.2904237663675,725.653945395385,725.653945395385,-1.78624165808016,-1.78624165808016,0.00743493852728004,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1900,0.0841242295462094,0.0841242295462094,12.0371306241794,12.0371306241794,44.1764078127715,44.1764078127715,-17.9020190672521,-17.9020190672521,0.0755879186209341,0.0755879186209341,0.0755879186209341,11.8029043039021,359.580168666046,359.580168666046,0.0328212116143546,0.358933331452611,0.358933331452611,0.0328212116143546,17,368.24,28.3895242456531,861.63,284.49344530758,1405.88,193.975332253468,0.0407134279813219,0.246789223101651,5,NA,-5.7356168570508,4148.12030075188,11.065267390029,11.065267390029,6.57275277652091,6.57275277652091,0.656832085651146,0.656832085651146,350,350,360.902255639098,350,350,350,350,400,400,15.4925043219093,15.4925043219093,695.696151494682,695.696151494682,-1.26395451798426,-1.26395451798426,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1910,0.0821781869599696,0.0821781869599696,11.8966388569946,11.8966388569946,43.7420891966347,43.7420891966347,-17.8765310433782,-17.8765310433782,0.0838393233856575,0.0838393233856575,0.0838393233856575,12.1779195783736,353.472093497376,353.472093497376,0.0139913507147045,0.347084001961487,0.347084001961487,0.0139913507147045,17,365.14,35.9432541647043,898.34,365.570411967331,1412.32,155.214771347998,0.00534244508688331,0.253679576383244,5,NA,-5.10386680882261,5166.66666666667,11.736065323246,11.736065323246,6.84642757197678,6.84642757197678,0.0435770413101706,0.0435770413101706,350,350,355.555555555556,350,350,350,350,400,400,15.694584877451,15.694584877451,583.514660152756,583.514660152756,-1.76025098156755,-1.76025098156755,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1920,0.0802321443737298,0.0802321443737298,11.7561470898098,11.7561470898098,43.3077705804979,43.3077705804979,-17.8510430195043,-17.8510430195043,0.086737868582037,0.086737868582037,0.086737868582037,11.2597820208421,353.660672019947,353.660672019947,0.00755784663291591,0.365259359700786,0.365259359700786,0.00755784663291591,17,366.82,42.0057339027448,1402.57,200.676486642463,2926.16,252.662722654343,0.00120326203876076,0.260569929664837,5,NA,-4.82228876292525,4148.12030075188,11.5780190220506,11.5780190220506,7.06488816889603,7.06488816889603,-0.108252057580761,-0.108252057580761,350,350,355.555555555556,350,350,350,350,400,400,15.8966654329928,15.8966654329928,604.835873673097,604.835873673097,-2.68809177654205,-2.68809177654205,0.00820146868679412,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1930,0.0782861017874901,0.0782861017874901,11.615655322625,11.615655322625,42.8734519643611,42.8734519643611,-17.8255549956304,-17.8255549956304,0.0870870540629637,0.0870870540629637,0.0870870540629637,9.96044213702082,366.055305838687,366.055305838687,0.00713630213896783,0.456417001429058,0.456417001429058,0.00713630213896783,17,431.97,186.574870668352,865.68,465.412107950665,1494.88,151.336334193807,0.0346121440742384,0.26746028294643,5,NA,-0.385564443462231,3297.70992366412,9.62379676748147,9.62379676748147,8.27514133431578,8.27514133431578,0.230697247546525,0.230697247546525,350,350,366.412213740458,350,350,400,400,750,750,16.0987459885345,16.0987459885345,765.547275595576,765.547275595576,-3.02857959804053,-3.02857959804053,0.0205128639236944,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1940,0.0763400592012503,0.0763400592012503,11.4751635554402,11.4751635554402,NA,NA,NA,NA,0.0913430664224129,0.0913430664224129,0.0913430664224129,14.602497216739,366.732209077473,366.732209077473,0.0452218020765707,0.456606792079094,0.456606792079094,0.0452218020765707,17,702.06,170.361778907942,1623.64,242.713099468045,2907.52,26.5281790728098,0.0375510344472392,0.274350636228023,5,NA,1.02239471649306,NA,11.6973065261607,11.6973065261607,9.38045648383798,9.38045648383798,0.609106639426336,0.609106639426336,350,350,366.412213740458,350,350,700,700,750,750,16.3008265440763,16.3008265440763,1007.59623600947,1007.59623600947,-1.33160516170039,-1.33160516170039,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1950,0.0743940166150105,0.0743940166150105,11.3346717882554,11.3346717882554,NA,NA,NA,NA,0.0979194565301768,0.0979194565301768,0.0979194565301768,15.2108450375465,364.412243511054,364.412243511054,0.0704345126367831,0.465815883271375,0.465815883271375,0.0704345126367831,17,719.03,95.0603748425246,1797.7,250.303800377074,2895.29,38.6006954494608,0.00654833959268308,0.281240989509616,5,NA,1.67214116283504,4900,12.0401753019625,12.0401753019625,9.82828916456536,9.82828916456536,0.279734413996078,0.279734413996078,350,350,363.636363636364,350,350,700,700,750,750,16.502907099618,16.502907099618,1188.53299482719,1188.53299482719,-1.2271562297553,-1.2271562297553,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1960,0.0724479740287707,0.0724479740287707,11.1941800210707,11.1941800210707,NA,NA,NA,NA,0.0980320386097361,0.0980320386097361,0.0980320386097361,15.2786201724117,363.008213376875,363.008213376875,0.00822333519809043,0.423040173821157,0.423040173821157,0.00822333519809043,17,434.32,587.732612120984,726.89,82.8938052980454,1788.99,178.493609579225,0.00581464627045203,0.28792780203623,5,NA,1.67507501642108,5294.11764705882,11.8685112210615,11.8685112210615,9.88882626974086,9.88882626974086,0.0491587157205507,0.0491587157205507,350,350,363.636363636364,350,350,700,700,750,750,16.7049876551598,16.7049876551598,799.385081907842,799.385081907842,-2.49012640370707,-2.49012640370707,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1970,0.0705019314425309,0.0705019314425309,11.0536882538859,11.0536882538859,NA,NA,NA,NA,0.0997567197233143,0.0997567197233143,0.0997567197233143,15.2105030052931,360.534515315687,360.534515315687,0.063046866210637,0.465621715967129,0.465621715967129,0.063046866210637,17,717.98,81.6500530535902,1784.59,153.963882636626,2628.99,356.626636218388,0.00423364489351952,0.294232975647261,5,NA,1.87120578327554,4509.02255639098,11.9422090079098,11.9422090079098,9.92450574674064,9.92450574674064,-0.00778988487441838,-0.00778988487441838,350,350,360.902255639098,350,350,700,700,750,750,16.9070682107016,16.9070682107016,1134.85649011877,1134.85649011877,-1.28427662583502,-1.28427662583502,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1980,0.0685558888562911,0.0685558888562911,10.9131964867011,10.9131964867011,NA,NA,NA,NA,0.0986810681943818,0.0986810681943818,0.0986810681943818,14.4940189030733,357.182990824808,357.182990824808,0.00769557288498935,0.42926904483331,0.42926904483331,0.00769557288498935,17,708.84,81.041022480301,1778.38,127.666010416151,2519.7,136.973253700203,5.59568083011719e-05,0.300538149258293,5,NA,1.81346652660323,NA,11.7869711920275,11.7869711920275,9.94391654511967,9.94391654511967,0.0657951489983996,0.0657951489983996,350,350,355.555555555556,350,350,700,700,750,750,17.1091487662433,17.1091487662433,802.07128379892,802.07128379892,-2.47331509687772,-2.47331509687772,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,1990,0.0666098462700514,0.0666098462700514,10.7727047195163,10.7727047195163,NA,NA,NA,NA,0.0973817280883868,0.0973817280883868,0.0973817280883868,15.4870838917195,355.198985285782,355.198985285782,0.0131096624631771,0.434668577568403,0.434668577568403,0.0131096624631771,17,417.53,534.116581792721,711.64,97.6586800176324,1761.92,104.298632540129,0.000893534258525452,0.306843322869324,5,NA,1.57714585681581,NA,11.7961234875431,11.7961234875431,9.92205323257041,9.92205323257041,0.184554508826256,0.184554508826256,350,350,355.555555555556,350,350,700,700,750,750,17.2706282566047,17.2706282566047,826.023892144686,826.023892144686,-1.95347450718795,-1.95347450718795,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2000,0.0646638036838116,0.0646638036838116,10.6322129523315,10.6322129523315,NA,NA,NA,NA,0.0955239844648665,0.0955239844648665,0.0955239844648665,15.9185440833913,352.890860219773,352.890860219773,0.0155912442282166,0.437122468564785,0.437122468564785,0.0155912442282166,17,689.91,120.712355705178,1738.72,193.856265270308,2476.91,93.6721161711953,0.000955143662924041,0.313148496480355,5,NA,1.34580316357619,5294.11764705882,11.7944583681962,11.7944583681962,9.70322482857577,9.70322482857577,0.154971399611564,0.154971399611564,350,350,352.941176470588,350,350,650,650,750,750,17.3435236047546,17.3435236047546,840.315250175721,840.315250175721,-1.88252176555472,-1.88252176555472,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2010,0.0627177610975718,0.0627177610975718,10.4917211851467,10.4917211851467,NA,NA,NA,NA,0.0948397501208807,0.0948397501208807,0.0948397501208807,16.6943248635923,350.71652432734,350.71652432734,0.00491432965360703,0.424506025624362,0.424506025624362,0.00491432965360703,17,665.1,108.866971115275,1712.23,441.686971142347,2690.92,291.132217119787,0.000558923941341494,0.319453670091386,5,NA,0.987387283924193,NA,11.8069909695581,11.8069909695581,9.39482134670688,9.39482134670688,0.132058104495846,0.132058104495846,350,350,350.36496350365,350,350,650,650,750,750,17.4164189529044,17.4164189529044,764.31604168674,764.31604168674,-2.83149978674803,-2.83149978674803,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2020,0.060771718511332,0.060771718511332,10.351229417962,10.351229417962,NA,NA,NA,NA,0.094565239973593,0.094565239973593,0.094565239973593,16.5590396574481,348.387487956513,348.387487956513,0.0120419948736238,0.429337775660493,0.429337775660493,0.0120419948736238,17,661.09,128.270756858774,1647.98,345.134170118014,2664.13,307.054782576088,0.000118513734871484,0.325758843702417,5,NA,0.978868559200732,6608.69565217392,11.6564920976444,11.6564920976444,9.34560825981084,9.34560825981084,0.15231157813755,0.15231157813755,350,350,347.826086956522,350,350,650,650,750,750,17.4893143010543,17.4893143010543,788.878251117971,788.878251117971,-2.03431476938086,-2.03431476938086,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2030,0.0588256759250923,0.0588256759250923,10.2107376507772,10.2107376507772,NA,NA,NA,NA,0.0932331215531973,0.0932331215531973,0.0932331215531973,17.0173724797604,345.517520413289,345.517520413289,0.0127788613484294,0.430783558572359,0.430783558572359,0.0127788613484294,17,653.41,109.111442146997,1573.44,409.940588501621,2623.32,419.246942430161,0.00140722213264932,0.332064017313448,5,NA,0.879052916021277,6215.82733812949,11.6031020457458,11.6031020457458,9.26735897776938,9.26735897776938,0.213859489065614,0.213859489065614,350,350,345.323741007194,350,350,650,650,700,700,17.5622096492041,17.5622096492041,788.133820744661,788.133820744661,-2.07467786021861,-2.07467786021861,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2040,0.0568796333388524,0.0568796333388524,10.0702458835924,10.0702458835924,NA,NA,NA,NA,0.0927229171209841,0.0927229171209841,0.0927229171209841,15.2528920439419,342.747295890923,342.747295890923,0.0061386014403931,0.431815377845343,0.431815377845343,0.0061386014403931,17,647.26,125.257065255087,1546.33,359.317875120332,2520.34,307.09264774686,6.80272203632537e-05,0.338369190924479,5,NA,0.864089082369074,4457.14285714286,11.5292302593245,11.5292302593245,9.1824061838739,9.1824061838739,0.240214590837564,0.240214590837564,350,350,342.857142857143,350,350,650,650,700,700,17.6351049973539,17.6351049973539,758.964538178842,758.964538178842,-2.73490418613761,-2.73490418613761,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2050,0.0556760462344353,0.0556760462344353,10,10,NA,NA,NA,NA,0.0928353154067374,0.0928353154067374,0.0928353154067374,15.8401053677925,340.473509533656,340.473509533656,0.0610247699610254,0.467233250189711,0.467233250189711,0.0610247699610254,17,643.37,124.241842523697,1534.2,375.327796653352,2512.6,356.886549720004,1.76555151928381e-05,0.344369607633937,5,NA,0.977972094607175,3744.68085106383,11.4465568517054,11.4465568517054,9.18663146588458,9.18663146588458,0.220764938292691,0.220764938292691,350,350,340.425531914894,350,350,650,650,700,700,17.7080003455038,17.7080003455038,1076.0490909301,1076.0490909301,-1.27713664991943,-1.27713664991943,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2060,0.0552149146118409,0.0552149146118409,10,10,NA,NA,NA,NA,0.0947713131469332,0.0947713131469332,0.0947713131469332,16.5847030772162,338.803581555662,338.803581555662,0.0107171315453293,0.43022701589866,0.43022701589866,0.0107171315453293,17,640.12,108.942271975752,1484.47,412.64328494509,2530.48,432.47833334023,0.00118909763378561,0.350065267441822,5,NA,0.758341389342684,3913.82978723405,11.4883583469622,11.4883583469622,9.15077982325182,9.15077982325182,0.158506212884552,0.158506212884552,350,350,340.425531914894,350,350,650,650,700,700,17.7808956936536,17.7808956936536,757.335674890435,757.335674890435,-2.19236153351255,-2.19236153351255,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2070,0.0547537829892464,0.0547537829892464,10,10,NA,NA,NA,NA,0.0915742147560379,0.0915742147560379,0.0915742147560379,15.0384590659526,337.18099291385,337.18099291385,0.0578092562403009,0.461917378914895,0.461917378914895,0.0578092562403009,17,632.86,111.641643443474,1424.93,435.562517657064,2572.21,542.422826509715,0.000115725600810745,0.355760927249707,5,NA,0.709293529396595,3718.30985915493,11.3245912400933,11.3245912400933,9.06343577493953,9.06343577493953,0.0785774155972427,0.0785774155972427,350,350,338.028169014084,350,350,650,650,700,700,17.8537910418034,17.8537910418034,1026.84900528508,1026.84900528508,-1.29929820532449,-1.29929820532449,0,NA,TRUE
