"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3250,0.156207600943901,NA,47.4472160153501,NA,54.9456832475701,NA,-7.54457855358518,NA,0.00265316891545735,0.00265316891545735,NA,NA,NA,NA,0.33093352231357,0.895310841848864,NA,NA,40,2892.13,402.84240202761,4339.06,426.831783238567,5121.38,455.357530810988,1.64081825904105e-08,NA,NA,NA,NA,NA,-4.97539277540622,NA,1.10035529242848,NA,0.0313711960467037,NA,5800,NA,NA,5850,NA,9050,NA,12050,NA,29.0659322482636,NA,9404.7699857688,NA,-0.746133747681552,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3260,0.149702213586669,NA,47.5141409283894,NA,54.5073375262055,NA,-7.52981164536475,NA,0.00283036135065526,0.00283036135065526,NA,NA,NA,NA,0.318573707613241,0.881146382287425,NA,NA,41,3015.91,142.391397471035,4038.39,557.339637887174,5312.4,183.188626820769,0.999999323354069,NA,NA,NA,NA,NA,-2.30394290997156,NA,1.18616674436498,NA,0.0647500908607329,NA,5350,NA,NA,5500,NA,7550,NA,11700,NA,29.1011478667194,NA,8954.76075727711,NA,-0.698393789997681,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3270,0.143196826229437,NA,47.5810658414287,NA,54.0689918048409,NA,-7.51504473714433,NA,0.00269369305077166,0.00269369305077166,NA,NA,NA,NA,0.324675571357172,0.896295492397392,NA,NA,41,2306.78,291.012349736579,3056.1,300.0234754259,4117.53,230.493324997962,7.6622663769399e-10,NA,NA,NA,NA,NA,-5.8897434641644,NA,1.05197757647205,NA,-0.112282029957148,NA,5350,NA,NA,5750,NA,9800,NA,12400,NA,29.1363634851751,NA,9570.27451467054,NA,-0.865317619079623,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3280,0.136691438872205,NA,47.647990754468,NA,53.6306460834763,NA,-7.5002778289239,NA,0.00301903020482652,0.00301903020482652,NA,NA,NA,NA,0.312967592657805,0.881204115775005,NA,NA,41,2071.23,598.540919552546,2975.88,316.620482505076,4413.74,296.767226099148,1.31663790980951e-10,NA,NA,NA,NA,NA,-5.22672592356959,NA,1.11989575427966,NA,-0.0947156574343037,NA,5300,NA,NA,5650,NA,7700,NA,11750,NA,29.1715791036309,NA,9061.69027986345,NA,-0.86851955581065,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3290,0.130186051514973,NA,47.7149156675074,NA,NA,NA,NA,NA,0.0030502153424856,0.0030502153424856,NA,NA,NA,NA,0.321764953526357,0.883584540221936,NA,NA,42,3055.09,439.530932056573,4162.07,462.688139003248,5076.1,523.683668620034,0.99999878612415,NA,NA,NA,NA,NA,-2.61292695648418,NA,1.22023196282987,NA,0.102125913867958,NA,5750,NA,NA,5750,NA,7700,NA,11700,NA,29.2067947220866,NA,9033.6416940534,NA,-0.926591951346037,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3300,0.123680664157741,NA,47.7818405805467,NA,NA,NA,NA,NA,0.00273501627330422,0.00273501627330422,NA,NA,NA,NA,0.328707434379635,0.889549169778629,NA,NA,42,2523.19,378.229710270773,3255.33,315.757901058415,4480.92,519.595730441815,1.42801946712012e-07,NA,NA,NA,NA,NA,-5.63885426200434,NA,1.05405225736803,NA,0.121005432509495,NA,5800,NA,NA,5800,NA,9100,NA,11800,NA,29.2420103405423,NA,9363.21011383083,NA,-0.817577062352074,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3310,0.117175276800509,NA,47.848765493586,NA,NA,NA,NA,NA,0.0029037001173521,0.0029037001173521,NA,NA,NA,NA,0.344189154550027,0.900829965898354,NA,NA,42,3084.2,489.895134823184,4396.86,590.337335862478,5145.87,455.436504251793,6.73023758945845e-08,NA,NA,NA,NA,NA,-6.52355277078025,NA,1.0299771008342,NA,-0.011908835244517,NA,10800,NA,NA,6250,NA,9850,NA,12400,NA,29.2772259589981,NA,9714.58597989159,NA,-0.821194168216619,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3320,0.110669889443277,NA,47.9156904066253,NA,NA,NA,NA,NA,0.00303833024196471,0.00303833024196471,NA,NA,NA,NA,0.288048450406952,0.87132806796441,NA,NA,42,2307.9,321.18116207042,3054.16,400.246859765471,5120.13,417.034212712058,2.66539365023633e-08,NA,NA,NA,NA,NA,-4.27215981777879,NA,1.19323115166143,NA,-0.0968008598151781,NA,5700,NA,NA,5600,NA,7400,NA,11500,NA,29.3124415774538,NA,8895.10815362628,NA,-0.974805432285055,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3330,0.107658244175603,NA,48.3354416480517,NA,NA,NA,NA,NA,0.00288770741011689,0.00288770741011689,NA,NA,NA,NA,0.350938444679119,0.895329523723076,NA,NA,42,2529.28,207.797510049733,3437.83,399.348024208525,4217.64,448.87123544261,2.46280206006588e-07,NA,NA,NA,NA,NA,-6.22124408405709,NA,1.09413447599742,NA,-0.0566677634344904,NA,5300,NA,NA,5550,NA,8650,NA,12250,NA,29.3476571959096,NA,9293.681060651,NA,-0.871349788703939,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3340,0.105811179604448,NA,48.8728016656071,NA,NA,NA,NA,NA,0.0028422919651342,0.0028422919651342,NA,NA,NA,NA,0.293503279361145,0.882330917190722,NA,NA,43,3052.64,275.23804379029,4559.2,531.167706002312,5241.11,489.846458358815,0.999984078688519,NA,NA,NA,NA,NA,-6.18358369777372,NA,1.12355924053476,NA,-0.115351292750779,NA,5850,NA,NA,5700,NA,7500,NA,11850,NA,29.3828728143653,NA,8992.79332853943,NA,-0.947496326928858,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3350,0.103964115033294,NA,49.4101616831625,NA,NA,NA,NA,NA,0.00286523694207074,0.00286523694207074,NA,NA,NA,NA,0.320771193156554,0.885362074717763,NA,NA,43,2181.78,499.096106228515,3064.33,171.687275012447,4377.21,548.577438757902,6.86918566472627e-09,NA,NA,NA,NA,NA,-5.18394618490498,NA,1.14203965045009,NA,-0.1074613500107,NA,5550,NA,NA,5700,NA,9150,NA,11800,NA,29.418088432821,NA,9294.6620129146,NA,-0.857534885568279,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3360,0.102117050462139,NA,49.9475217007179,NA,NA,NA,NA,NA,0.0029130557207219,0.0029130557207219,NA,NA,NA,NA,0.272201244014117,0.881854760824515,NA,NA,43,2848.56,394.224344654241,3438.35,503.300847240784,4422.38,289.574956378306,1.72000094611491e-07,NA,NA,NA,NA,NA,-5.14013965629842,NA,1.17185480369378,NA,0.0126660211858111,NA,5400,NA,NA,5700,NA,8800,NA,12000,NA,29.4947168435985,NA,9169.97076888739,NA,-1.06048044924285,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3370,0.100269985890985,NA,50.4848817182733,NA,NA,NA,NA,NA,0.00298638055800033,0.00298638055800033,NA,NA,NA,NA,0.276581689970859,0.881484008207745,NA,NA,43,3051.64,194.325980847401,3754.34,518.686421711597,4496.82,388.980533390835,2.49932630147498e-08,NA,NA,NA,NA,NA,-6.2393744847706,NA,1.20890561425147,NA,0.0234172812258876,NA,5850,NA,NA,5350,NA,7350,NA,11800,NA,29.5775571732242,NA,8802.60577653858,NA,-1.02591548625853,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3380,0.0984229213198303,NA,51.0222417358287,NA,NA,NA,NA,NA,0.00299074004600233,0.00299074004600233,NA,NA,NA,NA,0.266861071476917,0.888310708448815,NA,NA,43,1946.81,527.638319370304,3018.79,259.61816282376,5713.72,480.206661681889,7.71163695567623e-07,NA,NA,NA,NA,NA,-6.44336578298087,NA,1.23947202346203,NA,-0.0640588666909516,NA,5550,NA,NA,5700,NA,8300,NA,11650,NA,29.6603975028499,NA,9119.59840063641,NA,-0.910629986036896,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3390,0.0965758567486758,NA,51.5596017533841,NA,NA,NA,NA,NA,0.00292551970277458,0.00292551970277458,NA,NA,NA,NA,0.279810407880823,0.883135300864857,NA,NA,43,2103.33,538.401956854018,3023.66,394.369710966728,5131.54,426.545414925916,3.59814089634369e-08,NA,NA,NA,NA,NA,-5.82217820390348,NA,1.17380095535501,NA,0.0631903346298535,NA,5550,NA,NA,5750,NA,7550,NA,11800,NA,29.7432378324756,NA,8831.96534863445,NA,-0.859758365661039,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3400,0.0947287921775214,NA,52.0969617709395,NA,48.3704974271012,NA,-7.32307493027881,NA,0.0030101813436658,0.0030101813436658,NA,NA,NA,NA,0.268297675467812,0.877407409872001,NA,NA,43,1897.81,440.879138656077,2878.41,299.471723247357,3519.58,261.216432541256,1.65415411368386e-08,NA,NA,NA,NA,NA,-5.36940830660395,NA,1.25484431979717,NA,-0.0879252493604882,NA,5900,NA,NA,5600,NA,7500,NA,11550,NA,29.8260781621013,NA,8839.17771122105,NA,-0.88024286428739,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3410,0.0928817276063667,NA,52.6343217884949,NA,47.9321517057367,NA,-7.30830802205838,NA,0.00286610470221755,0.00286610470221755,NA,NA,NA,NA,0.275723512912763,0.883627386456399,NA,NA,43,2071.26,462.848110437085,2976.43,424.365604354371,4413.89,313.438191171768,4.9719580785812e-08,NA,NA,NA,NA,NA,-5.4971723844826,NA,1.25706293366644,NA,0.0564076982019277,NA,5400,NA,NA,5550,NA,7800,NA,11850,NA,29.9089184917271,NA,8992.09521587161,NA,-0.708399698520354,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3420,0.0910346630352123,NA,53.1716818060503,NA,47.4938059843721,NA,-7.29354111383796,NA,0.00269637374502033,0.00269637374502033,NA,NA,NA,NA,0.287695920079318,0.8819799862754,NA,NA,44,2376.26,483.190158441033,3153.93,351.330948995138,5067.85,280.387300652429,0.999989898212409,NA,NA,NA,NA,NA,-4.81180223745899,NA,1.19623149640193,NA,-0.00414923514384268,NA,5700,NA,NA,5450,NA,7350,NA,11550,NA,29.9917588213528,NA,8751.76126899315,NA,-0.818276334423481,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3430,0.0891875984640578,NA,53.7090418236057,NA,47.0554602630075,NA,-7.27877420561753,NA,0.00258370600501815,0.00258370600501815,NA,NA,NA,NA,0.291658251477649,0.890374242316976,NA,NA,44,2418.06,245.286587477353,3226.28,415.770033945135,4858.61,489.20341946711,1.1088125386749e-06,NA,NA,NA,NA,NA,-6.06375991292371,NA,1.16847156166378,NA,0.444542749939844,NA,5500,NA,NA,5500,NA,8750,NA,11850,NA,30.0745991509785,NA,9097.00134582175,NA,-0.798500686535595,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3440,0.0873405338929031,NA,54.2464018411612,NA,46.6171145416429,NA,-7.26400729739711,NA,0.00248196807089921,0.00248196807089921,NA,NA,NA,NA,0.29195677018059,0.887293991060061,NA,NA,44,2506.38,338.089809895532,3211.05,421.303121277503,4534.15,409.705050652638,6.87765255857897e-07,NA,NA,NA,NA,NA,-5.70752674591574,NA,1.07890250241408,NA,0.401608682454175,NA,6000,NA,NA,5850,NA,8550,NA,11900,NA,30.1574394806042,NA,9206.96541607979,NA,-0.654439959690989,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3450,0.0854934693217488,NA,54.7837618587165,NA,46.1787688202783,NA,-7.24924038917669,NA,0.0024220664882366,0.0024220664882366,NA,NA,NA,NA,0.306781703808946,0.884357272716467,NA,NA,44,2518.8,80.7523857514861,3276.69,357.077550631985,4394.34,511.381408472806,4.85627656643395e-07,NA,NA,NA,NA,NA,-6.07065173554343,NA,1.00833502827367,NA,0.0863396662783451,NA,5650,NA,NA,5850,NA,8950,NA,12050,NA,30.2402798102299,NA,9345.03092673575,NA,-0.664907347864701,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3460,0.0836464047505942,NA,55.321121876272,NA,45.7404230989137,NA,-7.23447348095626,NA,0.00214362883822361,0.00214362883822361,NA,NA,NA,NA,0.309424352002306,0.887065709465321,NA,NA,44,2484.16,102.805348593379,3073.59,139.763784532068,4056.89,253.081061479347,9.34235844241016e-09,NA,NA,NA,NA,NA,-5.16227336602306,NA,1.07210603535119,NA,-0.114814019590053,NA,5900,NA,NA,5900,NA,8350,NA,11750,NA,30.3231201398556,NA,9165.94492940837,NA,-0.635131521928201,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3470,0.0817993401794397,NA,55.8584818938274,NA,46.3693539165237,NA,-7.3978658092219,NA,0.00207769416575134,0.00207769416575134,NA,NA,NA,NA,0.299491298826576,0.88261659734564,NA,NA,44,2551.72,172.240711685089,3154.09,172.999505036773,4145.26,391.756204981073,1.43717149292399e-10,NA,NA,NA,NA,NA,-4.48239698966088,NA,1.03019671906577,NA,-0.0825897345737574,NA,6000,NA,NA,5750,NA,8450,NA,11750,NA,30.3565589283724,NA,9043.44833422439,NA,-0.743399355275142,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3480,0.0799522756082852,NA,56.3958419113828,NA,48.9994282447112,NA,-7.89530670589895,NA,0.00201295646159089,0.00201295646159089,NA,NA,NA,NA,0.32729826638815,0.890202864644257,NA,NA,44,2479.68,267.427017512557,3187.85,351.887851954794,4443.46,469.757672118421,6.35501207213451e-10,NA,NA,NA,NA,NA,-6.82905325849622,NA,0.959777666799014,NA,0.0753334104963179,NA,6050,NA,NA,5800,NA,8650,NA,11650,NA,30.2973698273098,NA,9169.34432158862,NA,-0.582368293391283,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3490,0.0781052110371306,NA,56.9332019289382,NA,51.6295025728988,NA,-8.39274760257599,NA,0.00179103890524087,0.00179103890524087,NA,NA,NA,NA,0.281020283405081,0.873677490715447,NA,NA,44,2456.77,327.495165375876,3176.9,303.95425455234,4094.85,450.385893583145,1.14675384743634e-08,NA,NA,NA,NA,NA,-5.04468345737207,NA,1.07464769641127,NA,0.150260634348671,NA,6450,NA,NA,5650,NA,7050,NA,11100,NA,30.2381807262473,NA,8522.38709564835,NA,-0.889527132128667,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3500,0.0762581464659761,NA,57.4705619464936,NA,54.2595769010863,NA,-8.89018849925304,NA,0.00163752160708583,0.00163752160708583,NA,NA,NA,NA,0.325904681957746,0.87677228087254,NA,NA,44,2503.03,183.393897597204,3138.99,205.230847315809,5363.42,123.731786224747,3.93635790629787e-10,NA,NA,NA,NA,NA,-3.40957299359462,NA,0.878085650500107,NA,-0.0381940088990141,NA,5450,NA,NA,5450,NA,7450,NA,11300,NA,30.1789916251848,NA,8746.51225808451,NA,-0.657268840727232,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3510,0.0744110818948216,NA,58.007921964049,NA,NA,NA,NA,NA,0.00149366102376606,0.00149366102376606,NA,NA,NA,NA,0.272502415043034,0.877716085436933,NA,NA,44,2429.61,278.202200238754,3118.58,104.46051946522,3948.23,562.066872181809,5.15501863418422e-10,NA,NA,NA,NA,NA,-5.05901728615106,NA,0.833076462031074,NA,0.0805391567964562,NA,6100,NA,NA,5800,NA,7500,NA,11200,NA,30.1198025241222,NA,8650.97495999535,NA,-0.904368582460227,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3520,0.072564017323667,NA,58.5452819816044,NA,NA,NA,NA,NA,0.00128110409324871,0.00128110409324871,NA,NA,NA,NA,0.285957138375301,0.871707796110191,NA,NA,44,3087.25,228.909581852842,6106.01,463.787780313053,7462.59,295.15298787181,1.26647074383257e-07,NA,NA,NA,NA,NA,-4.50290040186858,NA,0.769747683689213,NA,0.155449351488499,NA,5750,NA,NA,5550,NA,7350,NA,11100,NA,30.0606134230597,NA,8424.57207340599,NA,-0.812272069852656,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3530,0.0707169527525126,NA,59.0826419991598,NA,NA,NA,NA,NA,0.0010122963336207,0.0010122963336207,NA,NA,NA,NA,0.27590084244372,0.864588042631052,NA,NA,44,2440.57,274.991232090305,3048.12,115.098094283651,3974.49,451.537904979663,1.47436471031881e-07,NA,NA,NA,NA,NA,-5.28738116520147,NA,0.704325663587792,NA,0.137827427254941,NA,6050,NA,NA,5550,NA,6700,NA,10850,NA,30.0014243219972,NA,8210.96753917818,NA,-0.860552332875706,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3540,0.068869888181358,NA,59.6200020167152,NA,NA,NA,NA,NA,0.00070705221426876,0.00070705221426876,NA,NA,NA,NA,0.300792939430189,0.853514409318052,NA,NA,45,2998.92,63.9687558871846,4646.8,408.512396888215,5532.95,260.71894349098,0.999994796489489,NA,NA,NA,NA,NA,-3.638800728759,NA,0.554685972196757,NA,0.0837158355098127,NA,5550,NA,NA,5450,NA,6400,NA,10750,NA,29.9422352209346,NA,8126.68755328516,NA,-0.714483222633958,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00045199108424807,NA,NA,NA,NA,NA,0.364505264029978,0.87335581948588,NA,NA,46,NA,NA,NA,NA,NA,NA,0.999994292122205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.000268116762709449,NA,NA,NA,NA,NA,0.406855048206195,0.863946974035978,NA,NA,47,NA,NA,NA,NA,NA,NA,0.999996478011901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.000150913091402472,NA,NA,NA,NA,NA,0.481614444128856,0.881982217709578,NA,NA,48,NA,NA,NA,NA,NA,NA,0.999977082030982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.000119772035074572,NA,NA,NA,NA,NA,0.526900837755421,0.876799150952866,NA,NA,48,NA,NA,NA,NA,NA,NA,3.99754260138607e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.000110779707914552,NA,NA,NA,NA,NA,0.514295701166308,0.857141526036339,NA,NA,48,NA,NA,NA,NA,NA,NA,2.09691581876115e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3600,NA,NA,NA,NA,NA,NA,NA,NA,9.73110124751467e-05,NA,NA,NA,NA,NA,0.536300762362126,0.848378626984778,NA,NA,48,NA,NA,NA,NA,NA,NA,1.80630188584274e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3610,NA,NA,NA,NA,NA,NA,NA,NA,9.13565664453018e-05,NA,NA,NA,NA,NA,0.534897232425017,0.848675543149655,NA,NA,48,NA,NA,NA,NA,NA,NA,3.98299171422423e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3620,NA,NA,NA,NA,NA,NA,NA,NA,9.43242793974819e-05,NA,NA,NA,NA,NA,0.536983483712559,0.829191822487363,NA,NA,48,NA,NA,NA,NA,NA,NA,1.12812204022816e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3630,NA,NA,NA,NA,NA,NA,NA,NA,9.575846186353e-05,NA,NA,NA,NA,NA,0.515282640109377,0.823331183525814,NA,NA,48,NA,NA,NA,NA,NA,NA,1.58654200888009e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
