time,f1,f2,f3,f4,f5,filename,trialid
5.1474375000000006,1400.117632188763,2731.4885616333195,4400.358233546297,5280.9146364628095,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.1524375,1347.9964558280171,2514.187412979059,4400.41448053109,5269.512752609857,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.1574375,1553.870025473763,2675.6318123911383,4374.38006615007,5269.533025873076,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.162437499999999,1570.08538029779,2808.079172636335,4448.773353283924,5630.636842347687,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.1674375,1596.2483577360288,2531.783529727897,4488.364949134872,0.0,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.172437500000001,1419.1161690625916,2260.874211475546,3665.0848192613103,4522.463376947951,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.1774375,1239.208343946762,2229.0379741664337,3582.501914845405,4535.249621572711,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.182437500000001,1238.576194811277,2207.6128371601685,3443.7510989839134,4552.205947021431,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.1874375,1278.5574219835833,2213.374591737883,3588.363722193132,4863.466357560597,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.1924375000000005,1365.9759595688438,2408.6330003072903,3700.277383856893,4967.374411539908,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.1974375,1316.257811911307,2267.2891339972234,3255.138614990301,4634.988188515015,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2024375,1175.5320678038618,2238.8608037439485,3106.993806360648,4450.071150277049,5888.709791416626,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.207437499999999,1299.5548329838969,2273.24520510546,3565.364133730211,4255.719076910109,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2124375,1289.042739002663,2324.877224190102,3655.387500058782,4326.772683578884,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.217437500000001,1293.0291714360494,2301.9524205540806,3601.1340184640235,4261.051829446016,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2224375,1334.6277931331272,2403.36540534883,3657.3768694560968,4366.128173002811,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.227437500000001,1424.291710372347,2541.5715222722724,3463.0433020743635,4165.296428300408,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2324375,1466.4009968866212,1968.0649373920307,2993.8516064510377,4207.956469682306,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2374375,1358.413435778034,2372.0100559415614,2828.581232421112,4143.254166545072,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.242437499999999,1281.7344558886648,2477.949978342215,4030.093763961599,4711.146304088024,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2474375,1239.327377778955,2662.434102479353,4150.603195711927,4373.184286310613,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.252437500000001,1180.2957870741016,2391.8510108441933,3219.603858174816,4453.151020221592,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2574375,1174.4187382793875,2305.570853155209,3286.9308696592047,4436.147822433639,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.262437500000001,1237.384421926274,2447.296340125312,3478.2089106269327,4487.110709016746,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2674375,1278.9139869463795,2436.74390189736,3677.090639363944,4613.0302803919,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2724375000000006,1372.7717712717704,2459.5070320333434,3712.0092379562016,4922.27427141156,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2774375,1352.7200638136933,2497.1930016642204,3656.4977766923735,4938.752409340632,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2824375,1250.759223704806,2447.380840652462,3561.826793946073,4809.1704219238445,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.287437499999999,1215.3138707899489,2421.542069500039,3628.8762165640183,4768.1603802144455,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.2924375,1272.442934527886,2368.3534241040725,3669.93453093285,4739.078817813792,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.297437500000001,1332.53060395701,2450.8398030628714,3588.940842814952,4845.718172222805,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3024375,1274.252744772567,2534.9206197876806,3556.717860842685,4890.186466894523,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.307437500000001,1232.159830366907,2403.5514924645795,3483.9264030016084,4665.892154056553,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3124375,1420.268492687925,2548.3712468882086,3623.1170267241214,4707.888818053518,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3174375000000005,1305.5863526976243,2249.475274854019,3400.721410485536,4638.298610279048,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3224375,1180.6718939130244,2255.8509891230697,3395.6956991449792,4509.153605217543,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3274375,1315.7489414254826,2495.97308151004,3364.036661761429,4566.48228519719,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.332437499999999,1376.8652840408347,2828.3669356643663,3447.5448126763863,4813.030524386263,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3374375,1337.871412518766,2568.0865459391757,3300.1890951072423,4779.728135665902,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.342437500000001,1165.0533769757046,2252.800003585723,3311.5779483762594,4578.008549607655,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3474375,1141.277745560091,2439.403594901557,3295.477580272221,4499.592343023364,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.352437500000001,1397.670170944926,2817.219374206489,3778.802293694424,4778.797210020349,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3574375,1354.8192929226066,2792.162592397045,3556.549598107152,4932.36263722157,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3624375,1213.2098807228492,2595.301188854734,3458.914680974435,4816.896568331866,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.367437499999999,1113.2333974398011,2386.7076637275222,3461.958152267551,4581.876467710451,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3724375,1172.2971514465353,2404.6698266196945,3633.699083548189,4693.615056501259,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.377437500000001,1311.6345915099666,2498.394411961092,3644.494149722111,4857.178382480893,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3824375,1323.002179238788,2490.1228831466374,3481.0663381342133,4787.188063382421,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.387437500000001,1287.5467343669852,2268.0259495244,3323.125042036472,4752.228943037889,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3924375,1323.401842507944,2309.229184762636,3366.336743661174,4774.930618024237,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.3974375000000006,1275.126836246194,2562.472304931385,3509.827599945389,4731.064452000813,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4024375,1242.4318110939837,2593.6404018417784,3650.517847976212,4865.44634425293,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4074375,1218.2566898261634,2561.593435087106,3438.8268594319143,4928.107772292749,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.412437499999999,1169.1637817178398,2323.578115438134,3231.663561798311,4301.747364682474,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4174375,1184.528096080472,2551.0809088347964,3244.023057600102,4464.822491846429,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.422437500000001,1193.3380285073574,2569.954987589172,3588.4582176368976,4704.645720163916,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4274375,1229.0003783874122,2507.655516161145,3708.185030439897,4888.226685376129,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.432437500000001,1310.315944441683,2519.5486049806564,3733.028064523453,4789.441838643407,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4374375,1417.1877009879593,2676.194246486465,3672.440526076445,4709.631709997419,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4424375000000005,1646.6801784228626,2676.736014500242,3709.912520634431,4784.501297804925,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4474375,1660.9441012451066,2512.041359493446,3769.379327652928,4823.986486983703,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4524375,1562.3405060576736,2389.008111892494,3562.03980694972,4760.425923460599,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.457437499999999,1349.8029818276236,2347.978032876599,3371.1370584185925,4652.002055878094,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4624375,1543.627957164624,2422.780981646754,3494.411000047746,4702.971400408854,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.467437500000001,1466.3164427711442,2408.714961978132,3655.24541537243,4804.645821436176,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4724375,1358.6941077518488,2323.611506946826,3591.3027774802044,4648.071462994041,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.477437500000001,1393.6044559592085,2611.740466577753,3674.792035052242,4694.435975900603,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4824375,1291.0918307411218,2650.1683875834487,3720.2122137934816,4731.088497068111,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4874375,1131.197949752657,2477.126121491626,3569.916481127801,4547.164107664975,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.492437499999999,1162.0594844436466,2356.642495924538,3325.660815043381,4441.292062802084,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.4974375,1242.9946506458407,2468.357165797121,3657.524541487676,4592.460436614068,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.502437500000001,1228.7834891729426,2573.6656284753312,3611.966402903293,4519.54470066375,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5074375,1278.3445700655138,2660.0600031601057,3783.989657135208,4415.439909683244,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.512437500000001,1329.3246897990184,2472.474122367876,3653.619813339895,4687.17875729944,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5174375,1077.035984594524,2236.0265070012383,3541.801285901005,4531.7933427594735,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5224375000000006,1185.3372249255865,2329.9383273036506,3674.6417196988577,4603.291517110247,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5274375,1332.143387776532,2392.2209468223136,3564.1083517141865,4664.120389197788,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5324375,1356.1358320864092,2252.7490665308737,3269.3143556727,4603.781620617223,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.537437499999999,1311.970773316675,2252.4189414235507,3246.005718959325,4548.867124192706,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5424375,1303.9440300244653,2383.340559607589,3414.223114994437,4530.510225458781,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.547437500000001,1225.2439522453822,2311.172643888338,3498.522382421754,4537.701414754737,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5524375,1306.8834696077045,2425.127450041461,3510.795332748092,4543.767765975696,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.557437500000001,1242.8852484827678,2360.3423280593747,3378.4424804225564,4557.604109506678,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5624375,1239.5158679617318,2316.5015879043835,3433.8350299801955,4694.6781250841805,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5674375000000005,1128.9068484279114,2273.7227771080647,3430.2091646914632,4515.292498409132,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5724375,1030.1110022710047,2207.744054923732,3296.8627765503866,4480.868997612628,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5774375,1075.527372095067,2323.8642878019914,3237.4784272200686,4498.288210951244,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.582437499999999,1105.848545299044,2361.81428206021,3312.5514171280074,4559.459686431098,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5874375,1075.6496736790225,2346.7186127252658,3406.2216978962647,4786.052035865987,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.592437500000001,1152.6856567982893,2399.093866137749,3494.0260575132274,4781.487409633285,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.5974375,1284.380132110986,2387.3889719536573,3317.81629196131,4497.043817202758,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.602437500000001,1490.7557201901416,1740.192173700923,3197.4841162825505,4451.460669714264,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6074375,1381.2777650819698,1995.1736921263296,3392.643619753422,4722.598171898986,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6124375,1349.447123666702,2120.964320524162,3502.642724556028,4756.880370149634,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.617437499999999,1338.3848580124395,1954.4181792207628,3531.1366527246373,4667.679285718669,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6224375,1414.8536551009895,1922.8898814239244,3247.271013103589,4507.00553329801,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.627437500000001,1396.983995980417,1895.4290349652283,3135.424605640662,4395.853044421006,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6324375,1475.908812402358,1752.0135360381703,3210.7323478123035,4309.557728339083,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.637437500000001,1631.364559349984,2280.0659738597747,3401.768160128482,4419.44641046362,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6424375,1447.479224916456,1886.951279707024,3494.7544288967083,4527.595257306617,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6474375000000006,1415.628248755476,1950.383709836472,3490.2990173253493,4643.650002845757,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6524375,1616.3604246933935,2230.677246009301,3670.439516986664,4691.379737542293,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6574375,1597.058479313995,2439.174891564988,3591.079246134261,4661.453183520229,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.662437499999999,1597.9171410168487,2655.192051243604,3728.173550808518,4719.747126848143,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6674375,1570.9020029564376,2526.22994976256,3718.745164332695,4785.605680413682,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.672437500000001,1447.0380628221656,2400.6772711891226,3687.6057777070287,4648.6867888337165,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6774375,1474.401910888554,2435.560524908127,3650.708404938719,4779.7391646429705,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.682437500000001,1510.1984580746844,2456.5643011955403,3660.863785441225,4872.484484023416,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6874375,1334.100240074276,2444.5216752323527,3593.5718319532352,4619.618219049678,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6924375000000005,1326.1663742226783,2385.346367575008,3322.136866720593,4432.70625488167,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.6974375,1327.893808473806,2630.6519468559754,3628.299184208195,4859.654009160496,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.7024375,1382.4489526099403,2599.533555725698,3593.488143609612,4836.295271801087,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.707437499999999,1428.329243169778,2460.6408850990083,3339.526779683293,4737.523571640543,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.7124375,1508.3275437501177,2486.9165964702024,3472.884805516708,4795.499099858684,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.717437500000001,1430.8019083740476,2307.402176084773,3496.941557248424,4763.699438159168,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.7224375,1260.4709921479762,2229.621940470477,3381.0551104568603,4437.664219339203,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.727437500000001,1393.591495561283,2274.913749553026,3380.8904005551326,4472.229617889659,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.7324375,1565.4164817897451,2125.648784164564,3397.3419686799016,4619.14174827353,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
5.7374375,1739.8904402946837,2178.9131475945755,3601.79270541172,4606.142520910441,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
