"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1430,NA,NA,NA,NA,NA,NA,NA,NA,7.95191455873972e-05,NA,NA,NA,NA,NA,0.548736748425286,0.898568975615013,NA,NA,5,NA,NA,NA,NA,NA,NA,1.67881186508012e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1440,NA,NA,NA,NA,NA,NA,NA,NA,8.08921767972779e-05,NA,NA,NA,NA,NA,0.368332266354653,0.837154272229421,NA,NA,5,NA,NA,NA,NA,NA,NA,5.97378846611818e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1450,NA,NA,NA,NA,NA,NA,NA,NA,3.45726955208545e-05,NA,NA,NA,NA,NA,0.673353953052703,0.93623461849305,NA,NA,5,NA,NA,NA,NA,NA,NA,4.56600163234455e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1460,NA,NA,NA,NA,NA,NA,NA,NA,5.00977787487075e-05,NA,NA,NA,NA,NA,0.593916121616657,0.921803178297688,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00245874846239058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000260889176431864,NA,NA,NA,NA,NA,0.318149773142554,0.846475007292166,NA,NA,6,NA,NA,NA,NA,NA,NA,0.993849171122564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000809370830540216,NA,NA,NA,NA,NA,0.327596771354678,0.858110612499503,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00017263145612445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.000965394359109731,NA,NA,NA,NA,NA,0.170493582776699,0.828154246457958,NA,NA,6,NA,NA,NA,NA,NA,NA,8.27197617547792e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.000961301342399202,NA,NA,NA,NA,NA,0.223032383798985,0.830084446621317,NA,NA,6,NA,NA,NA,NA,NA,NA,5.48864303451246e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00167782692443227,NA,NA,NA,NA,NA,0.167594484701469,0.846464307324816,NA,NA,6,NA,NA,NA,NA,NA,NA,3.03588298533608e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00303402090456503,NA,NA,NA,NA,NA,0.176560606516955,0.849026063100104,NA,NA,6,NA,NA,NA,NA,NA,NA,2.23308789681909e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1530,0.186489726394079,NA,70.6029324451688,NA,26.7689618834657,NA,-5.39769076184113,NA,0.00364931952539283,0.00364931952539283,NA,NA,421.361934073831,NA,0.136128098279737,0.834742846599495,NA,NA,6,1844.44,480.425420113856,2125.63,349.400511878906,3982.32,283.460632051653,2.33118021109036e-07,NA,NA,NA,NA,NA,-7.13294383687418,NA,3.53429894077854,NA,0.141032680907301,NA,2100,NA,NA,1950,NA,4850,NA,7200,NA,31.414168782805,NA,4974.31236213991,NA,-2.72931832040566,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1540,0.180021400591214,NA,72.3830383140892,NA,27.6428406199399,NA,-5.43060961950638,NA,0.00383401825598855,0.00383401825598855,NA,NA,400.923764272082,NA,0.149622814884027,0.848378238300175,NA,NA,6,1611.44,225.402842850266,3898.92,352.436975565322,5618.97,368.594410137136,2.84052919963251e-07,NA,NA,NA,NA,NA,-4.06799691185509,NA,3.46345114262922,NA,-0.0556993463110852,NA,7150,NA,NA,2250,NA,6850,NA,8700,NA,31.655613793016,NA,6074.26219125067,NA,-2.635913290993,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1550,0.173553074788348,NA,74.1631441830096,NA,28.516719356414,NA,-5.46352847717162,NA,0.00338740124901908,0.00338740124901908,NA,NA,402.230096026312,NA,0.15085281748814,0.836914088996444,NA,NA,6,1668.92,230.301307252533,4150.83,466.630062763509,5477.35,283.045551814813,3.28600211263463e-07,NA,NA,NA,NA,NA,-2.88529529466927,NA,2.8562840713561,NA,0.0140018955997708,NA,7000,NA,NA,1850,NA,5700,NA,7250,NA,31.8970588032269,NA,5339.17565120806,NA,-2.60372901842003,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1560,0.167084748985483,NA,75.94325005193,NA,29.3905980928882,NA,-5.49644733483686,NA,0.00328493262726651,0.00328493262726651,NA,NA,421.361934073831,NA,0.152515424327207,0.832501882897033,NA,NA,6,911.19,476.76110677095,1662.82,169.032739133636,3347.53,378.931972699886,1.0709559044475e-05,NA,NA,NA,NA,NA,-5.03406029172926,NA,2.85822517706449,NA,0.298095227831374,NA,1700,NA,NA,1650,NA,5450,NA,7200,NA,32.1385038134379,NA,5080.08231589786,NA,-2.46895382289305,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1570,0.160616423182617,NA,77.7233559208504,NA,30.2644768293623,NA,-5.52936619250211,NA,0.00556509369090911,0.00556509369090911,NA,NA,392.539213672626,NA,0.112013392971001,0.824904441009817,NA,NA,6,1640.15,246.903646909138,3156.28,375.991002816927,5194.75,401.342043084063,1.14245140365732e-05,NA,NA,NA,NA,NA,-3.15595871492849,NA,4.53758555896704,NA,0.60168170585768,NA,1650,NA,NA,1550,NA,2850,NA,6550,NA,32.3799488236488,NA,4141.66933868232,NA,-2.9015109438247,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1580,0.154148097379752,NA,79.5034617897708,NA,31.1383555658365,NA,-5.56228505016735,NA,0.00732773810550499,0.00732773810550499,NA,NA,386.581290441419,NA,0.092856201739103,0.785006401531451,NA,NA,6,917.23,237.348643607937,1674.03,162.439921994709,3127.73,228.588311719835,5.25921881311397e-05,NA,NA,NA,NA,NA,-0.15626819253117,NA,4.28494427095555,NA,0.30903109950683,NA,1700,NA,NA,1450,NA,2050,NA,5750,NA,32.6213938338597,NA,3557.08799534667,NA,-2.86292349345876,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1590,0.147679771576886,NA,81.2835676586912,NA,32.0122343023106,NA,-5.5952039078326,NA,0.00675380514855508,0.00675380514855508,NA,NA,362.628170447416,NA,0.0815061225622967,0.75711818965625,NA,NA,7,805.01,105.18907948418,1688.69,114.989592043992,2111.84,546.736599127159,0.999914298144168,NA,NA,NA,NA,NA,-0.0812778880855829,NA,5.51604417851147,NA,0.0752656670604796,NA,750,NA,NA,1100,NA,1800,NA,5250,NA,32.8628388440707,NA,3220.6251744959,NA,-2.78333599942117,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1600,0.141211445774021,NA,83.0636735276116,NA,32.8861130387848,NA,-5.62812276549784,NA,0.00508887827710387,0.00508887827710387,NA,NA,402.230096026312,NA,0.119138733938549,0.766701163284895,NA,NA,7,719.29,258.063180236061,1688.53,204.685226929198,3187.22,210.775816677962,1.04704578340886e-10,NA,NA,NA,NA,NA,2.51098035749408,NA,3.99525796823366,NA,-0.00826012790397062,NA,600,NA,NA,1150,NA,1800,NA,5550,NA,33.1042838542816,NA,3411.57739607334,NA,-2.36625818715349,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1610,0.134743119971155,NA,84.843779396532,NA,33.7599917752589,NA,-5.66104162316308,NA,0.0044236068471653,0.0044236068471653,NA,NA,555.252751944206,NA,0.0976293481571423,0.749877899620265,NA,NA,7,993.81,326.616207173321,1760.96,160.675292937965,3022.49,581.478590209183,1.78208114931522e-10,NA,NA,NA,NA,NA,4.10094907801463,NA,4.14550388876243,NA,0.0278324550622125,NA,550,NA,NA,1150,NA,1800,NA,5450,NA,33.3457288644925,NA,3365.45260991618,NA,-2.42848776133709,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1620,0.12827479416829,NA,86.6238852654524,NA,34.6338705117331,NA,-5.69396048082833,NA,0.0041429343662793,0.0041429343662793,NA,NA,394.589616338177,NA,0.0868139915298771,0.759957056842275,NA,NA,8,913.91,291.497049679308,1568.58,240.207748343514,2216.55,591.42045713248,0.999889458280269,NA,NA,NA,NA,NA,-3.93689148576818,NA,4.27393279458021,NA,0.403942245218061,NA,1650,NA,NA,1150,NA,1700,NA,3200,NA,33.5871738747035,NA,2937.48981359609,NA,-2.60262011511821,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1630,0.122948461079282,NA,87.631007920222,NA,35.1993214588634,NA,-5.71609907535472,NA,0.00330292093325231,0.00330292093325231,NA,NA,380.947342912268,NA,0.124559478496476,0.791648454149053,NA,NA,8,959.86,419.749340042394,1674.27,137.543930584288,3075.01,287.324056209567,2.50002927255633e-05,NA,NA,NA,NA,NA,-3.87751423331465,NA,3.16602483067315,NA,0.0493934796335609,NA,1650,NA,NA,1400,NA,1950,NA,5650,NA,33.7315545258842,NA,3660.05371888288,NA,-2.32395797438642,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00274203677569697,NA,NA,NA,NA,NA,0.112550343271322,0.770557365546589,NA,NA,8,NA,NA,NA,NA,NA,NA,2.70150873280528e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00299372388937375,NA,NA,NA,NA,NA,0.12123243189451,0.777507333417779,NA,NA,8,NA,NA,NA,NA,NA,NA,2.69024687024055e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00256500537353447,NA,NA,NA,NA,NA,0.0913842784461371,0.779082795766355,NA,NA,8,NA,NA,NA,NA,NA,NA,1.28059928217183e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00234984752480284,NA,NA,NA,NA,NA,0.118724038225329,0.795254311158626,NA,NA,8,NA,NA,NA,NA,NA,NA,3.00480762494004e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00240672158141974,NA,NA,NA,NA,NA,0.102164572491796,0.788728081053218,NA,NA,8,NA,NA,NA,NA,NA,NA,5.77778154209341e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1690,0.122966258533245,NA,72.0302138526143,NA,29.9560490400185,NA,-5.54708327462511,NA,0.00350738618889091,0.00350738618889091,NA,NA,370.909803233251,NA,0.0857967616029678,0.742136100993502,NA,NA,8,979.91,332.370871210845,1800.77,175.098513369962,2139.31,299.310505632981,5.88599187167915e-08,NA,NA,NA,NA,NA,-1.13383493998869,NA,3.48210025925505,NA,0.401849903638249,NA,1850,NA,NA,1600,NA,1950,NA,2950,NA,31.880036380123,NA,3072.63347109113,NA,-2.4812479906985,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1700,0.122969224775573,NA,69.4300815080129,NA,29.0821703035444,NA,-5.51891397450351,NA,0.0043917252793132,0.0043917252793132,NA,NA,346.725402453509,NA,0.0743942746944078,0.732612015960915,NA,NA,8,1003.04,243.238164828974,1775.13,415.946693296282,2047.5,386.592229004328,1.86374252031385e-07,NA,NA,NA,NA,NA,-1.47139699702633,NA,3.77688813694472,NA,0.137336711008444,NA,1850,NA,NA,1200,NA,1850,NA,2700,NA,31.5714500224961,NA,2758.88759439333,NA,-2.60332429064522,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1710,0.1229721910179,NA,66.8299491634117,NA,28.2082915670702,NA,-5.49074467438191,NA,0.00455212445946416,0.00455212445946416,NA,NA,317.802287001558,NA,0.093671797371167,0.748171917128178,NA,NA,8,1171.33,318.403242029508,1932.93,438.074741067602,2934.2,429.74808870389,1.72218285188208e-08,NA,NA,NA,NA,NA,-3.09741513677432,NA,3.41670462979875,NA,0.117332050411442,NA,1900,NA,NA,1250,NA,1900,NA,2800,NA,31.2628636648692,NA,2827.32259524287,NA,-2.49068755734683,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1720,0.122975157260227,NA,64.2298168188103,NA,27.3344128305961,NA,-5.46257537426031,NA,0.00435172177836943,0.00435172177836943,NA,NA,429.417232814127,NA,0.063536312969652,0.702315160916856,NA,NA,8,1556.89,395.239516649886,1970.4,195.585239929392,2964.42,501.994351718972,9.07916352099747e-08,NA,NA,NA,NA,NA,-2.96681732860521,NA,4.19677459838221,NA,0.0467811055308152,NA,1700,NA,NA,1350,NA,1800,NA,2150,NA,30.9542773072424,NA,2374.87939021434,NA,-2.62567217906108,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1730,0.122978123502554,NA,61.6296844742091,NA,26.4605340941219,NA,-5.43440607413871,NA,0.00455312546932475,0.00455312546932475,NA,NA,377.256368843473,NA,0.0797150121558575,0.720947145655225,NA,NA,8,865.84,286.094571803572,1786.31,434.30138154842,2077.04,358.211164000965,2.25034013645597e-09,NA,NA,NA,NA,NA,-2.26079971804869,NA,3.65023902583202,NA,-0.105295361225142,NA,1900,NA,NA,1200,NA,1900,NA,2350,NA,30.6456909496155,NA,2489.97483307499,NA,-2.46540138121141,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1740,0.122981089744882,NA,59.0295521296078,NA,25.5866553576478,NA,-5.40623677401711,NA,0.00427193964577263,0.00427193964577263,NA,NA,370.909803233251,NA,0.0798198322414793,0.739773217409456,NA,NA,8,1048.19,388.782279211916,1853.34,313.698871866535,2816.05,394.617690824124,1.28530846659203e-05,NA,NA,NA,NA,NA,-2.04443397311148,NA,3.85734545207629,NA,0.000119435424630506,NA,1900,NA,NA,1300,NA,1950,NA,2700,NA,30.3371045919886,NA,2726.03328246927,NA,-2.56978586607362,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1750,0.122984055987209,NA,56.4294197850065,NA,26.8717711465803,NA,-5.78836119070785,NA,0.00450824578906946,0.00450824578906946,NA,NA,377.256368843473,NA,0.0943699246884749,0.763001163430066,NA,NA,9,836.04,158.021708888992,1809.58,249.526378919081,2402.05,289.289519758119,0.999972139711391,NA,NA,NA,NA,NA,-4.8364619481437,NA,3.52672584951372,NA,0.286694101599216,NA,800,NA,NA,950,NA,1850,NA,2950,NA,29.9428341724445,NA,2892.80531984967,NA,-2.68530671988943,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1760,0.122987022229536,NA,53.8292874404052,NA,29.4934073560028,NA,-6.42447695590147,NA,0.00662686559530463,0.00662686559530463,NA,NA,345.581678283782,NA,0.0759118901674483,0.734339865231076,NA,NA,9,665.93,173.681681256842,1846.14,405.537866052788,2843.49,566.181750303432,7.14578884952743e-09,NA,NA,NA,NA,NA,-2.54511986582875,NA,5.72510984088001,NA,0.348221329027524,NA,650,NA,NA,650,NA,1450,NA,2800,NA,29.4955212383802,NA,2535.1804755612,NA,-2.7506420434788,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1770,0.122989988471864,NA,51.2291550958039,NA,32.1150435654253,NA,-7.06059272109509,NA,0.00601103061768706,0.00601103061768706,NA,NA,345.581678283782,NA,0.105466550759251,0.798626313910799,NA,NA,9,691.56,217.657297098302,1910.42,382.149405358353,4417.56,202.357175231509,8.86622024687256e-08,NA,NA,NA,NA,NA,-2.56240423728926,NA,4.40137606273387,NA,0.326040678116587,NA,650,NA,NA,800,NA,2050,NA,6150,NA,29.0482083043158,NA,3503.89351709387,NA,-2.88152319558714,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1780,0.122992954714191,NA,48.6290227512027,NA,34.7366797748477,NA,-7.6967084862887,NA,0.00490787210881072,0.00490787210881072,NA,NA,341.903986989441,NA,0.147000566399756,0.828003813415481,NA,NA,9,727.03,103.83893734952,1811.39,274.449634742292,4321.6,276.377379742771,2.14782256424684e-08,NA,NA,NA,NA,NA,-2.85226619860275,NA,3.64920066532259,NA,0.342882079468024,NA,700,NA,NA,1100,NA,3100,NA,7400,NA,28.6008953702515,NA,4341.82022758601,NA,-2.59670020228597,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1790,0.122995920956518,NA,46.0288904066014,NA,37.3583159842702,NA,-8.33282425148232,NA,0.00734611206307696,0.00734611206307696,NA,NA,341.903986989441,NA,0.0939678091877323,0.789613053532882,NA,NA,9,656.35,195.970105758615,4255.68,544.880180247388,6369.41,569.552244108949,1.28524402231989e-09,NA,NA,NA,NA,NA,-2.76783181953535,NA,5.87063924025658,NA,0.0952730141337263,NA,650,NA,NA,650,NA,2050,NA,6850,NA,28.1535824361872,NA,3599.00202674396,NA,-2.9190751629002,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1800,0.122998887198845,NA,43.4287580620001,NA,39.9799521936927,NA,-8.96894001667594,NA,0.00776461992025059,0.00776461992025059,NA,NA,303.865166915521,NA,0.097778732988449,0.78356478583052,NA,NA,9,586.67,247.965405177672,2260.51,300.579025231899,3112.87,398.880015071702,2.14017670252531e-09,NA,NA,NA,NA,NA,-1.86128360366423,NA,5.98546155452562,NA,-0.0953810752843739,NA,300,NA,NA,600,NA,2050,NA,6800,NA,27.7062695021228,NA,3464.17133588612,NA,-2.84019775404782,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1810,0.123001853441173,NA,40.8286257173988,NA,42.6015884031151,NA,-9.60505578186956,NA,0.00691328134725098,0.00691328134725098,NA,NA,311.51896252535,NA,0.100514531401311,0.78913470824895,NA,NA,9,705.13,324.81832629894,4325.66,325.876979006825,6558.86,399.644227561285,2.87998735970518e-10,NA,NA,NA,NA,NA,-1.06313489644959,NA,5.76203961376228,NA,-0.0967626260302617,NA,300,NA,NA,700,NA,1950,NA,6700,NA,27.2589565680585,NA,3525.34843812667,NA,-2.87540417703904,NA,NA,NA,FALSE
