time,f1,f2,f3,f4,f5,filename,trialid
3.675125,335.2448682754597,1963.1043846918508,3362.9395554409016,4669.841696235922,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.680125,264.4406769246985,1130.2452319755491,1654.496832245531,3255.0924331316032,5338.702234527816,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.685125,244.53626188086025,1538.1879827658572,2017.2236526376207,3429.338782025557,5310.247935425539,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.690125,215.93517123528036,1667.5590062597173,2013.5095843159315,3516.4977587960766,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.695125,97.77637796246154,1752.663483518262,3132.7852495841653,4528.168679349448,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.700125,96.67214782969312,1818.640423756475,3169.021673255764,4655.789368502177,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.705125,2220.4578922148894,3452.768825462082,4870.920042403111,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.710125,1382.1623397874057,2588.922069535209,3778.129230303625,5277.931026618678,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.715125,2326.3077890082086,3687.828719298148,4657.037448575464,5522.451675623523,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.720125,167.9887692319038,2001.149892636184,3292.788476011607,4410.037824437601,5733.714815589135,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.725125,171.49588418359832,1679.0288846990154,3039.9739854049485,4348.99513292697,5891.658952471842,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.730125,153.4863345968658,1513.5020394476928,2901.128354712723,4193.44713736469,5475.587697890333,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.735125,130.50788097292445,1648.6580785603371,3228.4584219203493,4407.93998032693,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.740125,617.4765095891601,1834.8307067566573,3398.9329336898013,4551.157460715356,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.745125,1069.1821850327308,2194.6258673753896,3531.569180235984,4568.8990415322805,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.750125,1354.1348578821253,2040.3876968866875,3349.90239711498,4436.461510548076,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.755125,1221.0693890185275,1515.214745617558,2682.787531353272,4550.320412345214,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.760125,100.5014351387552,1549.5955310883976,2750.072275932179,3997.904431313026,5219.948617071994,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.765125,584.4443165489332,1681.5756412878118,3450.250475851672,3793.174834135292,5063.19356281301,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.770125,645.2832387771451,1675.2747212803251,3349.568940809883,3954.853034698459,5079.701614290917,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.775125,707.7425503202201,1729.3508100527847,3077.9953324128387,3651.869719587733,5053.01373240714,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.780125,612.5055080430551,2006.0919801703317,2751.5738706284205,4260.726142428008,5199.334873073111,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.785125,548.5905706444767,2254.100704643168,2818.759224525193,4242.413030659772,5136.436684749588,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.790125,515.9435677707623,2246.1034703015803,2813.6624690519457,4226.639100042746,5173.74129008094,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.795125,441.0767497850419,2164.4586232675933,2837.378997075167,4233.262064273823,5385.436395927937,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.800125,434.180675998004,2134.497065440148,3031.800649264017,4277.797285807725,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.805125,455.1524406897984,2154.413385318865,3023.412895191308,4295.014496168779,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.810125,401.57305554201946,2169.8971707556734,2867.546346425866,3925.27595482334,4937.908081209617,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.815125,428.7651601648635,2086.445231568729,2855.707014417926,3880.7325887368415,4883.048082690989,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.820125,439.7656427638653,2023.953505023572,2868.50281391105,3816.26382716993,4929.323239023944,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.825125,489.9486972978151,1995.6169757681928,2893.8559716837217,3794.343829399105,5217.420013878738,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.830125,527.4429490797165,1992.4438811599448,3429.400693252756,4277.031780996729,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.835125,566.0573674737246,1947.1317916335277,3485.3928874345447,4010.431294672018,4858.162014173366,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.840125,567.3538709383815,1863.473917422584,2974.081166944823,3846.133211620293,4965.329282222104,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.845125,516.6012363843776,1907.6567180643945,2919.2607761906274,3872.0803850973753,5124.012620692005,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.850125,513.6117060041742,1986.5851806104504,3119.365764073263,3987.783414804967,5304.850035713092,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.855125,584.3638551963744,1920.5148552229864,3428.4747727982035,4490.3459830403135,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.860125,632.5739653458546,1816.535736792716,3478.1966979827166,3760.861569248319,5013.500856867888,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.865125,551.9508624713976,1803.502257472378,2868.921060922327,3777.87383920303,4958.203238832744,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.870125,542.0494892628249,1834.061340698131,2670.267968690131,3711.681817905461,4985.117547428133,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.875125,541.6426751921917,1775.9364429027444,2663.658292470281,3662.879570108566,5042.652138851159,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.880125,537.5831221042636,1692.4756794331738,2784.0115075055205,3810.7472723882847,5042.496468308497,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.885125,497.6168015678728,1731.0687168531083,2830.4564344499536,3887.9846437220494,5046.618264367279,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.890125,418.4649810345968,1847.897747114748,2857.1746680810365,3645.636747472603,4987.443463885726,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.895125,1810.7565427916013,2302.461632921684,3638.82652715945,4930.324949195159,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.900125,1643.657656124344,2074.376426455356,3615.030533909568,4621.301468345425,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.905125,1893.017954336293,1900.338510109612,3633.908893064197,4905.519762305595,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.910125,1776.1718290506772,2323.172941756712,3639.528247962704,5060.334051120729,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.915125,1179.3314375178347,1991.036488811843,3487.426090976272,4835.53590591697,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.920125,782.8092480578977,2066.1007215619115,3519.8056486615374,4594.142401347968,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.925125,1089.899883117002,2248.4516933289315,3435.503356268793,4465.182101846938,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.930125,1433.1450574759729,2377.6823476651875,3475.439543414333,4409.9086217892645,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.935125,1271.3381526627268,2350.7812013406483,3529.2727416825337,4452.360646656396,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.940125,1151.824165143987,2418.5840409549346,3481.9567907841038,4485.528731015307,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.945125,418.4553478350566,2140.8936936480018,2926.6324478697893,4463.2345085394445,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.950125,390.8937754748901,1977.680898639923,3089.9254786988467,4543.059423318872,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.955125,424.7650825515522,1979.5713698672148,3128.5499832479127,4560.970579307806,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.960125,393.6545877388649,2116.0822808317557,3021.4544218335163,4448.306071774698,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.965125,285.7850901540161,2098.283571181307,2934.8317969317627,4363.997884688503,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.970125,613.4877911922332,2159.2766224248358,3376.929548339191,4570.175620592863,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.975125,608.3671900107432,2078.467463849372,3512.1142745444854,4674.298128815848,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.980125,585.645143369644,2067.028570573153,3376.2546579595323,4456.968851904958,5533.866054631719,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.985125,593.6607845996249,2056.71650514162,3223.934268640612,4405.87899786687,5566.058327965513,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.990125,565.7830504782522,2091.467646086036,3428.6693473927585,4321.47015562938,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.995125,593.8956198787969,2249.9015368975115,3689.3179398622487,4514.507120796502,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.000125,608.7450982442673,2288.719816021709,3423.1764247046453,4595.184568060415,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.005125,494.58880559197775,2161.0837457323137,3320.811250818435,4571.398171691581,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.010125,248.7264817646925,1969.6031963304624,3215.891198208085,4466.656937142623,5564.262472551385,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.015124999999999,667.7772319332878,1861.523937738269,3125.764269981853,4321.845035257589,5432.787549250221,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.020125,831.8570772168732,1966.6362125919145,3084.62558258768,4295.622548558006,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.025124999999999,799.6948335318965,1942.9482669263284,3118.95460342121,4366.249699109203,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.030125,782.5939779757006,1941.9164954969203,3172.083366048767,4364.467046634679,5761.793827901939,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.035124999999999,626.2164291920428,1996.0764544570811,3235.6147225483032,4567.778701548708,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.040125,1924.9296224747015,1940.7070406458568,3249.1723979520143,4532.257796729646,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.0451250000000005,1827.9655835810624,3205.555462865692,4480.726444068915,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.050125,463.5298413378808,1810.837755751246,3189.29137256487,4289.425245626797,5238.624341226531,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.055125,522.6008361657056,1933.2361575055252,3205.6183202591315,4655.597608128726,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.060124999999999,382.8677142744864,1970.263297872476,3219.561569860264,4491.6799123258725,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.065125,621.6745090653751,1986.586403191548,3214.192219069405,3781.344638816284,5493.038964227274,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.070124999999999,661.4386233935365,2006.8081993858689,3452.0261866264527,4563.862990130619,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.075125,720.2135301119514,2116.4323924851205,3389.998876732769,4800.344361252598,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.080124999999999,1271.547536060869,2388.210391288006,3386.129753986084,4898.154472000923,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.085125,1234.5810837363906,2571.9936209188104,3402.295256063235,4799.4970898976135,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.0901250000000005,926.0529257409946,2477.0136913019683,3443.340812601323,4687.656737762267,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.095125,1663.0996719524012,2439.5681613875577,3302.481608139237,4834.478116262995,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.100125,1564.9366416297164,2701.192096876687,3487.0120005059,4912.3443636079455,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.105124999999999,1684.4608152221144,2247.5441099654668,3482.650611032847,4879.210333133123,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.110125,538.2452933686544,2065.8821773453788,3429.533721988108,4685.718294895196,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.115124999999999,794.5749906124709,2129.3568871412435,3522.898384622111,4569.356863173295,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.120125,606.5282209229194,2003.8700107013472,3221.220705836111,4200.432915883478,5304.835253052092,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.125124999999999,530.4914247131021,1962.760537734769,3190.2175049634943,4412.407861532456,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.130125,1150.6628114103846,2234.08243085511,3749.778573372972,4615.205861043981,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.135125,1216.7335618443376,2265.8567593982016,3810.3978550250336,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.140124999999999,1296.61293563078,2318.258722504378,3764.876064242047,4449.50137508871,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.145125,1450.4355189289524,2353.978281989702,3825.878779458436,4445.986173539839,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.150124999999999,535.7100350828251,1970.6725427649071,2906.0672109125576,4484.831190270779,5268.798323151009,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.155125,804.6301378492342,2003.7896310533629,3127.97074113975,4405.504363697265,5220.498447974779,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.160124999999999,956.4721370833048,2242.500383550921,3679.654387285085,5115.602017042127,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.165125,1064.8515765979914,1984.1563379990216,2421.964620710516,4289.311773934053,5166.919068604868,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.1701250000000005,930.4883904928292,2109.785569474822,2377.9420024386814,4410.254054614725,5279.110555147651,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.175125,885.4277327482894,1676.012557089284,3184.3925596712816,4620.180896085932,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.180125,1258.520290064365,2565.754897685565,3265.5071422128794,4823.203420573619,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.185124999999999,1333.0481795754397,2877.829363496276,3263.635772574411,4982.784843410301,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.190125,742.9089008406664,1838.109479730204,3224.385660994228,4861.59796151934,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.195124999999999,677.706145796111,1962.776369102956,3281.6559405844782,4299.145173480752,5321.426759207891,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.200125,607.3785101934519,1878.6277317567608,3238.2614766318625,4139.919573987586,5332.833586904634,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.205124999999999,343.42961532444406,1803.9020124141443,3418.244690833757,3883.984187961648,5308.616186674413,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.210125,1928.111927378014,3189.037052280109,3923.11337059018,5403.58920899868,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.2151250000000005,1850.4348825156503,2979.720366002835,4052.269176376929,5459.289733965916,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.220125,1815.8385950175127,2939.427661043151,3872.8327406456874,5450.041151511129,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.225125,1826.582610870879,2166.267982098577,3759.332033925768,5385.373343123764,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.230124999999999,503.4680030374277,2168.5646007439177,3673.209204905617,3880.291105858241,5303.149474735823,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.235125,520.8691466820034,2157.463398700196,3665.303437539972,4829.416120277256,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.240124999999999,1535.0037711932544,2307.9698611406857,3757.797781639007,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.245125,1631.420446733941,2237.2547878455557,3805.8722419054175,5092.104370019322,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.250124999999999,1881.751629582304,3162.5318625851573,4052.5871250465657,5296.28412763502,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.255125,1783.9559700143338,3059.676786906732,4038.4646158516425,5333.245130783193,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.260125,324.83382985669715,1765.2812678455557,2998.476495782622,3997.47129256047,5333.157581975319,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.265124999999999,1757.890310469612,2922.2922335169537,3955.3306590068514,5377.843119091329,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.270125,1722.0927082290953,2699.633791125147,3886.301642220709,5596.070316971166,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.275124999999999,565.8744963753834,2068.603810026844,3550.4868765020283,4243.525213924837,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.280125,961.5220011804764,2205.349249205163,3517.811202068826,4767.828555154232,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
