"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00121194189872611,NA,NA,NA,NA,NA,0.521749331361199,0.896060604590247,NA,NA,9,NA,NA,NA,NA,NA,NA,8.64286787805035e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.000985039084979734,NA,NA,NA,NA,NA,0.584518358691844,0.91349087478488,NA,NA,9,NA,NA,NA,NA,NA,NA,2.36158156696753e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.000849558216968784,NA,NA,NA,NA,NA,0.51891800337198,0.908834420558602,NA,NA,9,NA,NA,NA,NA,NA,NA,2.34671668541964e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.000894982909098447,NA,NA,NA,NA,NA,0.535416200035282,0.898333126603861,NA,NA,9,NA,NA,NA,NA,NA,NA,2.14382951391201e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.000887957875202912,NA,NA,NA,NA,NA,0.533591777045519,0.919110899192914,NA,NA,9,NA,NA,NA,NA,NA,NA,2.14382951391201e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00116447246208722,NA,NA,NA,NA,NA,0.559529749749831,0.908212462476945,NA,NA,9,NA,NA,NA,NA,NA,NA,1.40701188044989e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00135673054464956,NA,NA,NA,NA,NA,0.489116961580191,0.865623132029977,NA,NA,9,NA,NA,NA,NA,NA,NA,1.45314535315855e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00117612571590638,NA,NA,NA,NA,NA,0.578121294081421,0.916944786259127,NA,NA,9,NA,NA,NA,NA,NA,NA,3.06372449632164e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00101118135159344,NA,NA,NA,NA,NA,0.555908369066296,0.899273740739087,NA,NA,9,NA,NA,NA,NA,NA,NA,1.15731769723126e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.000878734927021069,NA,NA,NA,NA,NA,0.581761286971713,0.924741957429514,NA,NA,9,NA,NA,NA,NA,NA,NA,4.14141627658182e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.000850315462518435,NA,NA,NA,NA,NA,0.579654444320016,0.922677126276254,NA,NA,9,NA,NA,NA,NA,NA,NA,1.22127255619553e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.000938344500077032,NA,NA,NA,NA,NA,0.525107962436984,0.907382545300839,NA,NA,9,NA,NA,NA,NA,NA,NA,2.80616658798749e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.000921327953723238,NA,NA,NA,NA,NA,0.538226120594971,0.908416972678937,NA,NA,9,NA,NA,NA,NA,NA,NA,9.26910652343516e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.000922965036872592,NA,NA,NA,NA,NA,0.552965002019113,0.923758915370002,NA,NA,9,NA,NA,NA,NA,NA,NA,3.34514205224679e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00109646841665127,NA,NA,NA,NA,NA,0.510917456735304,0.886381601714682,NA,NA,9,NA,NA,NA,NA,NA,NA,8.28796390628384e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.0010114535923507,NA,NA,NA,NA,NA,0.564176354185148,0.92151018374149,NA,NA,9,NA,NA,NA,NA,NA,NA,3.59938845617691e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.000789954310131286,NA,NA,NA,NA,NA,0.639307362990806,0.934734963959036,NA,NA,9,NA,NA,NA,NA,NA,NA,4.59891575266269e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.000752414572050268,NA,NA,NA,NA,NA,0.588096661173889,0.927735343765681,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00079811899450949,NA,NA,NA,NA,NA,0.661676848964562,0.943761622584722,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00097810573301397,NA,NA,NA,NA,NA,0.530820618560654,0.898408105564683,NA,NA,9,NA,NA,NA,NA,NA,NA,4.12839473717952e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000990446267609963,NA,NA,NA,NA,NA,0.567506295998078,0.912207432144796,NA,NA,9,NA,NA,NA,NA,NA,NA,1.73834894590108e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.000959516042868456,NA,NA,NA,NA,NA,0.57852285411437,0.91496635739902,NA,NA,9,NA,NA,NA,NA,NA,NA,2.13027091966467e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00124260083574425,NA,NA,NA,NA,NA,0.557340609944617,0.903306730207118,NA,NA,9,NA,NA,NA,NA,NA,NA,1.94891830229693e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00131862425469874,NA,NA,NA,NA,NA,0.523869921737366,0.882295205735885,NA,NA,9,NA,NA,NA,NA,NA,NA,7.25806995283129e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00112718242005287,NA,NA,NA,NA,NA,0.537623116338543,0.895440084671836,NA,NA,9,NA,NA,NA,NA,NA,NA,4.64864771121398e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00113433839693163,NA,NA,NA,NA,NA,0.541687889102776,0.881851763563193,NA,NA,9,NA,NA,NA,NA,NA,NA,7.52277451443462e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00119327317527046,NA,NA,NA,NA,NA,0.542248716775135,0.907451679222686,NA,NA,9,NA,NA,NA,NA,NA,NA,3.44211492642188e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00118927270120896,NA,NA,NA,NA,NA,0.519509333195098,0.872803434338724,NA,NA,9,NA,NA,NA,NA,NA,NA,1.25068599921008e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.000971459639440083,NA,NA,NA,NA,NA,0.545432582314187,0.899619728602177,NA,NA,9,NA,NA,NA,NA,NA,NA,1.66760576458813e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.000888747619713754,NA,NA,NA,NA,NA,0.564742202434323,0.914207420879262,NA,NA,9,NA,NA,NA,NA,NA,NA,6.68794131186701e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00102210278682661,NA,NA,NA,NA,NA,0.534975429009716,0.902141498756448,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.000960972234784378,NA,NA,NA,NA,NA,0.56464938652129,0.905566305043503,NA,NA,9,NA,NA,NA,NA,NA,NA,4.84288545155032e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000981556950699306,NA,NA,NA,NA,NA,0.493236048365064,0.894921771901059,NA,NA,9,NA,NA,NA,NA,NA,NA,1.30461470959631e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00113359793773412,NA,NA,NA,NA,NA,0.489802379498746,0.872458427557912,NA,NA,9,NA,NA,NA,NA,NA,NA,7.20008163090924e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00109968341307538,NA,NA,NA,NA,NA,0.52848573633212,0.894753518277043,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.0010670141969068,NA,NA,NA,NA,NA,0.523303199220865,0.895885809689397,NA,NA,9,NA,NA,NA,NA,NA,NA,2.05241510897736e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00100114746878328,NA,NA,NA,NA,NA,0.573494300702388,0.915351255517551,NA,NA,9,NA,NA,NA,NA,NA,NA,3.77807938822805e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.000847493162662625,NA,NA,NA,NA,NA,0.53996436003199,0.908338052989683,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.000900753508694812,NA,NA,NA,NA,NA,0.597389586798476,0.921731946216833,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00108783291790825,NA,NA,NA,NA,NA,0.519857265866328,0.884519811587112,NA,NA,9,NA,NA,NA,NA,NA,NA,2.26111773748983e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00116961993401989,NA,NA,NA,NA,NA,0.51304084390351,0.869355189562746,NA,NA,9,NA,NA,NA,NA,NA,NA,1.39016591771401e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00112605205675633,NA,NA,NA,NA,NA,0.536000710780693,0.902686385143188,NA,NA,9,NA,NA,NA,NA,NA,NA,2.44490516498885e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00156016848765658,NA,NA,NA,NA,NA,0.491568620255006,0.878981035664715,NA,NA,9,NA,NA,NA,NA,NA,NA,3.62701402245591e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.0017612497683789,NA,NA,NA,NA,NA,0.427418853523204,0.84333967964888,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0374494570967292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00222867546099865,NA,NA,NA,NA,NA,0.407329105545848,0.81732637542656,NA,NA,10,NA,NA,NA,NA,NA,NA,0.948926816470162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00242163035922372,NA,NA,NA,NA,NA,0.401264195885613,0.833234218214512,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
