Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3566.666666666659,17.50838382204707,5.721292220911051,1.2131758580407854,1.35643455154532,4.774878997412159,0.9619908944672896,1.120824821961581,2.331770516071761,3.808173899290327,4.300394848441527,2.7200487091846086,5.731192191820982,12.352579908349464,6.420743400680308,2.13277639452832,3.684509199556228,5.273628432339072,2.876391195299236,1.0441827078551051,4.47495342704551,2.1008735396486027,3.3100393040012226,4.163455050247991,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3583.333333333325,17.035927975848566,5.948554069819649,1.4635881308263283,1.3593548283992858,4.674758683806729,1.066262764044832,1.050848324168621,2.423180574116279,3.4867256745668604,4.510903204580124,2.3045043724573566,6.172955224646906,13.641212028422338,7.1630860000046415,2.415221018050132,3.8830137683456254,5.635474242178223,2.662353101062249,0.9957961195184906,4.425319510147743,2.0241839388238017,3.715340806904897,4.2585826358463645,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,16.465821599506683,6.100528424668155,1.703266188671553,1.434933629958458,4.786425977282691,1.3167977787765095,0.9912702765147088,2.539746154547144,3.096579401738768,4.662399544721587,2.152505717764947,6.547063591766403,15.04607739915066,7.945691131316966,2.703398907135953,4.0972650596722815,5.895767007405839,2.5645538468411417,1.0345382884088958,4.5575088971721085,1.993911622287455,4.038721541055083,4.309292973979357,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,15.832563157689837,6.137087827355927,1.875578148038837,1.536826782819053,4.929690242395926,1.6589071017711916,0.9554166150466548,2.6248116250435443,2.7109161360114022,4.772069777966481,2.3494106524395137,6.901349868520335,16.584393280391055,8.786996227401936,2.9316662833048044,4.264294390032459,6.083931357315551,2.630150664266579,1.072905604127574,4.748790365744885,1.912272747163263,4.282506970981147,4.285061751484742,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3633.333333333325,15.142401189380086,6.054448526341233,1.9906966679037612,1.5927105329907094,4.8025687182403045,2.0258454360284404,0.9451157111232764,2.653266941451558,2.393314555056095,4.878818687524679,2.7340146015254403,7.299942342562365,18.19213998816276,9.645124197113796,3.102401280068546,4.419607886607677,6.208298928769718,2.6899090650370345,1.0667982339802646,4.947622992271684,1.7526642625692168,4.496694010133719,4.205023647448787,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3649.999999999992,14.412003550646984,5.878382793853077,2.095773365548009,1.5597832958467608,4.35638962891961,2.408451993740746,0.9634552483103088,2.640833873567943,2.258942734893909,4.996341524528948,2.974576040065016,7.737876991561943,19.84309153178923,10.531163206889651,3.258286153359544,4.572528758305546,6.189018056914147,2.701867672060524,1.0663493207255466,5.121644217694383,1.588803064412085,4.749949805868127,4.114495197893723,0_2_77_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,13.717162433093655,5.648544730686253,2.2042990088294534,1.4681823264255027,3.934216042815821,2.8316872774706705,1.0208036206963924,2.6134015999144795,2.4186036240841813,5.1132318468046005,3.1079137262500933,8.177131575134693,21.5693985000547,11.518704818341543,3.41489703959007,4.6560093375577,5.966497368829411,2.6963340389079287,1.1227974970227783,5.217862153826809,1.5027634057279495,5.068608571574296,4.049672507402641,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,8,0,0,1,4,0,0,0,0,0,0
3683.333333333325,13.171570595333934,5.4104927579401885,2.311908500270257,1.403264322381247,3.636536928950133,3.287596248812701,1.03563382873557,2.596714378425084,2.884065408827197,5.207101803910632,3.2760880799501524,8.614637792922721,23.410791757258863,12.655804743440198,3.5346088695174323,4.666771351841627,5.774937443169061,2.6948206044568592,1.240176553180654,5.32532135253576,1.504364622744094,5.413057416705854,4.020316817035351,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,8,0,0,1,4,0,0,0,0,0,0
3699.999999999992,12.855751991164183,5.222380278502567,2.4013696953497226,1.4131168458529169,3.498422631351821,3.69557114621587,1.0067419597191198,2.586028011436216,3.600281984832611,5.256335885138883,3.5817568197845437,9.039407432812492,25.38580344932548,13.89325766114871,3.5700671780150373,4.598309760416729,5.602218867017918,2.700320509749816,1.3330270684366854,5.497192858037238,1.58922230048323,5.739508151803409,4.019338879738014,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,4,0,0,0,0,0,0
3716.6666666666574,12.799604590220364,5.155122248526209,2.450501736695191,1.4622004646202331,3.6883474671566896,3.950940916929616,1.0486721559796386,2.576765575682379,4.517360232890082,5.253372514032405,4.015033180173727,9.380702864524212,27.43416223393644,15.054569083695956,3.5375223746079016,4.468079586067277,5.447195419091532,2.7083370836603877,1.4415238751315331,5.713458957083067,1.8012644994009053,5.961886080028637,4.04341604148012,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,4,0,0,0,0,1,1
3733.333333333325,13.048510243049815,5.270170124888705,2.4725145143343483,1.4801403767411832,3.919007490624766,4.052221873872721,1.1643284100577036,2.597018664525588,5.603666537366702,5.2121544048455855,4.487921474239898,9.553989993958655,29.368097748730065,15.897682244586044,3.5042057593617986,4.331782384328847,5.387801674415942,2.684081389477752,1.6217965589398706,5.910423332488634,2.0858016926717786,5.950315031491956,4.104129544469677,0_2_77_p0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,4,0,0,0,0,1,1
3749.999999999992,13.71379852054147,5.593269069760665,2.530164491519779,1.4905724745936144,3.965446705455879,4.087161407946944,1.2656860761046316,2.6753636429221386,6.812475096499906,5.154508241788259,4.899137420418726,9.54276033510614,30.99067396286806,16.284293272350293,3.496487488258709,4.208390914139426,5.478834404071482,2.571512364143614,1.8915260483695733,6.010707266523155,2.3267315132751905,5.728884567669011,4.215854669538926,0_2_77_p0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,4,0,0,0,0,1,1
3766.6666666666574,14.912098852386732,6.113254485947053,2.6704851986982643,1.4894977423870928,3.780679577254676,4.111350455473277,1.3034989994152597,2.760745411968804,8.080354142956876,5.086094376530534,5.160608705561752,9.419248917655596,32.27943227606128,16.29073966309341,3.4730569174965846,4.101280682557331,5.693451750512348,2.387400464926282,2.2592838360015053,5.954169740602403,2.49001558836677,5.433543287938917,4.348500352662217,0_2_77_p0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,8,0,0,1,4,0,0,0,0,1,1
3783.333333333325,16.644867452367087,6.785819475889882,2.8886778112765468,1.435230712789248,3.674155588449461,4.122334581115987,1.2986411657315169,2.801172168591367,9.355748398995756,4.9892327795367,5.242305860922167,9.269198673916192,33.34498827440177,16.127479507587516,3.4111815775240246,3.99453101299192,5.991680993429131,2.207798863063707,2.721712779504487,5.771382751853907,2.551990130008056,5.118570776029657,4.408689009876254,0_2_77_p0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,8,0,0,1,4,0,0,0,0,1,1
3799.999999999992,18.7416280936175,7.509089955124882,3.1315387151110863,1.3930316610875582,3.774962830811062,4.143666745078383,1.2814100388789067,2.8026681679345984,10.616186226919524,4.863784549601251,5.257742873429835,9.112729425703323,34.2898049016144,15.994778769875644,3.3602641090923444,3.879972619620352,6.376349265669329,2.0792939357618083,3.2614470283058754,5.601802664610269,2.542117198767252,4.797993758213759,4.313126782971757,0_2_77_p0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,1
3816.666666666658,20.93635277450624,8.13614296942946,3.369910566719915,1.4215538125591556,4.1538393261212265,4.170729783988245,1.2850209923893436,2.803459218732528,11.86827128759303,4.738284796132841,5.285709693932488,8.948661221755863,35.14547534293667,15.989901749651132,3.2655863191107626,3.7620825163248552,6.868717197639127,2.099359292245585,3.8132203130120166,5.673972652990522,2.5519534706850773,4.4793501901982165,4.077059063251692,0_2_77_p0,1,4,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,1
3833.333333333325,23.03695161813748,8.587054796952449,3.6562863291420618,1.5189376926144986,4.789493511668665,4.204120832112891,1.3119982019660248,2.836777453247977,13.142484200201668,4.635753678496518,5.344955295433616,8.811618099882525,35.82217617535162,16.02889001885837,3.0887189227069536,3.657814532231724,7.449715516063989,2.3108128173378883,4.345293588751323,5.90540539904683,2.62766344243051,4.181290991248166,3.789729242375141,0_2_77_p0,1,4,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,8,0,0,0,0,0,0,0,0,1,1
3849.999999999992,25.032887413400317,8.923275850938486,4.063742279941862,1.64789391812158,5.511823240715785,4.248947962313334,1.3160714672555174,2.9321675054488385,14.466012006672816,4.561981530414268,5.327520136185462,8.729923258474582,36.14442609041209,15.88901240817746,2.878449093010503,3.587735744060068,8.037164414542774,2.5523664555295684,4.838033048669056,6.186789656503548,2.744780904625274,3.9183753131601904,3.5310122207608554,0_2_77_p0,1,4,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,8,0,0,0,0,0,0,0,0,1,1
3866.666666666658,27.034529015546827,9.254610334580171,4.5891782505427,1.776155832659577,6.207928028335747,4.293005226262404,1.258098739953565,3.09570307821929,15.76975648356586,4.495686692683171,5.113209680400916,8.663945134091396,36.06066017113572,15.419604900935562,2.733833881993605,3.546659278126505,8.574759711790506,2.6880747211062803,5.247216345651985,6.4812573230264565,2.887049216395266,3.673643176109356,3.329000233871262,0_2_77_p0,1,4,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,8,0,0,0,0,0,0,0,0,1,1
3883.333333333325,29.14369872782239,9.610450185128878,5.173953652994794,1.895470858050233,6.882100170857423,4.333053097008536,1.1398726993304278,3.310307884383544,17.02644495773289,4.390272536186965,4.823072671200963,8.545981873072527,35.72422733548158,14.627547022898318,2.709962238278945,3.508560521172048,9.135414113202724,2.6939613664779194,5.508545679322415,6.619866351825588,3.032301278456468,3.427285946208096,3.166637818074908,0_2_77_p0,1,4,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,0
3899.999999999991,31.37117602942087,9.935862807288764,5.80933816299736,1.999347557653043,7.544561307327078,4.401735326938253,1.0133598217359974,3.543551194587101,18.14211640318644,4.197795532936218,4.603906570208322,8.360666083144336,35.30957456898783,13.525844711909745,2.782633559309238,3.441411419306577,9.847361284873076,2.620167262328456,5.606834249189511,6.479966313791975,3.140460309936423,3.1628912042936337,3.017241731199802,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,8,1,4,0,0,0,0,0,0,0,0
3916.6666666666574,33.636162853481665,10.165791047851284,6.567105458468028,2.063859447498121,8.07502158104659,4.536385625443688,0.9302395959184516,3.7176117380614166,18.969365481496872,3.9815008145669264,4.532963919945633,8.129421221253123,34.891911966370685,12.06031210271226,2.9053916478510424,3.3483911523166983,10.743833122925093,2.5149656068889774,5.642107563061551,6.310393627266307,3.187093421860155,2.8751421150834835,2.8675261127280245,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,8,1,4,0,0,0,0,0,0,0,0
3933.333333333324,35.84013671160881,10.266284612938104,7.553792764286157,2.0535028588578275,8.626657800908662,4.739108815708642,0.8902579938847126,3.822238809062783,19.428770784715216,3.928147349973517,4.610125630055365,7.889279348969492,34.4650749650409,10.221285705629864,3.0608537421497872,3.2723512825176853,11.6562159903258,2.4153797360343336,5.786409481606388,6.057904534298067,3.189739115882308,2.5681692755756558,2.717342013175037,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,8,1,4,0,0,0,0,0,0,0,0
3949.999999999991,37.92799364705115,10.230399115814828,8.830022757311339,1.9883007103298127,9.318217929130313,4.981635882094852,0.8855238757483596,3.9809127106730777,19.51735887544812,4.084622694337554,4.705953817229638,7.707248837914065,33.98730361874876,8.114917250967057,3.244448506296401,3.220338397819242,12.693145320988425,2.4327978954922607,6.165866820816294,5.684334864635099,3.173590658914644,2.245584774798181,2.569175123983948,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,8,1,4,0,0,0,0,0,0,0,0
3966.6666666666574,39.821732597173416,10.051987536757816,10.35320359753358,1.904290040735801,10.001462276099796,5.222333370044223,0.9002121118522615,4.283387715445829,19.263919718853774,4.373195285914847,4.745222423784643,7.659675909867553,33.438643905349544,5.936130313917985,3.418001487912063,3.224954229448593,13.818668697802288,2.5634922137631344,6.684246895111505,5.31765496164517,3.1530790766415064,1.992128915263588,2.416661397790849,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,8,1,4,0,0,0,0,0,0,0,0
3983.333333333324,41.33977698567232,9.692325516532287,11.995682400431924,1.8313446782127392,10.537165043585889,5.406715646084226,0.9185055049467968,4.679393862684538,18.74350552347061,4.69391727192133,4.816839056338426,7.785557854354722,32.85860868463433,3.906040164656,3.52512090863472,3.217042698460484,14.846410426907518,2.778711549684166,7.0840757267533245,4.996947490603044,3.165471757076808,1.9489462729725555,2.238105187862314,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,8,1,4,0,0,0,0,0,0,0,0
3999.999999999991,42.27668403129312,9.082524735323508,13.61154303776214,1.8207956383170312,10.952997073089657,5.520281911598238,0.9391435310543864,5.072735302374761,18.094821626010035,4.988642146583507,5.072482251384203,8.071426941609316,32.30724072244872,2.1692686114136897,3.551903335529868,3.1993543861349334,15.678708748419378,3.0343302453612067,7.182622924857601,4.706988647389489,3.268909472886361,2.032470616331421,2.007493722582091,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4016.666666666658,42.55511489349733,8.1760847394112,15.11100978556128,1.876181322327833,11.302417163573836,5.6296152746547925,0.965743455553948,5.461104936151128,17.454462141466365,5.2594663885213935,5.583254999231211,8.468016460224288,31.80872041487478,0.7232218755877983,3.5338656602413385,3.1860867789350773,16.386962744934703,3.2324867070616863,7.00772886347244,4.461157741890352,3.496139022420319,2.09574296760159,1.7326062117049232,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4033.333333333325,42.28350960737709,7.00492872396201,16.466201323022823,1.96380292079985,11.38184803435928,5.770554386782817,0.9940423030895112,5.8659455920444445,16.87893600831071,5.553631184369076,6.234508843700338,8.921944527127097,31.35960238301696,-0.537241099507612,3.5211700177421736,3.195575000384512,17.06281493513128,3.289700375914197,6.775907008799048,4.428939865759138,3.8285719204392583,2.108097287094175,1.4739900472430778,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,2,0,0,1,3,1,3,1,2,0,0,0,0,1,3,1,3,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4049.999999999991,41.68165795674884,5.70109814878465,17.68984632931523,1.9672081874796548,11.198027861951648,5.927692766529708,1.0061224071037806,6.242564449186585,16.331896173441677,5.8985675726512605,6.789591573978036,9.407752743184576,30.927082985283903,-1.7458194422077933,3.481525438164118,3.260424231140008,17.70284168172372,3.2439712654651265,6.528382150686902,4.606885840154952,4.19940557003208,2.0548306577966224,1.2920884078321466,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,2,0,0,1,3,1,3,1,2,0,0,0,0,1,3,1,3,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4066.6666666666574,40.961042918450055,4.4478904244318285,18.78906128504052,1.8413719121780137,10.72373506463732,6.036837389120408,0.977953543563474,6.5458664780932665,15.747620616837654,6.258358409664284,7.134636562521681,9.89554790654011,30.43685064576321,-3.0309823209341644,3.426111853648477,3.4199526076754654,18.25757824188976,3.1195949628053965,6.232746691052896,4.895686186950434,4.464270814003085,1.9443129002425952,1.1966311677577062,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,2,0,0,1,3,1,3,1,2,0,0,0,0,1,3,1,3,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4083.333333333324,40.241994745993495,3.349148632327065,19.718385320315758,1.643982265063343,9.963970026081393,6.004438134640999,0.9046949067309112,6.785982910963267,15.098273073559206,6.565293487381177,7.316053619196683,10.31326378833238,29.8545144574757,-4.429046511420959,3.4559745469198653,3.66189577441294,18.729636523648114,2.9094071197222005,5.877646231098231,5.118136886382154,4.517965635982897,1.841781781880991,1.1607129061112276,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,2,0,0,1,3,1,3,1,2,0,0,0,0,1,3,1,3,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4099.999999999991,39.53859925612256,2.364372646160808,20.430040551299488,1.3989747858104713,9.11847590036846,5.773857573964023,0.8176932541377686,6.981997546838517,14.380091167597556,6.787210339151894,7.510235881681845,10.579548181293925,29.245497386096936,-5.8023361600023255,3.5396071802567595,3.906035988791822,19.17790475657567,2.6613207583235905,5.486973578653171,5.1874441468034975,4.402351863857964,1.7649050053374868,1.1548669711283133,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,2,1,4,1,3,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4116.666666666657,38.8038553793399,1.418556171622473,20.93217740298708,1.1833018344248445,8.351494668821333,5.395095067838194,0.75768034481855,7.122551444112445,13.583650644374725,6.952794876824175,7.843357317588907,10.671484642335576,28.645579476675188,-6.949822380499641,3.552018504394008,4.101334928249368,19.64684568163564,2.5273215773681548,5.119963648244312,5.091274812877178,4.253378008778646,1.7090574342578313,1.1570778174974858,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,2,1,4,1,3,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4133.333333333324,37.97251433682577,0.5153458330653973,21.246693758574537,1.0281691057665223,7.754591656118341,4.984601673720571,0.7371869063764797,7.189031912178409,12.70719662479519,7.110496926318989,8.215776168633885,10.66588297026727,27.95692965978961,-7.766478934074787,3.390047505461586,4.299478524542256,20.10015130206949,2.6156501619619936,4.910112616886522,4.893574311850616,4.161406851927543,1.6695140633058736,1.1573237079901009,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,2,1,4,1,3,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4149.999999999991,36.983713878942375,-0.2921972332857769,21.360881821244966,0.9254690719498676,7.263716336464066,4.555353873453483,0.7330362453891315,7.191605998222211,11.761268679714831,7.281934233532183,8.554313132930837,10.643074001393224,27.0217400045966,-8.221730516487373,3.0588323823015333,4.582694928343554,20.44471254202393,2.872364271074617,4.958036554629285,4.874650841771769,4.1267560003841455,1.6519876185000268,1.1544334993081278,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,2,1,4,1,3,1,3,1,2,0,0,0,0,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4166.666666666657,35.76505611310919,-0.9616276430185756,21.20265140773505,0.8891962566586298,6.758064130066514,4.053641866087249,0.7228137351982472,7.147771587291968,10.769115386169096,7.366393271930666,8.78178890659428,10.58664800962793,25.71641098036088,-8.303789068456968,2.645351363837181,4.936992651550748,20.56123692513083,3.1635706633638008,5.04203487995556,4.9449079499240405,4.128990528385149,1.7100154353143306,1.1509143906090706,0_2_77_p0,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,2,1,4,1,3,1,3,1,2,0,0,1,3,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4183.333333333324,34.20197916642701,-1.460984090539174,20.637704002033757,0.937167371657886,6.200156031252251,3.54990271316748,0.7091388265058384,7.023049972445095,9.792389439783646,7.18404783671617,8.785285152900208,10.414914091342068,24.044969777903862,-8.059245883248582,2.2174868818047435,5.290119100656417,20.267654882224072,3.319790491149205,4.8359014491797545,4.880604171827407,4.175791647008399,1.8665482650256,1.1473662504386883,0_2_77_p0,1,4,1,2,0,0,1,7,0,0,0,0,1,2,1,2,1,4,1,3,1,3,1,2,0,0,1,3,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4199.99999999999,32.19284660811176,-1.7853173055115164,19.58706581742837,1.0357348241866782,5.643168406816431,3.151707084076171,0.6663010202005694,6.742523810337284,8.934887098467403,6.745754566038894,8.586977779160474,10.06472617442741,22.225515844501,-7.60047094354157,1.8021233416339943,5.621928603910897,19.48291229295283,3.231660027040878,4.662762822061012,5.0118900208161685,4.270613314193373,2.0776408086883893,1.1409357387453,0_2_77_p0,1,4,1,2,0,0,1,7,0,0,0,0,1,2,1,2,0,0,1,3,1,3,1,2,0,0,1,3,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4216.666666666657,29.794857240857574,-1.991609819829596,18.211979234651476,1.1034700599872027,5.162554476619865,2.9359941271783967,0.5529408362822075,6.336874810607911,8.276730546655003,6.21498916492062,8.294219001316044,9.533958362848203,20.46144258997116,-7.057521516415777,1.4802088115818313,5.753127404290298,18.378657057075344,3.1903731653757004,4.535843130190946,5.312484311032851,4.344791033599617,2.222851213550725,1.1350552636385127,0_2_77_p0,1,4,1,2,0,0,1,7,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,2,0,0,1,3,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4233.333333333324,27.26085345149414,-2.1547945470290464,16.822181703368123,1.0932194391001555,4.840650006568118,2.886827604813311,0.3979958060468579,5.943392153554804,7.811999806440985,5.684869981703352,8.01996791495605,8.877884137401516,18.81931316573868,-6.5387577666077314,1.309777409135505,5.616586770581269,17.183875713842692,3.1800838623117254,4.456579746807743,5.67870240188874,4.32919134979238,2.1977446508534904,1.1433188044926803,0_2_77_p0,1,4,1,2,0,0,1,7,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,2,0,0,1,3,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4249.99999999999,24.874265170364826,-2.285799264824282,15.489885857601,1.056657855161823,4.752654520428523,2.8726823740570087,0.2722641185399316,5.569693000910119,7.440059695642158,5.174144966326066,7.730000105261563,8.156931872332233,17.339939752490128,-6.099094801181039,1.315301494139271,5.280367168917024,16.01060307748509,3.208113512359335,4.439286771282897,6.057813017770689,4.185171958290075,2.093605119089501,1.1833831853374952,0_2_77_p0,1,4,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,3,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4266.666666666657,22.72947577258424,-2.3337348178267288,14.13141794712621,0.9954378349278952,4.952230171845753,2.7981395259566435,0.2073410979984534,5.173473616076365,7.042129988683621,4.707401856281461,7.312151277284871,7.3906369539599694,16.04084725778521,-5.738559201316702,1.4813281856667138,4.879551303927276,14.821424810162972,3.3153875762843037,4.466996175211719,6.397667164959174,3.89929793490071,2.032666981641204,1.262040934858795,0_2_77_p0,1,4,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4283.333333333323,20.75933997218039,-2.2671442738478667,12.659079607445996,0.9196713773528168,5.483717544850929,2.718731905713124,0.1757894976017823,4.756726980452879,6.564135351340269,4.316913120944062,6.716928171829739,6.60081467103299,14.8939914471797,-5.437700947597348,1.7210061111921433,4.469707793354313,13.534355615975006,3.516355744994396,4.417281827926209,6.511739295952862,3.566049328312486,2.093169220158736,1.369395927315949,0_2_77_p0,1,4,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
