Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3483.3333333333258,4.414258202317744,15.648909357664463,113.8869434016464,-33.6664202092395,25.562236465613243,86.73945495084068,37.73093681075132,9.192619492297752,47.48780713958743,12.814020470009762,7.30591109308243,52.34045331134087,6.11314205025568,102.8438186369898,4.941634279834433,36.146750977303824,13.72816078190439,64.30147320680005,15.46537367647996,6.114777013416744,15.116832213262809,9.350375298917514,12.078534765230698,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,0,0,6049.999999999984,1,4,2349.999999999993,0,0,6016.666666666651,1,2,4166.666666666652,1,10,166.66666666666606,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,1,11,183.33333333333212,1,3,3299.999999999989,1,6,166.6666666666656,1,5,149.99999999999955,0,0,6049.999999999984
3499.9999999999923,4.324813008682562,14.75747650492768,114.08413688755994,-32.00128657289655,26.11344853466949,83.71608237504697,36.78075434685165,8.73197605751755,52.271513077397934,14.646272305452625,6.2048523387786165,44.25409833778001,7.333555274182911,92.8210560162627,3.1972992053165563,30.40142511348087,13.306829727054534,54.91872393927393,15.068959086416964,5.441121892066525,15.70124724876754,12.355063437484043,11.764478430972456,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,10,166.66666666666606,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,1,11,183.33333333333212,1,3,3299.999999999989,1,6,166.6666666666656,1,5,149.99999999999955,0,0,6049.999999999984
3516.6666666666592,3.938090003788003,13.642878539650544,110.81844371356487,-28.683798592712574,27.198256715351917,79.70212243298201,34.992144784225495,9.240039770686858,56.976900851830976,15.342153675628037,4.950973400348111,35.2133604792012,9.866664583825855,84.51310462689432,0.5639155692207716,22.88114742988618,12.29320929273485,43.45280330278216,14.071292854157637,4.6761538045047,15.36347856772321,17.41163403417302,10.92877212693263,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,10,166.66666666666606,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,1,11,183.33333333333212,1,3,3299.999999999989,1,6,166.6666666666656,1,5,149.99999999999955,0,0,6049.999999999984
3533.3333333333258,3.5187909749967163,13.150932675595218,106.13692145510475,-24.478106247545725,28.325032145447693,73.86906552207273,32.98583651080467,10.583944826341826,59.72880515355876,14.72202039655298,4.150049265683008,27.544396544302376,12.281286304801744,80.2611444195198,-3.5991461754408998,15.877299896392948,10.794025099770971,32.17560312681475,11.864645366640223,4.549521026883873,14.103658160682688,23.70356784450862,9.718264944285018,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,10,166.66666666666606,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,1,11,183.33333333333212,1,3,3299.999999999989,1,6,166.6666666666656,1,5,149.99999999999955,0,0,6049.999999999984
3549.9999999999923,3.141086396866793,12.934463146344571,101.7398122736973,-20.329592806278804,29.7552378647339,64.85150624407329,30.78097005708028,12.197531718897311,59.445103103207046,12.56085468361443,4.296210454299821,22.636049799641427,13.230331147857026,81.12510456253806,-9.35932386525304,10.337784238053969,9.224043594393862,22.91518142229639,10.168083488276844,5.39950241546825,12.388436157218369,30.4612115453767,8.476276373931794,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,10,166.66666666666606,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,1,11,183.33333333333212,1,3,3299.999999999989,1,6,166.6666666666656,1,5,149.99999999999955,0,0,6049.999999999984
3566.666666666659,2.785564097533318,11.988011948523647,98.14786689608316,-17.073953321047792,31.90023271826424,53.48772770149722,28.141934682629184,13.529979044675422,56.5333458950664,9.884073086997452,5.08220872723294,20.749632727303613,13.24235703062892,86.10369713452698,-16.129750788411084,6.590433899693978,8.581997834084568,16.85209161057903,9.517409225806407,6.56118164633017,10.36940680789631,37.1250375081695,7.460216688817828,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,1,11,183.33333333333212,1,3,3299.999999999989,1,6,166.6666666666656,1,5,149.99999999999955,1,7,116.66666666666606
3583.333333333325,2.405814956851509,11.092970333069628,94.74656162722712,-14.925608884017564,35.15291775771658,41.488849237716536,25.15774817962104,14.049216509179374,52.41962761177698,7.1934311606183625,5.605884641170908,21.475302863866865,13.0905021204733,92.43959504209302,-22.998504910157337,4.792303805189825,10.08403450656933,14.21363274169284,9.93604857971324,6.9179709343780615,7.662805928954051,43.12665663860215,6.4635670416739766,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,1,11,183.33333333333212,1,3,3299.999999999989,1,6,166.6666666666656,0,0,6049.999999999984,1,7,116.66666666666606
3599.9999999999923,2.0173393756147395,11.49473424279924,90.66535484382196,-13.203636494260437,39.70342364218218,30.19489699012223,22.32807748539007,13.29112952420262,48.43687071875468,4.792765949901187,5.353820390663574,23.994592516711897,13.070323202742149,97.4810722919238,-29.00701742712424,4.735414512903624,14.211769134521871,14.130397309495148,11.13858142029808,6.679903244549845,5.062085473368425,47.930346753044354,5.472110443746795,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,7,116.66666666666606
3616.6666666666574,1.7562538975302742,13.467032693642055,85.42915311312157,-10.67726168441433,45.28898898422173,20.618405274657363,20.08980827356264,11.351964340349424,45.31708970757749,3.161758838457704,4.9602841402250535,26.95714417383937,13.08787105765275,99.72854557958452,-33.19835964078412,5.870766008879848,19.98454865071841,14.93062410557616,12.510072508740084,6.97693174654721,3.37789946200367,51.108332788130106,4.6196185629471245,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,7,116.66666666666606
3633.333333333325,1.775985094561082,16.325243070795036,78.91411350897341,-6.234603032250334,51.21606133335486,13.707730227942749,18.42908743042625,8.63241264936831,43.47986938959674,2.876278775126889,4.653838746095182,28.87893468560599,12.286610418482573,98.5166105547764,-34.637153222582484,7.453720657214272,23.737778595785247,15.314324583517294,13.14470043479562,8.342694910340894,3.018423942209621,52.135635095145005,3.707246507257965,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,7,133.33333333333258,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,7,116.66666666666606
3649.999999999992,2.01970991432129,18.201633620428083,71.75211773627993,0.7936766291781814,56.2561886843288,9.966862913834603,17.29050427794074,6.149916972463114,43.36058341990095,3.8605792510002654,4.465867863235317,29.3968811468212,11.105554681027098,93.800853079023,-32.72348986458956,8.661965371626595,24.709938448125666,15.275305690935012,13.130099146842884,10.725882564816445,3.906228560752971,50.799282782085854,2.6756431876396918,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,0,0,5966.666666666651,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,7,133.33333333333258,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,7,116.66666666666606
3666.6666666666574,2.1406014183228934,18.86594132696258,65.10513947552326,10.565410142336866,58.88824746601373,8.414363745376509,16.944632564038177,4.557042589771362,45.179942697123,4.925015419321425,4.327020974545057,29.42996885296513,12.081645490272724,86.26961970418749,-27.68419451835986,9.016263905323044,24.61398813666368,15.355261946376098,13.516831972421166,13.537526810566003,5.794105913233616,47.609754190306255,1.9411325721033184,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,0,0,5966.666666666651,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,7,133.33333333333258,1,12,449.99999999999955,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,7,116.66666666666606
3683.333333333325,1.9748172559849555,18.44594686438578,59.58756692789595,22.381986298937164,57.939961130157776,7.849947688342378,17.293852201756632,4.015904991403857,48.50155140449624,4.881901803810665,4.014601260093893,29.83552071136372,14.858689425667665,77.10593122199725,-20.76994630227557,8.55923114101103,24.28622435952532,15.694114529854268,14.404260326988036,15.67666795145611,8.550356582592945,43.39220360382301,1.5914472713852592,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,0,0,5966.666666666651,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,7,133.33333333333258,1,12,449.99999999999955,1,3,3299.999999999989,0,0,5949.999999999984,1,6,483.3333333333321,1,7,116.66666666666606
3699.999999999992,1.5126512057050976,17.167373926014047,56.195178345374735,34.46342186336481,53.13119517412407,8.1394323106956,17.408410480619036,4.299781464058337,52.15164971190781,5.1290031427029765,3.5114929156987658,31.301917440700286,16.753377912396594,67.48780398445031,-13.943811005796212,7.568300912047489,24.14410645691102,15.661524031015531,15.613591219150052,16.84169018755673,12.005568627050504,38.717673911627976,1.35116914296856,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,0,0,5966.666666666651,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,7,133.33333333333258,1,12,449.99999999999955,1,3,3299.999999999989,0,0,5949.999999999984,1,6,483.3333333333321,0,0,6049.999999999984
3716.6666666666574,1.0246437062126903,15.962542349574834,55.95963034374005,44.54725738585259,45.34495031235896,8.844232162850325,16.788181859860934,4.961433866083175,54.70582006328164,6.209654189493383,3.154125749868819,34.10283616433399,16.886506772521845,58.83324313981754,-9.17433539157244,6.66322936358766,24.62264531469085,14.550543800275332,16.479337711092885,17.17826452687158,14.429098663844892,33.834931038271215,1.2472357525622348,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,0,0,5966.666666666651,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,7,133.33333333333258,1,12,449.99999999999955,1,3,3299.999999999989,0,0,5949.999999999984,1,6,483.3333333333321,0,0,6049.999999999984
3733.333333333325,1.0781063356944378,13.909585405221074,58.18541035524619,50.97909023104585,36.22615858521789,10.1976536456235,16.015109861988876,5.67523664398749,55.36104473230116,7.310370664078486,3.080807056443321,37.88115436513774,16.477947296638284,52.85664833096264,-7.765156396133896,6.243722264112846,25.828282929245976,13.55770239990946,16.138555225126257,16.467146397386433,14.914046534420416,29.036397509126164,1.407735892736717,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,0,0,5966.666666666651,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,7,133.33333333333258,1,12,449.99999999999955,1,3,3299.999999999989,0,0,5949.999999999984,1,6,483.3333333333321,0,0,6049.999999999984
3749.999999999992,2.178765383912491,11.19716460517567,60.931755471583415,53.46873180731328,27.337561026983693,14.053944552825548,15.62959797493694,6.439817130874102,54.1989252737702,7.944099970431331,3.176988465196638,41.55883394019721,16.669156036405127,50.75362825093959,-10.137828202487771,7.120704206849868,27.735096183121357,13.65684401239066,14.760900796077218,14.42870185665625,14.636983137982314,24.81117513521304,1.835722986880052,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,2,566.6666666666652,1,6,2533.333333333325,1,9,66.66666666666606,1,2,5099.999999999985,1,12,283.33333333333303,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,7,133.33333333333258,1,12,449.99999999999955,1,3,3299.999999999989,0,0,5949.999999999984,1,6,483.3333333333321,0,0,6049.999999999984
3766.6666666666574,4.550170641558896,8.88479562294315,62.72026485944007,53.09872342358615,19.99855361451067,20.989942769275395,15.700372027772412,7.193113735934175,51.43792477198664,8.5347351695716,3.259646162456358,43.7135691317984,17.59189351410552,52.6547910162626,-15.93692662135193,10.141922012689983,30.11292698502629,14.61139534033302,12.691021964871744,11.067622158319844,14.057415790398032,21.6273403929556,2.276634069090548,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,2,566.6666666666652,1,6,2533.333333333325,1,9,66.66666666666606,1,2,5099.999999999985,1,12,283.33333333333303,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,7,133.33333333333258,1,12,449.99999999999955,1,3,3299.999999999989,0,0,5949.999999999984,1,6,483.3333333333321,1,8,633.3333333333326
3783.333333333325,8.155190776230095,8.108022135677928,63.52947948818196,51.67219798793923,15.245008509851512,29.88424095251549,15.929289638651497,7.633747635907135,47.04247041627581,9.424392314899697,3.164542243732236,43.36444833101852,18.493121643226367,57.75631499234498,-24.149747570031263,15.545886417520554,32.07731973707924,15.203061308982605,10.153282171383324,7.716082419648602,14.130453159997588,19.719630814355,2.7903461595157144,0_2_12_p0,1,5,149.9999999999991,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,2,566.6666666666652,1,6,2533.333333333325,1,9,66.66666666666606,1,2,5099.999999999985,1,12,283.33333333333303,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,1,12,449.99999999999955,1,3,3299.999999999989,0,0,5949.999999999984,1,6,483.3333333333321,1,8,633.3333333333326
3799.999999999992,12.674129833606122,9.14971922538394,64.46849978079652,50.9331121360228,13.294964405096364,39.82052625690478,16.02205720250919,7.481076792937463,41.24300508611224,10.930786245208123,2.7779352405747693,40.10424131249417,18.80763568461153,64.60167432032199,-33.18788356620271,22.96465294948322,32.04610600676083,13.891802699031546,7.652411627333691,5.705414273622974,15.08978570157474,18.950499191233416,3.42353030751203,0_2_12_p0,1,5,149.9999999999991,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,2,566.6666666666652,1,6,2533.333333333325,1,9,66.66666666666606,1,2,5099.999999999985,1,12,283.33333333333303,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,1,12,449.99999999999955,1,3,3299.999999999989,0,0,5949.999999999984,1,6,483.3333333333321,1,8,633.3333333333326
