Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3633.333333333325,10.690968413162832,8.48055672908351,11.596957301483704,-6.030986244103159,33.131010797037966,2.145101010300012,9.991286481570576,3.813090532592344,10.725041962790758,10.99061371274065,11.486782680344769,10.403371864105846,17.07456190288372,16.01255992171583,14.964903589867532,7.107593172818669,4.685789859773369,15.269631063989154,6.179299361522529,10.933830551539192,6.191664068138159,11.47975243722289,4.17577535170847,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,0,0,3933.3333333333244,0,0,4349.999999999989,1,11,83.33333333333303,1,8,216.66666666666515,1,4,199.9999999999991,1,5,2649.9999999999905,1,6,66.66666666666606,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,1,7,66.66666666666742,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3649.999999999992,8.856014759065669,8.090823247019951,11.35083095290387,-5.95707193426484,29.767916774492846,1.3263550594139393,10.662565630032589,3.6958019934526014,10.57148096086858,8.91571655529526,12.696623663453517,8.523247044950887,16.729668679167897,13.349486568242096,12.105624075259122,7.481673302024412,5.12700361520253,14.070909533556549,6.080692636180385,11.220558393915002,6.311768724432486,11.659341188360418,3.772325629962808,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,0,0,3933.3333333333244,0,0,4349.999999999989,1,11,83.33333333333303,1,8,216.66666666666515,1,4,199.9999999999991,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,1,7,66.66666666666742,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3666.6666666666574,7.035697400099191,8.172759681382535,11.989906835686565,-6.041382375288198,25.479897076314604,1.2961280868036074,11.271725116999024,3.851456978236389,10.33500629223808,6.656071556799071,13.4278743252377,6.064591765739062,18.34626924119041,11.0638522383335,9.382899986468324,7.29616994220489,5.539439832169974,11.71874771657085,6.156207249469037,11.012084770925975,6.245197756716121,11.324140519840547,3.7327526928572894,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,0,0,3933.3333333333244,0,0,4349.999999999989,0,0,3816.6666666666583,1,8,216.66666666666515,0,0,4349.999999999989,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,1,7,66.66666666666742,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3683.333333333325,5.293398678132841,8.571284689208737,13.165862328287275,-5.995204192675948,20.429295519285887,1.6221110051892675,12.144182379330378,4.012121514340475,9.973711907810754,5.682871423094825,13.773596040645076,4.073929673123792,20.424485807733397,9.767115645489662,6.693281113946617,7.348481021220162,5.492543256925882,9.27428952985786,6.586820671762771,9.478513409709636,5.89088961940027,10.146654032799123,3.8366028942012376,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,0,0,3933.3333333333244,0,0,4349.999999999989,0,0,3816.6666666666583,1,8,216.66666666666515,0,0,4349.999999999989,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,1,7,66.66666666666742,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3699.999999999992,3.666429358906336,8.93616219242646,13.933462753957825,-5.833699824438921,15.48074189411926,2.099546962866127,12.849447970822728,4.1358562850883,9.897289334286134,5.921694292218051,14.06589820081904,3.1780252624824774,21.752500815316896,10.054670600483956,3.751127913920757,7.942220744160162,4.677615877571722,7.183129801522069,7.551425992752958,7.54191455966112,5.097555311037871,8.192457022481197,3.958382400269409,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,0,0,3933.3333333333244,0,0,4349.999999999989,0,0,3816.6666666666583,1,8,216.66666666666515,0,0,4349.999999999989,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,0,0,4016.6666666666583,0,0,4349.999999999989,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3716.6666666666574,2.5526435902364577,8.982313486216755,13.74302800197452,-6.010649433222651,11.737118541240031,2.850847666870686,12.969277954221967,4.470858881584367,10.554749197115658,6.469357729854016,13.920082776076404,3.550625932875966,22.019406278709805,12.291106734458667,0.0700445250428781,9.018987699575788,3.9946421839214254,5.669475215926409,8.75215270237269,6.420989905505862,4.19052593948303,5.798046671848014,4.015321207641493,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,0,0,3933.3333333333244,0,0,4349.999999999989,0,0,3816.6666666666583,1,8,216.66666666666515,0,0,4349.999999999989,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,0,0,4216.666666666657,1,5,383.3333333333312,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3733.333333333325,2.183777572106797,8.716291712028154,13.768828816913429,-7.017077148552129,9.740481378050523,4.068600170329559,12.359357261833198,5.145223317057719,11.91453035660146,6.835111124534186,12.274463651714418,4.934728332452056,20.974179970559,16.512532100419236,-4.855571025461815,10.47732522956577,3.80467965048137,4.79736104913158,9.474430602467084,6.203871453638299,3.5215357616146234,3.413749744543654,3.802077641566708,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,0,0,3933.3333333333244,1,10,449.9999999999991,0,0,3816.6666666666583,1,8,216.66666666666515,0,0,4349.999999999989,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,0,0,3999.9999999999914,0,0,4216.666666666657,1,5,383.3333333333312,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3749.999999999992,2.371061880053542,7.446872344662072,14.425141431922176,-8.796611815496771,9.304006415885612,5.646777818835747,11.288328048151037,6.118580530463674,13.703545997901294,7.115179717805202,9.781819746095191,6.770308403456716,18.12873880527649,22.52934861845286,-11.044236104568306,12.124386971222748,4.053317285658619,4.451641308909885,9.18087233914052,6.298167350404991,3.3014717649466525,1.603025923462084,3.3167548597822285,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,1,13,149.9999999999991,1,10,449.9999999999991,0,0,3816.6666666666583,1,8,216.66666666666515,0,0,4349.999999999989,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,0,0,3999.9999999999914,0,0,4216.666666666657,1,5,383.3333333333312,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3766.6666666666574,2.79335955379549,5.451526372840221,15.244739066441884,-10.695735412988356,9.601890225565205,7.304265913121313,10.2115859421152,7.298642571017581,15.900836105563927,7.255796502860532,7.818540675282288,8.314035601834659,13.721371308267251,29.89161260216103,-17.726467630174866,13.285240874038267,4.661933318776398,4.332690288353922,7.436436979723649,6.047498899397454,3.76595996015412,0.6640941261630535,2.991533740812906,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,1,7,16.666666666667425,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,1,13,149.9999999999991,1,10,449.9999999999991,0,0,3816.6666666666583,1,8,216.66666666666515,1,5,50.000000000000455,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,0,0,3999.9999999999914,0,0,4216.666666666657,1,5,383.3333333333312,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,1,7,83.3333333333344
3783.333333333325,3.6543832667847513,3.3312683356578536,15.43038006258441,-12.086399309112972,9.66114627445837,8.587476703789038,8.90006776558903,8.693800073325605,18.589014250026604,6.922255628522307,6.293974815328738,8.74396413459701,11.879082412794896,37.69944616555522,-23.504771878872777,13.68058510073329,6.200242622358507,4.091845516420974,5.021506997988439,5.310695912567887,4.615095474516597,0.2441246797388036,2.892581713663683,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,1,7,16.666666666667425,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,1,13,149.9999999999991,1,10,449.9999999999991,0,0,3816.6666666666583,0,0,4349.999999999989,1,5,50.000000000000455,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,1,7,83.3333333333344
3799.999999999992,4.712025045513664,3.693784936902716,14.472987070150928,-12.866346115692425,9.138027931540384,8.584113688553211,7.223399020119829,10.425059731435644,21.63279638491587,6.257086335543506,5.505674250594577,8.221863032400263,13.604157716227098,44.95872111648351,-26.832252649547428,13.699340081191057,8.533669773784748,3.786825353942599,3.5491264996489726,4.588675587880964,5.217932702004508,0.0074310470087758,2.736218019666137,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,1,13,149.9999999999991,1,10,449.9999999999991,0,0,3816.6666666666583,0,0,4349.999999999989,1,5,50.000000000000455,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,1,10,116.6666666666656,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,1,7,83.3333333333344
3816.666666666658,5.665550159804416,7.1049365626497005,12.70096601878687,-13.16293542082315,9.409185461303508,7.906983895249679,5.378269466212268,11.956867368064268,24.770033875581035,5.855472973114979,5.765122747071503,7.161625745226732,17.589907552165414,50.69306431024248,-26.667020981453536,13.412282398268434,10.96306833994828,3.935230873347144,3.512334716742012,4.33263724959048,6.153619969030732,0.1161942238539737,2.539436221238464,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,0,0,4183.333333333323,1,13,149.9999999999991,1,10,449.9999999999991,0,0,3816.6666666666583,0,0,4349.999999999989,1,5,50.000000000000455,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,1,10,116.6666666666656,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,1,8,483.3333333333321,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,1,7,83.3333333333344
3833.333333333325,6.904328218305139,13.012624944993028,10.954547721772636,-12.7642992546004,11.18896486239435,7.4821063060146,4.018363812589556,12.322580100455426,27.4928237841203,6.499640986130684,6.514831006686197,5.9228927380800895,21.934191153822923,52.5861319114133,-22.991476783519268,13.080521601124264,13.089560267899344,4.5553220046191845,4.232639629572126,4.819655331645006,7.659830196707383,0.7280201843634562,2.4660929248525414,0_2_29_p1,0,0,3933.3333333333235,1,12,533.3333333333312,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,0,0,4183.333333333323,1,13,149.9999999999991,1,10,449.9999999999991,0,0,3816.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,1,10,116.6666666666656,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,1,8,483.3333333333321,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,1,7,83.3333333333344
3849.999999999992,8.387576123609508,20.398314111682687,10.315309430926588,-11.16066608885498,13.491786290621524,7.974471371946923,4.036866590406082,11.993187264194582,29.134670110525715,8.299391732108862,6.947890227959142,4.862742754282568,24.75541582308423,48.80292876748097,-16.72505666008646,13.080771179087746,14.810306625291831,5.418131009504923,5.147900024911281,5.981914517120738,9.521857543466572,1.851592494087254,2.340685881129904,0_2_29_p1,1,8,299.9999999999991,1,12,533.3333333333312,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,0,0,4183.333333333323,1,13,149.9999999999991,1,10,449.9999999999991,1,12,516.6666666666642,0,0,4349.999999999989,0,0,4349.999999999989,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,1,10,116.6666666666656,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,1,8,483.3333333333321,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,1,7,83.3333333333344
3866.666666666658,9.839519551981018,27.95312048572336,11.532226615105373,-8.10874189159337,15.223297367902694,10.109442406672638,5.630821585991364,10.941965540033966,29.343696154948237,10.353271347635946,6.985181152356153,4.2053126859259375,24.899619068253063,41.91958759424077,-9.10362796792334,13.51156118138769,15.029713471310798,6.358387730531507,6.525698998584627,7.525886703466158,11.400732028454575,3.505089297542647,2.195673112874027,0_2_29_p1,1,8,299.9999999999991,1,12,533.3333333333312,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,0,0,4183.333333333323,1,13,149.9999999999991,1,10,449.9999999999991,1,12,516.6666666666642,0,0,4349.999999999989,0,0,4349.999999999989,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,1,10,116.6666666666656,0,0,4216.666666666657,1,6,299.9999999999991,0,0,4016.6666666666583,1,8,483.3333333333321,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3883.333333333325,11.33911561736734,34.01954076932358,14.354114140941034,-4.007894411019068,16.85657673484039,14.423288597818528,8.052526739716088,9.088147553280065,27.910297852492626,11.195935428757815,7.06846758197539,4.041877229699444,22.538665992411357,35.62371575021719,-1.2317929005896628,13.745875476725734,13.209309483675232,7.274336203458209,9.0317076881851,9.498516564724678,12.580265626683188,5.395427177752981,2.083103544762293,0_2_29_p1,1,8,299.9999999999991,1,12,533.3333333333312,0,0,3866.6666666666583,1,7,716.6666666666638,1,12,483.3333333333312,1,6,183.33333333333258,1,13,149.9999999999991,1,10,449.9999999999991,1,12,516.6666666666642,0,0,4349.999999999989,0,0,4349.999999999989,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,1,10,116.6666666666656,1,9,49.99999999999909,1,6,299.9999999999991,1,6,133.33333333333303,1,8,483.3333333333321,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3899.999999999991,11.690266251638583,37.04620857342232,17.785999137811622,0.3390498894439384,19.18799973987567,20.66515733915004,10.037696405534607,6.8543503487608985,24.934614431279098,10.931178285366396,6.871245460696514,4.464528078178009,18.858547668789317,33.292813421279135,5.975984795492383,13.087768562384989,10.74124312403303,7.996614445869067,12.59231594043721,11.859375062972578,12.354385570945128,6.3257747873229295,1.7493855876045088,0_2_29_p1,1,8,299.9999999999991,1,12,533.3333333333312,1,8,466.66666666666515,1,7,716.6666666666638,1,12,483.3333333333312,1,6,183.33333333333258,1,13,149.9999999999991,1,10,449.9999999999991,1,12,516.6666666666642,0,0,4349.999999999989,0,0,4349.999999999989,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,1,10,116.6666666666656,1,9,49.99999999999909,1,6,299.9999999999991,1,6,133.33333333333303,1,8,483.3333333333321,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3916.6666666666574,11.098168334654847,36.43661200509494,21.04913747933509,4.354416236382535,22.271418625921463,27.43968920659571,10.86423703385456,4.963139182522008,21.281020717205337,10.130396442455094,6.428138330909413,5.548054734251644,15.457858842482077,36.93407364699643,11.872814832320447,12.054736709254763,8.357809533197452,8.240551127784334,14.20364345194854,13.686638164484512,10.980649006489893,6.642508282643941,1.3924490177848314,0_2_29_p1,1,8,299.9999999999991,1,12,533.3333333333312,1,8,466.66666666666515,1,7,716.6666666666638,1,12,483.3333333333312,1,6,183.33333333333258,0,0,3933.3333333333244,1,10,449.9999999999991,1,12,516.6666666666642,0,0,4349.999999999989,0,0,4349.999999999989,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,1,10,116.6666666666656,1,9,49.99999999999909,1,6,299.9999999999991,1,6,133.33333333333303,1,8,483.3333333333321,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3933.333333333324,10.426980407182205,32.42315939541589,24.180770121817368,8.024578554125604,25.57656377428424,32.79772010034803,11.169147966750137,4.0985777663891385,18.08876298672003,9.14545581375496,7.0940721975122525,7.186547593226688,13.98274865971587,46.54371097590293,16.255007123545,11.554727373887944,6.651768532406163,7.826729310910283,13.766301297160563,14.11625259842194,9.25858875327038,6.820125081264974,1.1862818646106383,0_2_29_p1,1,8,299.9999999999991,1,12,533.3333333333312,1,8,466.66666666666515,1,7,716.6666666666638,1,12,483.3333333333312,1,6,183.33333333333258,0,0,3933.3333333333244,1,10,449.9999999999991,1,12,516.6666666666642,0,0,4349.999999999989,1,6,150.0,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,0,0,3999.9999999999914,1,9,49.99999999999909,1,6,299.9999999999991,1,6,133.33333333333303,1,8,483.3333333333321,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,1,8,383.33333333333303
3949.999999999991,10.145466984668388,27.07883920843481,27.89395419084553,11.593633389203871,28.51235553863922,35.75903753882424,11.452770594249856,4.773836272267698,16.551288367522922,8.280390655674369,9.402151326619828,9.030704956845698,15.534714686878134,60.18631605620348,19.38112421058377,12.24248155499859,6.025697630402133,6.8415068863263455,12.995170685298032,13.85046655791466,7.944318098926328,6.86306784885678,1.4819612267468685,0_2_29_p1,1,8,299.9999999999991,1,12,533.3333333333312,1,8,466.66666666666515,1,7,716.6666666666638,1,12,483.3333333333312,1,6,183.33333333333258,0,0,3933.3333333333244,1,10,449.9999999999991,1,12,516.6666666666642,1,9,150.0,1,6,150.0,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,0,0,3999.9999999999914,0,0,4216.666666666657,1,6,299.9999999999991,1,6,133.33333333333303,1,8,483.3333333333321,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,1,8,383.33333333333303
3966.6666666666574,10.723967688157083,22.1201024691034,33.1202379475008,14.987141989378486,30.799612022586015,35.23518666676138,11.452414231399093,7.238303811772981,17.609458440358814,8.243409537988256,12.469777742348196,10.59889374428848,20.270212427062653,74.57855249262276,21.74039690720329,14.399310436723502,6.601760331059529,5.53111527296466,13.116277288624778,13.60929484132206,7.67806662911538,6.237969311812507,2.3724793134327817,0_2_29_p1,1,8,299.9999999999991,1,12,533.3333333333312,1,8,466.66666666666515,1,7,716.6666666666638,1,12,483.3333333333312,1,6,183.33333333333258,1,14,399.99999999999864,1,10,449.9999999999991,1,12,516.6666666666642,1,9,150.0,1,6,150.0,1,5,2649.9999999999905,1,7,633.3333333333312,1,8,633.3333333333312,0,0,3999.9999999999914,0,0,4216.666666666657,1,6,299.9999999999991,1,6,133.33333333333303,1,8,483.3333333333321,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,1,8,383.33333333333303
