Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4133.333333333324,17.074887455757743,21.528919535387782,45.10829407954812,1.4932262107445098,32.818708471149954,14.280168625719345,18.238139577403697,19.033458274204914,45.08649814921373,13.902420242114855,7.024220344644758,42.4185105205684,15.653077364353113,38.276216803654,0.0326730828376917,11.365447733380613,27.504120907744543,11.188600327670017,8.293942939678569,25.756279506904168,15.416635614876109,15.437538378430022,7.619807322655615,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,1,10,133.33333333333303,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,8,116.66666666666652,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,1,11,933.3333333333303,1,8,1616.6666666666624,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
4149.999999999991,17.04760990698656,17.759411497134025,47.19269939875706,4.706192658981411,35.79467171218028,11.159940030570732,16.331125018042442,18.2845995520424,48.20370499284188,12.026230976902507,6.085325514726162,48.8143528714274,13.270161700389016,37.41826926907999,-7.120463069555663,10.251266794841232,25.98293833512222,12.900489872801524,9.894499553861555,21.806051707054436,13.428270151063083,13.767885853052984,5.996413096649983,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,1,10,133.33333333333303,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,8,116.66666666666652,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,1,11,933.3333333333303,1,8,1616.6666666666624,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
4166.666666666657,16.86890690761305,13.092055071657096,48.35402097982872,8.127786616978712,36.88437615667071,8.79082248474599,15.22142703348001,16.251743109438404,51.1678227888032,9.848914776716503,5.352742082428364,53.28457739689748,11.762220861959044,37.77646855535824,-14.764080763292029,10.35517461480582,23.319324973185232,13.943317162239808,11.0889550523421,18.350509875333007,10.790231072485758,11.941863423581925,4.811830011807071,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,0,0,6733.333333333314,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,8,116.66666666666652,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,1,11,933.3333333333303,1,8,1616.6666666666624,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
4183.333333333324,16.644152537035573,9.43363276474033,47.11139786570087,11.610975422379846,36.21323109227367,8.060941009164573,14.684806843457627,14.636161251148716,53.46202673040874,8.030001739566199,5.396037549814079,55.71662343829905,11.721510129316597,37.66760873204935,-21.54555307539672,11.329749920778433,19.872824620735305,13.872345253758745,10.940380114528224,15.541306911569883,8.377061422427152,10.196007559958154,4.962886374345557,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,0,0,6733.333333333314,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,8,116.66666666666652,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,1,11,933.3333333333303,1,8,1616.6666666666624,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,1,2,66.66666666666606
4199.99999999999,16.551299390083038,7.948739855022809,42.81028536520152,14.816151114873016,34.26023360226798,9.215643429031676,14.49277384683582,14.275765301099494,54.88385564202739,7.715396979800511,6.242569257495687,56.58002109636036,12.85413582471123,34.838350103723855,-26.0160270746334,12.990810583571932,16.05416816930536,12.67096395592795,10.179270892969711,13.184883042307714,6.983328107143174,8.973607216963103,6.41515733783576,0_2_53_p1,1,7,733.3333333333312,0,0,6699.999999999981,1,8,1183.3333333333294,1,10,616.6666666666652,0,0,6733.333333333314,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,0,0,6733.333333333314,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,1,11,933.3333333333303,1,8,1616.6666666666624,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,1,10,133.33333333333303,0,0,6733.333333333314,1,2,66.66666666666606
4216.666666666657,16.736722947367973,8.651823963952692,36.65607871014232,17.19887553840914,31.542218535965336,11.566798604423884,14.85679659624174,14.584507603461924,55.43278682159843,9.572058766112551,7.445581555828738,56.591937189047925,14.183840355824245,29.915275724818127,-27.078577160672797,14.244998615242936,12.470148189831976,11.457676635304423,9.325849464066753,11.06871104123008,6.975513121739291,8.772262540310196,8.413701111369742,0_2_53_p1,1,7,733.3333333333312,0,0,6699.999999999981,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,9,149.9999999999991,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,1,11,933.3333333333303,1,8,1616.6666666666624,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,1,10,133.33333333333303,1,3,50.0,1,2,66.66666666666606
4233.333333333324,16.86050446495184,10.596345764913233,30.65288848567635,18.18816150012504,28.61318568182222,15.212036464601406,15.62849860188716,14.123088491496905,54.94145292080234,13.12873481891786,8.39772898995911,56.03297089203118,14.226372709457072,25.05061635293396,-24.303501434673866,13.590031233998063,9.716934165431374,11.32332198164793,8.472160586469068,9.181887961415145,8.271629266966938,9.772335397238772,10.360738421973846,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,9,149.9999999999991,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,1,11,933.3333333333303,1,8,1616.6666666666624,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,1,10,133.33333333333303,1,3,50.0,1,2,66.66666666666606
4249.99999999999,16.927400512521626,12.324278874390842,26.21732312101653,17.563752905966048,25.998918205705504,22.68922848204565,16.29256327101462,12.46392526725318,52.96088314897968,17.262124148867848,8.73961918243321,54.79082244604939,12.987177869000734,22.77019683578202,-17.966187007633394,11.237719215183713,8.134975189281816,12.737891572983166,7.878175433043016,7.587782048272372,10.382062434634042,11.611940218222928,11.540927521686449,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,9,149.9999999999991,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,1,11,933.3333333333303,1,8,1616.6666666666624,0,0,6733.333333333314,1,15,1049.9999999999964,1,6,1266.6666666666629,1,10,133.33333333333303,1,3,50.0,1,2,66.66666666666606
4266.666666666657,17.476769468977267,12.212077083069437,23.87076937999682,15.701159961230722,24.186993261218976,33.21735622139858,16.813550799571004,10.763853168390716,48.87126545254051,20.94148858855868,8.656383462827257,52.77883147493858,11.837388293647862,24.88606234941508,-9.12891902707149,8.419543781820963,7.821756986758268,15.599256175494588,7.833929825526121,6.356639575755584,12.458346530443604,13.63198862460029,11.291023096676474,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,9,149.9999999999991,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,0,0,6716.666666666648,1,11,933.3333333333303,1,8,1616.6666666666624,0,0,6733.333333333314,1,15,1049.9999999999964,1,6,1266.6666666666629,1,10,133.33333333333303,1,3,50.0,0,0,6733.333333333314
4283.333333333323,18.820803600434893,12.87710950978713,23.48852444905735,13.255683198694111,23.40746473984529,44.206817315731634,17.47138296648244,10.37249106075247,42.16492151262162,23.262724289881994,8.494546544468632,49.7715937598989,12.318083706345076,32.22865999272429,0.4787765665662118,6.569628815646033,8.742229388377455,19.2306798410326,8.566825471372757,5.738253319448369,13.176195297380003,15.282511157377018,10.186839331480476,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,9,149.9999999999991,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,0,0,6733.333333333314,1,15,1049.9999999999964,1,6,1266.6666666666629,1,10,133.33333333333303,0,0,6733.333333333314,0,0,6733.333333333314
4299.99999999999,21.34682620227582,14.43708612781846,24.634110345728025,10.73415427569273,23.33386999043024,52.32725145291088,18.032164392876,11.551149307562495,34.13428077106351,23.04959636527803,8.53683842392798,45.190870768704976,14.499188407446317,44.848898380971,9.21254924659819,6.52815863755802,10.594480759352503,22.549643834066067,9.85383596592195,6.022041059864542,12.79675930391001,16.36899866048925,8.782802241515972,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,9,149.9999999999991,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,0,0,6733.333333333314,1,15,1049.9999999999964,1,6,1266.6666666666629,1,10,133.33333333333303,0,0,6733.333333333314,0,0,6733.333333333314
4316.666666666657,24.708717318065798,15.873533392748616,26.72382088507636,8.49986170144652,23.084007353920903,55.89314135975983,17.351979970123043,12.663552454742014,26.032144997247897,20.47651334286098,9.027755783453769,38.89830013752685,16.70045485462547,61.41069576371829,16.19160279075556,8.251288348775459,12.777900684532726,24.60426120558416,10.268921141831855,7.1243036558985775,11.83637961011929,17.156598769090845,7.316719601582868,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,9,149.9999999999991,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,0,0,6733.333333333314,1,15,1049.9999999999964,1,6,1266.6666666666629,1,10,133.33333333333303,0,0,6733.333333333314,1,3,499.9999999999982
4333.333333333323,27.476121654761407,16.154645475885697,29.00239266993316,6.888179431753525,21.93858723591225,54.262924383212855,15.934167700660952,11.864709955172955,18.55884669692467,16.693104439054526,11.10815419180938,31.820172087561723,18.37997628503452,78.68826101708532,21.264707538187167,10.924752586349197,14.730116994608776,24.905857304242847,10.213891831937556,8.584724615605092,11.06202813921982,18.04099917938308,6.266219151820889,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,9,149.9999999999991,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,10,100.0,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,1,6,116.66666666666606,1,15,1049.9999999999964,1,6,1266.6666666666629,1,10,133.33333333333303,0,0,6733.333333333314,1,3,499.9999999999982
4349.99999999999,27.822170047149417,15.959100083149076,30.53921489674511,6.151053713822103,20.244609347559617,47.76871381637218,14.730318432847904,10.758967524425936,12.185425594224274,12.692605565693526,15.453673610865108,25.506444453563272,19.73619205745961,92.45418150130256,24.753803760943523,13.363903179052928,15.873786745266043,22.78242975119637,10.490790480996369,10.220206890123118,11.280013547603357,19.05240128594959,5.203697950253365,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,9,149.9999999999991,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,10,100.0,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,1,6,116.66666666666606,1,15,1049.9999999999964,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,1,3,499.9999999999982
4366.666666666656,26.14615074974695,16.147304764043287,30.49183031887485,6.390280589980292,19.10195577854445,38.278974813439305,13.982033477762547,10.343346735901685,7.32489141669496,9.202629760633942,20.89353090138913,21.34589932859149,20.113742488170328,99.2458569878182,27.34519934673925,14.524033721402024,15.848297312111956,18.34719678005718,11.13356870179269,12.233098788462025,12.621262767886307,19.886309083113872,5.075734840987565,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,0,0,6733.333333333314,1,9,149.9999999999991,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,10,100.0,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,1,6,116.66666666666606,1,15,1049.9999999999964,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,1,3,499.9999999999982
4383.333333333323,22.681713447101917,16.64724676392956,28.736935142582432,7.524474540634385,19.34740826012808,27.88291661414887,13.59160783813789,10.366299834319744,4.129323104742184,6.599486773996314,25.375220674819587,19.943975804486744,19.470705686866893,97.84299391131178,29.990680480469504,14.541873127801075,15.232619476949116,13.222909324724784,12.310967124500182,14.138280163661754,14.502325478462406,20.277682647077206,5.649420873600826,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,0,0,6733.333333333314,0,0,6733.333333333314,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,10,100.0,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,1,6,116.66666666666606,1,15,1049.9999999999964,1,6,1266.6666666666629,1,11,50.0,0,0,6733.333333333314,1,3,499.9999999999982
4399.99999999999,17.84188116914808,17.35489242692108,26.22332430056568,9.317789458180393,21.226165641026828,18.471175858331037,13.50079643186051,10.105252277988496,2.9897065235228064,5.041490589722919,26.703800523698725,20.87369044801849,17.650017329490893,91.39009409768266,33.74504885833202,13.467046591952286,14.767736648570402,9.166552421782162,13.657193016407078,14.54719296355183,16.267863079162044,20.24706121784336,6.225236210291631,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,0,0,6733.333333333314,0,0,6733.333333333314,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,10,100.0,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,1,6,116.66666666666606,1,15,1049.9999999999964,1,6,1266.6666666666629,1,11,50.0,0,0,6733.333333333314,1,3,499.9999999999982
4416.666666666656,12.484920010429123,18.293159452984625,24.45544685766186,11.562140458005391,24.56752277690675,11.295888913936452,13.012939876103992,8.834794893263131,4.205884467828561,4.445395182453377,25.67497238839423,22.96824776436446,14.571414829506494,84.15743060456849,39.544169022955465,11.461142013100307,14.600006863062516,7.160082901520708,14.568696243225316,13.770346375639098,17.356653328410108,19.86275317645832,6.602917485487746,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,1,11,199.9999999999991,1,11,566.6666666666652,1,10,1099.9999999999955,0,0,6733.333333333314,0,0,6733.333333333314,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,10,100.0,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,1,6,116.66666666666606,1,15,1049.9999999999964,1,6,1266.6666666666629,1,11,50.0,0,0,6733.333333333314,1,3,499.9999999999982
4433.333333333323,8.117874750600508,19.264413457489045,24.5996854745756,14.214820541453868,28.892092925413877,6.610458115579768,11.885888392506606,7.219214559591222,7.295687411046836,4.54186820891167,23.227809353379754,24.877659778725228,11.60005668500228,80.02974710201114,47.93448429901082,9.778976720936477,14.488108028200417,7.193563384481739,14.638264788911794,11.998201369688289,17.518427272896506,18.07841463041068,6.564002120002796,0_2_53_p1,1,7,733.3333333333312,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,0,0,6733.333333333314,1,11,566.6666666666652,1,10,1099.9999999999955,0,0,6733.333333333314,0,0,6733.333333333314,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,10,100.0,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,1,6,116.66666666666606,1,15,1049.9999999999964,1,6,1266.6666666666629,1,11,50.0,0,0,6733.333333333314,1,3,499.9999999999982
4449.999999999989,6.111644462510443,19.89070717544487,26.84743547039532,17.20738606335368,33.47432444442078,4.628082805039766,10.789595139752391,6.591060986598292,11.02543192041593,4.905391069430327,20.06934315286296,25.678744021799385,10.19045773685202,81.30416940941969,58.92588043896321,9.02985762535378,14.498207592823928,8.48343356934866,13.909450371547264,9.446169062046565,17.194508022132066,14.997946233532694,5.19177294576213,0_2_53_p1,0,0,5833.333333333318,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,0,0,6733.333333333314,1,11,566.6666666666652,1,10,1099.9999999999955,1,9,399.9999999999991,0,0,6733.333333333314,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,1,6,116.66666666666606,1,15,1049.9999999999964,1,6,1266.6666666666629,0,0,6266.66666666665,1,4,100.0,1,3,499.9999999999982
4466.666666666656,6.852502332643278,19.93526810041828,30.497037130798567,20.15407099552733,37.24887255179722,4.438618808218254,10.167123906929731,7.692441357167598,14.472637270396277,5.094100174634944,16.81712900591787,24.989856064666466,10.4047810195885,88.8861487660486,72.33012409564554,9.416303312385889,15.13024174203879,9.405670809470315,13.33184071527754,6.900202694766087,16.26887417648917,11.652843899305234,3.370636850106487,0_2_53_p1,0,0,5833.333333333318,1,11,616.6666666666642,1,8,1183.3333333333294,1,10,616.6666666666652,0,0,6733.333333333314,1,11,566.6666666666652,1,10,1099.9999999999955,1,9,399.9999999999991,0,0,6733.333333333314,1,12,399.9999999999982,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,11,266.66666666666606,1,7,516.6666666666652,1,11,933.3333333333303,1,8,1616.6666666666624,0,0,6733.333333333314,1,15,1049.9999999999964,1,6,1266.6666666666629,0,0,6266.66666666665,1,4,100.0,1,3,499.9999999999982
