Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2733.3333333333285,7.259940888579201,13.172933722051637,13.510888543253625,-6.691932741217582,52.308851311166485,19.84758213227761,19.610680329516285,7.635125827325671,39.77041276609739,5.66930412343436,6.208852253907637,90.56307845254553,25.08447780532084,23.965098153503707,-5.430697779242292,22.543041343384623,32.410283482342074,21.557402253607314,16.59010227203217,26.44344518671324,11.946727434175626,26.03381981170516,20.17355691867436,0_2_112_p1,1,8,133.33333333333258,1,9,149.9999999999991,0,0,4816.666666666654,1,4,916.6666666666638,1,5,299.99999999999864,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,0,0,4399.999999999989,0,0,4816.666666666654,1,6,933.3333333333303,1,5,649.9999999999973,1,6,383.33333333333167,1,5,133.33333333333212,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,8,549.9999999999982,0,0,4816.666666666654,0,0,4816.666666666654
2749.999999999995,5.290504021332848,15.246032180947408,11.358144651720604,-2.5832130462668035,61.746477207637696,19.586071112857454,23.137466283220128,7.323145398005194,41.5966244350298,6.3571810554664125,7.963113112860706,83.60593573516388,22.474296783392948,25.04016523040339,-12.121216893756966,18.57677092670924,30.43065166360114,24.21639232044337,19.677644092026583,27.55514157614836,13.11491357026774,26.97136122644809,17.462346867063367,0_2_112_p1,0,0,4699.999999999988,1,9,149.9999999999991,0,0,4816.666666666654,1,4,916.6666666666638,1,5,299.99999999999864,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,0,0,4399.999999999989,1,8,216.66666666666606,1,6,933.3333333333303,1,5,649.9999999999973,1,6,383.33333333333167,1,5,133.33333333333212,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,8,549.9999999999982,0,0,4816.666666666654,0,0,4816.666666666654
2766.666666666661,3.905751909401004,17.00137880148314,10.217084559767992,1.7585301661416328,70.90596557261605,19.40460906711072,27.136415644765943,6.7672641751685845,40.79393425763863,7.303942815316759,10.398374772447209,71.87901433396799,19.334859078814777,25.27765280870421,-17.15815253176276,13.54194778963875,26.65290356793416,25.61481406554628,22.43755332857128,26.60388719985566,14.06950657912925,28.11958041509303,12.644218500786211,0_2_112_p1,0,0,4699.999999999988,1,9,149.9999999999991,0,0,4816.666666666654,1,4,916.6666666666638,1,5,299.99999999999864,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,0,0,4399.999999999989,1,8,216.66666666666606,1,6,933.3333333333303,1,5,649.9999999999973,1,6,383.33333333333167,1,5,133.33333333333212,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,8,549.9999999999982,0,0,4816.666666666654,1,6,66.66666666666697
2783.3333333333285,3.4431009734315574,17.99071877098944,9.956095099016114,5.98012062509117,78.14306013284646,18.91932936744524,31.021901273265136,6.251804372312959,36.32555824509841,7.34153588844627,12.570802209831934,57.85490988592693,15.969938205029171,24.98680271042548,-20.03754447450646,8.503970978903572,21.65315012683888,25.975672482455455,24.04260167046056,23.96396602221163,15.24676828424862,29.063898420562342,8.32410723339472,0_2_112_p1,0,0,4699.999999999988,1,9,149.9999999999991,0,0,4816.666666666654,1,4,916.6666666666638,1,5,299.99999999999864,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,0,0,4399.999999999989,1,8,216.66666666666606,1,6,933.3333333333303,1,5,649.9999999999973,1,6,383.33333333333167,0,0,3849.999999999988,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,8,549.9999999999982,0,0,4816.666666666654,1,6,66.66666666666697
2799.999999999995,3.968715862217092,17.977099717720158,10.008245888802898,9.652111567270136,81.85081114540772,17.060797617699972,34.285040637394445,6.007846187756292,30.32996133061428,6.689119259830957,13.099067256591647,43.856242377094006,12.326048740972324,24.54117812445657,-20.439379214393902,4.62279348810941,16.711286652497403,26.15733176203679,23.916092986870048,20.7005105520206,16.488878697248126,29.358962730750022,5.724129889567145,0_2_112_p1,0,0,4699.999999999988,1,9,149.9999999999991,0,0,4816.666666666654,1,4,916.6666666666638,1,5,299.99999999999864,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,0,0,4399.999999999989,1,8,216.66666666666606,1,6,933.3333333333303,1,5,649.9999999999973,1,6,383.33333333333167,0,0,3849.999999999988,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,8,549.9999999999982,0,0,4816.666666666654,1,6,66.66666666666697
2816.666666666661,5.152159883485257,17.304964627113158,10.263478629874008,12.089008440057755,81.38195657345003,13.730859685994137,36.38589723657658,6.470345424420691,25.004650788445943,6.5356253943602445,12.44457156017778,32.00655548417038,8.68646766598178,24.087755557078797,-18.527723211629784,2.8032083703318853,13.080273506230869,27.036756313855303,22.816932736735616,17.8286322100973,17.693464077952672,28.64538830124669,4.923543576082496,0_2_112_p1,0,0,4699.999999999988,1,9,149.9999999999991,0,0,4816.666666666654,1,4,916.6666666666638,1,5,299.99999999999864,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,0,0,4399.999999999989,1,8,216.66666666666606,1,6,933.3333333333303,1,5,649.9999999999973,1,6,383.33333333333167,0,0,3849.999999999988,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,0,0,4649.999999999988,0,0,4816.666666666654,1,6,66.66666666666697
2833.333333333328,6.511897735818673,16.121415700055206,11.067185173481004,12.523621304895242,77.14241638510458,10.385649549240744,36.57691689075572,7.858192268483481,21.054254112251044,7.985472116239511,11.614469520454897,23.85936601798622,6.924500775186063,22.727193463711394,-15.019972198001136,3.3555108979889456,11.31717418693415,28.61841933801411,21.16362782188471,15.590921795620336,18.83924347802005,26.99574204040382,5.3539582985234375,0_2_112_p1,0,0,4699.999999999988,1,9,149.9999999999991,0,0,4816.666666666654,1,4,916.6666666666638,0,0,4816.666666666654,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,1,7,150.0,1,8,216.66666666666606,1,6,933.3333333333303,0,0,3533.333333333322,1,6,383.33333333333167,0,0,3849.999999999988,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,0,0,4649.999999999988,0,0,4816.666666666654,1,6,66.66666666666697
2849.9999999999945,7.630502528544136,14.189586753511726,12.508516061084556,10.523739039594162,69.83419014157326,8.336762262393865,34.7822503784469,9.248587531200467,17.484978721575438,11.342769818532632,11.232267205510476,19.875704509015407,7.664909674456846,18.9006392798591,-10.983069174941258,5.759041623156181,11.234075341712304,29.576909223178514,18.67419660276162,13.685378262410731,19.2026706492495,24.97241010715281,6.24911759798013,0_2_112_p1,1,9,83.33333333333348,1,9,149.9999999999991,0,0,4816.666666666654,1,4,916.6666666666638,0,0,4816.666666666654,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,1,7,150.0,1,8,216.66666666666606,1,6,933.3333333333303,1,6,1516.6666666666615,1,6,383.33333333333167,0,0,3849.999999999988,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,0,0,4816.666666666654
2866.666666666661,8.569590238792308,11.51638620641606,14.03527913938931,6.303743307103612,60.0589384282937,8.260493629000495,32.037865156415045,9.322315793607537,14.54634689389684,15.712792110484353,11.28322573822302,19.223709496707016,9.353704029642314,15.587081316838372,-7.330420426068606,8.834571972595114,12.30855221729065,29.29903933708828,15.200433855315442,12.147709330162485,17.880206855415228,23.317653738332314,7.225875384820624,0_2_112_p1,1,9,83.33333333333348,1,9,149.9999999999991,0,0,4816.666666666654,1,4,916.6666666666638,0,0,4816.666666666654,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,1,7,150.0,1,8,216.66666666666606,1,6,933.3333333333303,1,6,1516.6666666666615,1,6,383.33333333333167,0,0,3849.999999999988,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,0,0,4816.666666666654
2883.333333333328,9.04279481033076,8.657334599681484,15.94645324068584,0.5967297381130605,48.77124075711538,10.015883996200008,29.476985469244475,9.151558829731671,12.71232014761415,19.3243228286058,11.460182903527723,20.353533894060647,10.148512871579248,14.68931303369071,-4.392895576330618,11.589754576605657,13.785190718590826,28.875908857744548,11.56257088838049,11.439956628481326,15.234012647040029,22.53273163979804,8.229030872600314,0_2_112_p1,1,9,83.33333333333348,0,0,4766.666666666655,1,7,100.0,1,4,916.6666666666638,0,0,4816.666666666654,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,1,7,150.0,1,8,216.66666666666606,1,6,933.3333333333303,1,6,1516.6666666666615,0,0,4783.333333333321,1,6,83.33333333333303,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,0,0,4816.666666666654
2899.9999999999945,8.884521149232496,6.49365659284662,18.75268899955013,-5.7508889943307056,37.686856250801206,12.845420240522431,27.72700237572799,9.201011030809234,11.801973233280652,20.21212118277416,11.569923814500951,22.258807746749376,10.791559757001924,16.395931270653186,-2.1764417492971853,13.64708689822305,14.732106939750846,28.787907046580735,9.026523729004577,11.817852507166805,12.339724482436486,22.581702363926603,9.445189069805576,0_2_112_p1,1,9,83.33333333333348,0,0,4766.666666666655,1,7,100.0,1,4,916.6666666666638,1,6,116.66666666666652,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,1,7,150.0,1,8,216.66666666666606,1,6,933.3333333333303,1,6,1516.6666666666615,1,7,533.3333333333317,1,6,83.33333333333303,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,0,0,4816.666666666654
2916.666666666661,8.170501702092503,5.6577454647008825,21.867954799092427,-11.89214508506918,28.998114836928,15.836338623953296,26.9380209757289,9.370557502081644,11.674376877736526,20.245256562552296,11.309124421410411,25.21084972903293,11.81251885378447,19.835405978185538,-0.8244962344951187,14.650981342198248,14.919202201407524,28.789839284277203,8.110928008272735,12.849986247453836,9.975564763016186,23.139828146965524,10.464337585776503,0_2_112_p1,1,9,83.33333333333348,0,0,4766.666666666655,1,7,100.0,1,4,916.6666666666638,1,6,116.66666666666652,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,1,7,150.0,1,8,216.66666666666606,1,6,933.3333333333303,1,6,1516.6666666666615,1,7,533.3333333333317,1,6,83.33333333333303,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,0,0,4816.666666666654
2933.333333333328,7.163959626525916,5.911386871200561,24.401386598435412,-16.81108918368952,24.367950305423594,18.41751608968728,27.18396941076449,9.986571858398024,13.210489181940554,20.287042913525347,11.188716019043571,29.808933928547948,12.900883954168636,24.17151331539279,-0.4637049563934727,14.050166394923684,14.75752840251858,29.18151644276462,8.324279985682702,13.89502946597775,8.17515620671709,23.93173229905208,10.872230220308998,0_2_112_p1,1,9,83.33333333333348,0,0,4766.666666666655,1,7,100.0,1,4,916.6666666666638,1,6,116.66666666666652,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,1,7,150.0,1,8,216.66666666666606,1,6,933.3333333333303,1,6,1516.6666666666615,1,7,533.3333333333317,1,6,83.33333333333303,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,9,966.6666666666633,1,5,50.0,0,0,4816.666666666654
2949.9999999999945,6.338005584024858,6.346762036417978,24.617759987108386,-19.44601060625399,24.431944509800758,20.13485908075929,28.588668168727494,11.27956276969126,16.591611558719656,19.30625004803733,10.85473083614515,35.90894807235516,13.015702951931807,29.38548856579362,-0.7956206074258968,12.29010503886197,14.313310808956464,31.771144670121824,8.854877408853657,14.71867673731649,6.500764211617234,24.6919888368316,11.0410640894802,0_2_112_p1,0,0,4699.999999999988,0,0,4766.666666666655,1,7,100.0,1,4,916.6666666666638,1,6,116.66666666666652,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,1,7,150.0,1,8,216.66666666666606,1,6,933.3333333333303,1,6,1516.6666666666615,1,7,533.3333333333317,1,6,83.33333333333303,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,10,1033.3333333333298,1,7,1899.9999999999932,1,9,966.6666666666633,1,5,50.0,0,0,4816.666666666654
2966.666666666661,5.943183036046182,6.636271415439498,22.66601715701604,-19.15325654814231,29.14261124034768,20.72772983730732,31.21559415261697,13.117811146243714,17.205766256654275,15.709471556479269,9.555678919281736,42.70388886223961,12.292871647750632,35.27093723098526,-1.2204257776807774,10.18754866887721,13.516447244774778,37.5882024411909,9.246592793521756,15.197725322626829,4.951373782181048,25.08781303765653,11.369458540366074,0_2_112_p1,0,0,4699.999999999988,0,0,4766.666666666655,1,7,100.0,1,4,916.6666666666638,1,6,116.66666666666652,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,1,7,150.0,1,8,216.66666666666606,1,6,933.3333333333303,1,6,1516.6666666666615,1,7,533.3333333333317,1,6,83.33333333333303,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,0,0,4533.333333333322,1,7,1899.9999999999932,1,9,966.6666666666633,1,5,50.0,0,0,4816.666666666654
2983.333333333328,5.679164691270572,7.416100980929269,19.10024953859501,-16.084313030984326,38.00928609898088,19.70555192190313,34.843377222404136,15.092031117909574,17.497583592338163,10.625634351840974,6.786033757762265,49.13713160691199,10.793437181464716,37.91251338414968,-1.3425244558766092,8.386552251785991,12.568603310691335,45.98807332752471,9.544909239576016,15.276987615099875,4.158506637938084,24.668853840564196,11.408505642060517,0_2_112_p1,0,0,4699.999999999988,0,0,4766.666666666655,1,7,100.0,1,4,916.6666666666638,1,6,116.66666666666652,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,1,7,150.0,0,0,4816.666666666654,1,6,933.3333333333303,1,6,1516.6666666666615,1,7,533.3333333333317,0,0,3849.999999999988,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,0,0,4533.333333333322,1,7,1899.9999999999932,1,9,966.6666666666633,1,5,50.0,0,0,4816.666666666654
2999.999999999994,5.066334335477185,9.444362927115296,14.913445199643988,-11.16750232366549,49.850699582450446,16.540040285181977,38.61113571467989,16.488784933941687,19.604306036949502,6.141276399807095,3.552872575962658,54.19810214130773,9.240769252367024,37.51231520569072,-1.0664660539993585,7.332483832933355,11.819198981593752,54.84790780297065,10.000112277448938,15.149303704062945,4.702324968457013,23.159191163667018,10.900069229296395,0_2_112_p1,0,0,4699.999999999988,1,10,1083.3333333333298,0,0,4816.666666666654,1,4,916.6666666666638,1,6,116.66666666666652,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,0,0,4399.999999999989,0,0,4816.666666666654,1,6,933.3333333333303,1,6,1516.6666666666615,1,7,533.3333333333317,0,0,3849.999999999988,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,0,0,4533.333333333322,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,0,0,4816.666666666654
3016.666666666661,4.719642474639524,12.55190761989558,11.187046606527518,-5.655547280185873,62.56252610305024,12.067253974842542,41.255601446255554,17.15100323259451,24.04509081643498,3.943320964631247,1.1292400313517668,56.83339089916642,9.259654204967315,35.20070871935244,-0.3383135933370881,7.326368924099872,11.57826301659748,61.32304296078596,10.635663946354692,15.076379781448663,6.075014605877026,20.9268047512454,10.136632007558177,0_2_112_p1,0,0,4699.999999999988,1,10,1083.3333333333298,0,0,4816.666666666654,1,4,916.6666666666638,1,6,116.66666666666652,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,0,0,4399.999999999989,0,0,4816.666666666654,1,6,933.3333333333303,1,6,1516.6666666666615,1,7,533.3333333333317,0,0,3849.999999999988,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,11,316.66666666666515,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,0,0,4816.666666666654
3033.333333333328,4.87872787426433,15.960055227863853,8.411631547091407,-0.627584237923114,73.39158350839809,7.681696611720974,42.40084665946205,16.82668830392714,29.31418261917111,4.901490769189932,0.2087433258667175,56.16222235939901,10.90535156429453,31.820123582868305,0.857871491784658,8.5527330160446,11.944611567741578,62.704246415938194,11.277603151150991,15.330897962798968,6.920641939899384,18.454464423096383,9.543377068069496,0_2_112_p1,0,0,4699.999999999988,1,10,1083.3333333333298,0,0,4816.666666666654,1,4,916.6666666666638,0,0,4816.666666666654,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,0,0,4399.999999999989,0,0,4816.666666666654,1,6,933.3333333333303,1,6,1516.6666666666615,1,7,533.3333333333317,0,0,3849.999999999988,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,11,316.66666666666515,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,0,0,4816.666666666654
3049.999999999994,5.145000324739931,19.12994091527458,6.497317200918143,3.16568782139385,79.81506762941183,4.592118528711603,42.392690243842594,15.605673428201213,34.27062668667553,8.814334162228976,0.8159931370075206,52.462776563069305,13.173754314327862,29.252266453175057,2.462618313274288,11.140901154642275,12.694571101170348,58.63322538653768,12.112471777902904,16.16335053518467,7.45534626200743,15.912729933089445,9.573225740665922,0_2_112_p1,0,0,4699.999999999988,1,10,1083.3333333333298,0,0,4816.666666666654,1,4,916.6666666666638,0,0,4816.666666666654,1,8,1666.6666666666606,1,8,616.6666666666642,1,7,1299.9999999999955,1,8,383.3333333333321,0,0,4816.666666666654,1,6,933.3333333333303,1,6,1516.6666666666615,1,7,533.3333333333317,1,7,283.3333333333321,1,8,649.9999999999977,1,6,983.3333333333298,1,10,716.6666666666642,1,5,733.3333333333308,1,11,316.66666666666515,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,0,0,4816.666666666654
