Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3566.666666666659,17.172250698426097,24.14309837443267,10.438783649874177,3.779978042310364,11.548641130563274,12.314884971797722,6.373912764442262,16.465939302494053,91.34394745488194,13.586928570764467,4.829288783347655,13.304465333647135,14.550554355274906,174.76805141337164,125.01161947860732,15.225961132578606,10.759639029523305,41.37632398312229,11.092304446613792,6.633293478273336,12.882047139268437,27.32640049370713,2.9221753459507447,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,1,5,416.66666666666515,1,8,199.99999999999818,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,1,7,1299.9999999999955,1,6,216.6666666666647,1,5,416.6666666666656,1,10,116.66666666666652,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,0,0,5783.333333333317,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,1,4,233.33333333333212
3583.333333333325,17.18958140946747,23.346847264383054,9.958395648166029,2.0291879117529144,14.502371217143166,12.054446411140386,6.6688237330769855,13.676984809225845,92.16909240698917,14.188242889158934,4.478918097444162,14.158770472865696,12.435596439245002,171.08116383903956,123.47034168794548,14.0152159735677,10.410359700296018,36.92201550354874,14.155374189483224,4.151845290931828,12.202617126481716,25.7631453652715,2.302743034674302,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,1,5,416.66666666666515,1,8,199.99999999999818,1,5,1516.6666666666624,1,7,683.3333333333294,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,1,7,1299.9999999999955,1,6,216.6666666666647,1,5,416.6666666666656,1,10,116.66666666666652,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,0,0,5783.333333333317,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,1,4,233.33333333333212
3599.9999999999923,15.902066816490525,21.723998072221196,9.855719791677398,0.906647123387506,17.43689229163587,11.923027715442007,7.533481481682567,10.595985870632417,88.64021831991305,15.926342023458172,3.620951296419905,13.873381934921252,10.409077773997549,161.8390383292908,113.80760143977724,11.380710426987472,10.31497286180713,32.15710408925578,17.725140042168267,3.2999449910382577,11.494480697317616,22.54990227082709,2.2518312047894407,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,1,5,416.66666666666515,1,8,199.99999999999818,1,5,1516.6666666666624,1,7,683.3333333333294,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,1,7,1299.9999999999955,1,6,216.6666666666647,1,5,416.6666666666656,1,10,116.66666666666652,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,0,0,5783.333333333317,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,1,4,233.33333333333212
3616.6666666666574,13.84491688871851,18.896807655460037,10.05623951060578,0.3935878842490276,19.457836064765143,11.4739577756993,8.757140036865362,7.862549547016266,82.01004141184762,18.20842774760621,2.857066244414465,13.086609148749774,8.722321279444884,147.97768772246252,97.86207507201604,8.67334962932608,10.721150974898023,29.219635236891115,22.23538225306717,3.670351502381378,11.123495833062494,18.581426093368545,2.957135270800623,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,1,5,416.66666666666515,1,8,199.99999999999818,1,5,1516.6666666666624,1,7,683.3333333333294,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,1,7,1299.9999999999955,1,6,216.6666666666647,1,5,416.6666666666656,0,0,5966.666666666651,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,0,0,5783.333333333317,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,1,4,233.33333333333212
3633.333333333325,11.512401518572473,16.048325949077643,10.536635451237236,0.3448358664543604,19.625642828007148,10.584692129223628,10.163856673998833,5.488072798966165,73.66580345415996,19.91843863412877,2.989959733965481,11.978759484514423,7.851674744417302,131.1092878551064,77.91499835114737,7.1113733809207655,11.912825246858684,29.36289135324928,26.34998309131888,4.460261767890031,11.346920643953458,14.950108159968243,4.182493287955677,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,1,5,416.66666666666515,0,0,6016.666666666651,1,5,1516.6666666666624,0,0,5949.999999999984,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,1,7,1299.9999999999955,1,6,216.6666666666647,1,5,416.6666666666656,0,0,5966.666666666651,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,0,0,5783.333333333317,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,1,4,233.33333333333212
3649.999999999992,9.35839235790702,14.24384237362885,11.2662370517374,0.6382630502394578,18.918630853436664,9.432410914403311,11.53190069376707,3.3978390224723576,64.76959132696412,20.01506470659318,4.415422238621025,10.84388243813099,7.688569179145035,112.76011735052592,56.32079841846752,7.297404773966137,13.503901897402343,31.125325686050854,27.32933098936013,5.364622996042282,11.94802133000521,12.421850713839664,5.137061852619805,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,1,5,416.66666666666515,0,0,6016.666666666651,1,5,1516.6666666666624,0,0,5949.999999999984,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,1,7,1299.9999999999955,1,6,216.6666666666647,1,5,416.6666666666656,0,0,5966.666666666651,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,0,0,5783.333333333317,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,1,4,233.33333333333212
3666.6666666666574,7.791243674275341,14.027084777348213,12.12810952792291,1.2466554925101023,17.782578689427535,8.536218940777612,12.552181400034083,2.123903021025409,56.12593458988296,18.581620876864037,6.874652754701331,10.374859057830797,7.162391557112534,93.86221372036827,35.584460408882805,9.258782227939305,14.560388455689036,31.808209271121576,25.843176965837653,6.062648397830284,12.196014373183491,11.072916122437798,5.36189252415637,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,1,5,416.66666666666515,0,0,6016.666666666651,1,5,1516.6666666666624,0,0,5949.999999999984,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,1,7,1299.9999999999955,1,6,216.6666666666647,1,5,416.6666666666656,0,0,5966.666666666651,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,0,0,5783.333333333317,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,1,4,233.33333333333212
3683.333333333325,7.073609575863863,15.731096574307358,13.01180767390739,2.197085842682162,17.05505880017846,8.312933590504704,12.941741892925393,1.966043733736173,48.15661273823395,16.51285446606849,9.56427547614206,11.238031205265468,5.7378614496515,75.44200177321235,18.15485277584123,12.622710040410496,15.152343677311944,30.717159789261704,23.53093858140418,6.504516784761673,11.405411768857856,10.368160703027732,5.295268025810667,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,1,5,416.66666666666515,0,0,6016.666666666651,1,5,1516.6666666666624,0,0,5949.999999999984,1,4,3833.33333333332,1,10,283.3333333333321,1,12,200.0,1,7,1299.9999999999955,0,0,5249.999999999985,1,5,416.6666666666656,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,0,0,5783.333333333317,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,1,4,233.33333333333212
3699.999999999992,6.967750909019522,18.67567725066997,14.052334477270044,3.457537093970417,17.776200309583807,8.65458071198027,12.536419765190146,2.789336161744631,41.231567458034405,14.122190928867049,10.507677463591492,13.259006206076158,3.57912487031573,58.90510743387373,5.663167619124239,16.610861983024122,15.34648719560528,30.62331617476797,20.596280768084004,7.190311309808936,11.545487937668671,10.174892045236556,5.327306688908772,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,1,5,416.66666666666515,0,0,6016.666666666651,1,5,1516.6666666666624,0,0,5949.999999999984,1,4,3833.33333333332,1,10,283.3333333333321,1,12,200.0,1,7,1299.9999999999955,0,0,5249.999999999985,1,5,416.6666666666656,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,0,0,5783.333333333317,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
3716.6666666666574,7.0208679519334325,20.940912594156742,15.557048631250376,4.903422222838204,20.43894974405229,9.433534254328974,11.423199401185252,4.225723541080956,34.92824653462606,11.258786785779684,10.116611365259065,15.371082594449318,2.8405346813094448,44.90796300800974,-1.6877507746864364,20.059901284083928,14.518772872078689,32.349600152687245,16.505665270272065,7.724300945581323,13.448640805001412,10.414686213459396,5.69919258074264,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,1,7,283.3333333333335,1,5,416.66666666666515,0,0,6016.666666666651,1,5,1516.6666666666624,0,0,5949.999999999984,1,4,3833.33333333332,1,10,283.3333333333321,1,12,200.0,1,7,1299.9999999999955,0,0,5249.999999999985,1,5,416.6666666666656,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,0,0,5783.333333333317,1,11,383.3333333333321,1,6,2516.6666666666574,1,14,33.333333333334394,0,0,6033.333333333317,0,0,6033.333333333317
3733.333333333325,7.226576979454687,22.035495770327024,17.654097184261794,6.393427622504216,24.4430831680168,10.667142723390612,10.194720801438544,5.927012099022794,28.936362576163617,8.043653493041488,9.453695173145393,16.838428312828846,3.808783903876464,33.51468529932631,-4.908662930262302,21.35475921326117,12.853562041332657,35.54220195696465,12.088164359300055,7.88973872988909,16.36418067469905,10.786518433070777,6.072759324266655,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,1,7,283.3333333333335,1,5,416.66666666666515,0,0,6016.666666666651,1,5,1516.6666666666624,1,8,366.66666666666606,1,4,3833.33333333332,1,10,283.3333333333321,1,12,200.0,1,7,1299.9999999999955,0,0,5249.999999999985,1,5,416.6666666666656,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,0,0,5783.333333333317,1,11,383.3333333333321,1,6,2516.6666666666574,1,14,33.333333333334394,0,0,6033.333333333317,0,0,6033.333333333317
3749.999999999992,7.575020741649413,22.65481346339859,20.193171183372574,7.78890914898893,28.39254763003605,12.046031461736009,9.405967501310077,7.506930140411136,23.77383437580733,4.989125114228643,9.211726612313653,17.342327227959778,6.224617660899874,25.1618817510662,-5.54347250290143,21.00505204137408,11.387236471792695,39.23376709283031,8.30295849514682,7.993054859163911,18.09068631541865,11.029243005920474,5.917969272145749,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,1,7,283.3333333333335,1,5,416.66666666666515,1,9,299.9999999999991,1,5,1516.6666666666624,1,8,366.66666666666606,1,4,3833.33333333332,0,0,5549.999999999985,1,12,200.0,1,7,1299.9999999999955,0,0,5249.999999999985,1,5,416.6666666666656,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,1,9,199.9999999999991,1,11,383.3333333333321,1,6,2516.6666666666574,1,14,33.333333333334394,0,0,6033.333333333317,0,0,6033.333333333317
3766.6666666666574,7.914528157024997,22.30609722737952,22.74810302217688,8.912217796060634,31.104728667331063,12.991818499850568,9.274572917698718,8.768542483532604,19.75852680409888,2.635341113563052,9.490629303669287,16.572394071504835,9.515091676791725,19.969985025433303,-5.032902941672798,19.5851382352964,10.652758732960091,41.72401209466575,6.051331624343096,8.266290064805396,17.578447164750077,10.999297937478568,5.253431312375143,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,1,7,283.3333333333335,1,5,416.66666666666515,1,9,299.9999999999991,1,5,1516.6666666666624,1,8,366.66666666666606,1,4,3833.33333333332,0,0,5549.999999999985,1,12,200.0,1,7,1299.9999999999955,1,7,116.66666666666742,1,5,416.6666666666656,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,1,9,199.9999999999991,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
3783.333333333325,8.212991532814783,20.254544013330275,24.747931194030024,9.5251067520241,32.19149646607462,13.330922902627284,9.789208102743212,10.107597075444994,17.19956115989618,1.3776020016150303,9.853482406992084,15.07587186576516,12.678073069309828,17.225108004902246,-4.334732659341468,16.788331313375743,10.44714459935946,41.50300184790864,5.8997765707093786,8.631875233948609,15.697637768726882,10.78816777254053,4.801658668949989,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,1,7,283.3333333333335,1,5,416.66666666666515,1,9,299.9999999999991,1,5,1516.6666666666624,1,8,366.66666666666606,1,4,3833.33333333332,0,0,5549.999999999985,1,12,200.0,1,7,1299.9999999999955,1,7,116.66666666666742,1,5,416.6666666666656,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,1,9,199.9999999999991,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
3799.999999999992,7.506622282295505,16.27891803078972,26.091290878632503,9.321251533449315,31.853977977595942,13.431910936286233,10.830502907781211,11.46615583058568,16.721773681068193,1.179772988940159,10.190416891913204,13.192495510557562,14.95431965664163,15.96436473836641,-3.975273530849028,14.38306053395496,10.565929585098534,39.483282710610496,7.515514567779484,8.734627719823399,13.292909997594084,10.656075118035956,4.178630976225037,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,1,7,283.3333333333335,1,5,416.66666666666515,1,9,299.9999999999991,1,5,1516.6666666666624,1,8,366.66666666666606,1,4,3833.33333333332,0,0,5549.999999999985,1,12,200.0,1,7,1299.9999999999955,1,7,116.66666666666742,1,5,416.6666666666656,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,1,9,199.9999999999991,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
3816.666666666658,6.419123566810637,11.824249424438632,27.454432703292422,8.092914137354438,30.18195597757994,13.67739647171022,12.206537683369254,12.286730129856156,18.79521797788361,1.6504460226284554,10.65871660523834,10.960499692366229,16.07728890607106,15.495767382792234,-4.223928811525226,12.771377877558294,10.888968543150622,36.58651242871845,9.6779395021636,8.76279856864537,10.69735490685762,10.654852086196698,3.628708894293168,0_2_28_p1,0,0,5833.333333333318,1,9,349.99999999999864,1,7,283.3333333333335,1,5,416.66666666666515,1,9,299.9999999999991,1,5,1516.6666666666624,1,8,366.66666666666606,1,4,3833.33333333332,0,0,5549.999999999985,1,12,200.0,1,7,1299.9999999999955,1,7,116.66666666666742,1,5,416.6666666666656,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,1,9,199.9999999999991,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
3833.333333333325,5.638047353358332,8.148440032159884,29.446987768776488,6.027900217004626,27.25328532749285,14.146572420732246,13.592323265530649,11.853848519334951,22.766550964082505,2.3062604603149257,11.192914843825925,9.104983156167528,15.716324181583223,15.301594016588732,-5.013591606825429,11.975810570885113,11.050783801199715,33.031566607585404,11.064608715606733,9.327100683066975,7.66883197927689,10.679494898114726,3.4769255511736934,0_2_28_p1,0,0,5833.333333333318,0,0,5449.999999999985,1,7,283.3333333333335,1,5,416.66666666666515,1,9,299.9999999999991,1,5,1516.6666666666624,1,8,366.66666666666606,1,4,3833.33333333332,0,0,5549.999999999985,1,12,200.0,1,7,1299.9999999999955,1,7,116.66666666666742,1,5,416.6666666666656,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,1,9,199.9999999999991,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
3849.999999999992,5.581478348032602,5.956455003373737,31.926745647202736,3.693654449873456,23.727160184901432,14.773477413560151,14.530801394380417,10.669316258114964,26.507352724915265,3.2426856887847424,11.332245307106772,8.079192601594,13.87984702281141,14.750262420744043,-5.8828235261967885,11.48504153420642,10.790524373166106,29.025369316845133,13.007119400744145,10.508838465010552,4.683182312567786,10.503031179097103,3.828171682590847,0_2_28_p1,0,0,5833.333333333318,0,0,5449.999999999985,1,7,283.3333333333335,1,5,416.66666666666515,1,9,299.9999999999991,1,5,1516.6666666666624,1,8,366.66666666666606,1,4,3833.33333333332,0,0,5549.999999999985,1,12,200.0,1,7,1299.9999999999955,1,7,116.66666666666742,0,0,6033.333333333317,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,1,9,199.9999999999991,0,0,6033.333333333317,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
3866.666666666658,6.327198801533407,5.419303573765816,34.26566978159162,1.716428023785686,20.55561606217009,15.428804571356164,14.810628519624652,9.630549557889667,28.501243467659204,4.558073635618738,10.451574008596104,7.500466752995785,11.582480625570556,13.13001883878908,-6.264673099503482,11.22994506055273,9.732561295891276,24.854208011930385,15.510200986162204,11.93808287346891,2.625510182463659,9.98130256141494,4.717270948773343,0_2_28_p1,0,0,5833.333333333318,0,0,5449.999999999985,1,7,283.3333333333335,1,5,416.66666666666515,1,9,299.9999999999991,1,5,1516.6666666666624,1,8,366.66666666666606,1,4,3833.33333333332,0,0,5549.999999999985,1,12,200.0,1,7,1299.9999999999955,1,7,116.66666666666742,0,0,6033.333333333317,1,11,466.66666666666606,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,1,9,199.9999999999991,0,0,6033.333333333317,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
3883.333333333325,7.35700415483133,5.992459576454733,35.94694497902995,0.5384814912715841,18.37716287838254,16.200211659309442,14.640947566191024,9.280378036819602,28.9003177534997,5.568512612487427,7.819093028902043,7.398036012084044,9.137285460308837,10.7937552508256,-5.896392840485376,11.351190806792465,7.733437857816656,20.845793719872,15.9239530120281,12.704015255794156,2.159445164414195,9.690617495654797,6.033228846631331,0_2_28_p1,1,11,216.66666666666606,0,0,5449.999999999985,1,7,283.3333333333335,1,5,416.66666666666515,1,9,299.9999999999991,1,5,1516.6666666666624,1,8,366.66666666666606,1,4,3833.33333333332,0,0,5549.999999999985,1,12,200.0,1,7,1299.9999999999955,1,7,116.66666666666742,0,0,6033.333333333317,1,11,466.66666666666606,0,0,5999.999999999984,1,6,583.3333333333321,1,10,916.6666666666633,1,9,199.9999999999991,0,0,6033.333333333317,1,6,2516.6666666666574,1,15,150.0,0,0,6033.333333333317,0,0,6033.333333333317
