Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5616.666666666652,0_1_3_p0,2.6515372590702566,1.2594788365808898,4.476195643352994,1.82011867418216,0.1511532832283247,2.868778791711708,1.5476199505222337,4.460664369117266,4.501039836338288,1.2252481482761528,7.086874300054238,-5.137060976721714,6.118828712116205,2.2436290604743343,2.345051562542132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_1_3_p0,2.6858377483974905,1.2894564373116606,4.35543806344292,1.885828361386071,0.081987169947922,2.8456369239649595,1.6059722281637896,4.224409199606727,4.485710890034819,1.1640553567599654,6.986227995608591,-5.183655014303655,6.273262737840646,2.2407565765245314,2.48923857050374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_1_3_p0,2.7187518234565062,1.3138577030145744,2.889238056258382,1.9427320797798653,-0.0153366662970028,2.944038877381038,1.6635578104005877,3.9013036433938666,4.345568150314717,1.0746976865281612,6.797308216748418,-5.099553172955881,6.020775381851892,2.241074483431405,2.6093649263264416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_1_3_p0,2.6981234067819164,1.3216278103596666,1.433168929977848,2.018159970445682,-0.100319545920598,3.1987452170537223,1.7142158994202314,3.538858521293556,4.179169131752137,0.9890349459037218,6.590481359246287,-4.92183232169022,6.184053527616468,2.246609473674184,2.712619153539738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_1_3_p0,2.655918580980007,1.305495310577674,1.3323504123029626,2.130555581097268,-0.1499008193666778,3.537372012731876,1.7355241753629955,3.226072534655999,4.043492836047284,0.9601793034563932,6.357962084263445,-4.668450294692933,6.806809513139833,2.256078579274545,2.7956685090980344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_1_3_p0,2.65569376980407,1.275547651169749,1.7654596969635403,2.256608890646886,-0.1734692316871356,3.9525343541900018,1.708486684280325,3.0495102625988344,3.974253483293428,1.0616923121006627,6.194580131366765,-4.38721666505386,7.281476332351024,2.2700084426639315,2.8342976296073075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_1_3_p0,2.7237575448498577,1.2628611857313694,1.717298494405551,2.382496650869462,-0.2230455805973287,4.469214795047044,1.6644296843133923,3.060869608205899,4.051965697580303,1.207167273057486,6.238990919560365,-4.14924260313136,6.907667541936197,2.286172356850322,2.858697983451488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_1_3_p0,2.758273099238669,1.2608801216030043,0.825674055897059,2.49641570362364,-0.3351339694647485,4.990485224696167,1.6436150378467536,3.201819237607051,4.291638880365888,1.3498513458745562,6.459941099771772,-3.972861304241367,5.80828573890232,2.2972432281118604,2.8998515777932825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_1_3_p0,2.7359481387528883,1.250350874859881,0.045366024800462,2.6297269533317023,-0.4627181726546883,5.454535547095623,1.6550179095179236,3.347863380062776,4.619769069984624,1.475785041539845,6.65546773659313,-3.800041035511147,4.638723067861128,2.297435180209542,2.9334526524107547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_1_3_p0,2.7063480880489394,1.2210239073022529,0.208663617917902,2.792182045164915,-0.5202654697498007,5.811834318398084,1.692564200628691,3.3979335698085102,4.897962530782096,1.5941308597850836,6.612229844421996,-3.5564122797204525,3.67422918636332,2.285082125733588,2.930691299385717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_1_3_p0,2.741524486858581,1.1713272374855894,0.2035105414798933,2.8912769002036898,-0.4888057260914694,5.997810229986379,1.758836313202632,3.3356813721160554,4.975008308472494,1.692962104044025,6.236467527757073,-3.2100726424805464,2.751365500904184,2.2612130054998856,2.868105888475551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_1_3_p0,2.8379524553386144,1.1213964253158093,0.5016689313758866,2.890992391137681,-0.4282094380579327,6.001554554608801,1.83917147293645,3.2251319241417264,4.801849457961374,1.7043969804947658,5.630161269832618,-2.7713040199613417,2.312726784934109,2.2313061546542863,2.748163969348034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_1_3_p0,2.922994492761917,1.0897896296684024,1.1910384728003285,2.838730733313604,-0.3898537425068004,5.880068209152638,1.9077500884904235,3.1135691775605308,4.4837794779734255,1.6416557262022269,5.06454096484825,-2.266907008355896,2.5826980285009,2.197813247516963,2.5937369696532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_1_3_p0,3.001636457255528,1.0853980614245045,1.4813614719617385,2.780122827525493,-0.3750127681132644,5.707922980731496,1.9533574869652828,2.9806028711086885,4.143023926059593,1.559778356716873,4.591502973055814,-1.75008529591923,2.4451530406935382,2.1580351113100127,2.4305365326086514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_1_3_p0,3.040982985303766,1.09895427888325,0.9751669413164252,2.6984669037107274,-0.356925927058369,5.553991275559407,1.9748238674183447,2.8106142488333457,3.817328593535737,1.475813263339905,4.317159326742802,-1.3097843912367149,2.1451952699012367,2.127239461095736,2.27507862783602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_1_3_p0,3.056749905088476,1.1082794966732044,0.1754829723340148,2.565526501331284,-0.2914172613911595,5.452498922495095,1.984792869168818,2.6232310362343547,3.5319604929078463,1.396295016176218,4.280080622213021,-1.0131620776994317,2.666970301844268,2.112959960876794,2.120424417124573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_1_3_p0,3.085643797729542,1.1068174471853216,0.2285366728265821,2.394362649307184,-0.1572742115928061,5.352441100326073,1.9906779079600163,2.55796764127609,3.31204132803066,1.3328244872415422,4.386070979486142,-0.8537382339237902,2.9038394493845874,2.097252636078637,1.968331005638936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_1_3_p0,3.1144901723273075,1.090644741889407,0.6621847357552892,2.224844984552439,0.002447219532371,5.142595337432186,2.005925878438828,2.687749311688932,3.170864523476196,1.2868013386289872,4.443286609555729,-0.7791654584174788,2.093187210916094,2.0691694282596824,1.843963687767019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_1_3_p0,3.106628838437784,1.0765366099304767,1.6910331386960906,2.083190961977887,0.1216395301235021,4.79903044537186,2.041464464327713,2.9656505238070068,3.110106065149725,1.2580166127539156,4.337388177208656,-0.7276150395957739,1.2110337894606051,2.036941372115193,1.7821270969334873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_1_3_p0,3.052324638269268,1.0709031833590448,2.315192099891045,1.9502811390340689,0.1618441033057248,4.411295652323014,2.072264615172436,3.25071763477252,3.112275078206525,1.2172718804823903,4.157515949815632,-0.6337593542170892,1.1746464027447132,2.017585037473823,1.7859661101141229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_1_3_p0,2.9941418784504705,1.0713034548166485,2.1247647965585217,1.776704770200884,0.1230103818704148,3.960755873903887,2.0726319384926737,3.3894701406707943,3.1003841959976577,1.1144363745584152,4.073593651372568,-0.4375773072660524,1.2679771154647412,2.016081865929961,1.8048982176324533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_1_3_p0,2.9758416116360094,1.0768892611227898,1.5870204258632334,1.5491796723499605,0.0481477347879603,3.4352480510725907,2.0522873397230583,3.270058249352751,2.942230380678415,0.9698321266236348,4.163049904100366,-0.1000482976854184,1.5488107090439067,2.017777928929152,1.7743944085124002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_1_3_p0,2.9500015639719908,1.0764381569202128,1.307612870194404,1.2807493811694222,-0.0055155792370839,2.87823167087524,2.056342914565933,2.9194058149286706,2.606066990827035,0.8297666248280721,4.388379317038777,0.3755787530721183,1.6855242173705958,2.009527239356972,1.6863100390181838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_1_3_p0,2.8893754781866416,1.0620207703676037,1.2946697505462474,1.0371551248773136,-0.0228416653437761,2.313048635504698,2.0438630106697286,2.6084677351821064,2.199557091769905,0.7123086444374698,4.679299961301469,0.9264846744202918,1.2754103961565106,1.9909623145371176,1.594508256085254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_1_3_p0,2.820233147838352,1.0398598812848452,1.822312380964096,0.8415443888091444,-0.0312392365652555,1.791543485355575,2.0315327104602097,2.438407721777371,1.832587781878791,0.6032402951419888,4.993469914922473,1.4558868379098973,0.8864097417147625,1.9614620761071533,1.5276813663447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_1_3_p0,2.776770606297931,1.0404154460652129,3.397680677206938,0.7155836328443499,-0.0396492056153475,1.5972315498195917,2.054510129205505,2.411081093936894,1.588825003837243,0.5083645360797028,5.356166501237277,1.9140710920711068,1.1998267419558957,1.911730475553456,1.4946377139812017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_1_3_p0,2.7763060715053616,1.059428248041718,4.788841940616147,0.6762365022732304,-0.0086466589010853,1.6089638920107203,2.085686624837916,2.546526550847996,1.4977955807878314,0.4624909168759184,5.806818948211269,2.339774726216683,2.202536177534337,1.836636664500972,1.48715114710157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_1_3_p0,2.79434694842022,1.0744000402053642,4.488653298661275,0.7213428468748344,0.1051543227543729,1.678428327216147,2.107996080702241,2.810716457207667,1.4980765961693925,0.4766251807189443,6.239994458361225,2.782986478748079,3.224595025868404,1.7451783016479827,1.4970968836889298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_1_3_p0,2.745395630470338,1.0577015628243698,3.2643675862405863,0.818870896333058,0.3005849955185901,1.759786537337399,2.1355243539186586,3.1260373850585115,1.49276595711019,0.5042033076475808,6.687867491418225,3.231834209918808,3.032983191732608,1.6645009014314325,1.5186139194264183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_1_3_p0,2.675546757852297,1.0450450574642716,3.3724901422248257,0.9497945355598348,0.5356236879857179,1.845636542795664,2.1660339289151604,3.4523980754369257,1.4484072160670964,0.5122562295271295,7.058046302595345,3.64911822044103,1.3499116498800292,1.62376672924294,1.5547232234799755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_1_3_p0,2.632468437498128,1.045558269377389,5.114000514777708,1.1007776072253357,0.7583529649405686,1.885907744513224,2.183410343410969,3.763327029020286,1.463219492141035,0.522444011396913,7.2798624905288865,4.020377663562091,2.7036198068638355,1.6326850401037158,1.6316053937346306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_1_3_p0,2.618600123411419,1.0312182674743169,6.298054193328082,1.2595667558275148,0.9434789880027358,1.8759809104757328,2.1847348880910404,3.964344271292509,1.568859698776072,0.559132997731344,7.420923432276661,4.361329186424388,4.191024344282927,1.6622167935416492,1.7464752289790135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_1_3_p0,2.6058918960025745,1.0080843072482375,5.256146138955342,1.411323117250494,1.0985455542330245,1.9950621287102208,2.1798041089094355,4.067488461324242,1.6692483388278143,0.6054320346975298,7.657747403705599,4.712352813908142,3.7304293650263474,1.6710735809871082,1.85783022842886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_1_3_p0,2.581075648881764,0.9905892801837892,2.7077600610274297,1.524207551331768,1.2182916107435886,2.3249579014623016,2.184573198320732,4.154214602232495,1.683901315780158,0.6365855069992213,8.109679510688421,5.082542985352136,2.453983749440572,1.6504991344622515,1.9409124911895304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_1_3_p0,2.5705239486554343,0.9653921824816069,0.4390570765610063,1.5630453323181943,1.2672456821836957,2.708732582920414,2.203078623554926,4.346396218473864,1.672489254289356,0.6549948211871576,8.632895763111108,5.399821271710453,1.3918031561833542,1.6076643826903207,2.0005860245567004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_1_3_p0,2.57409234567978,0.9272043356054208,0.6021366840128124,1.573379785492497,1.2306096092337069,3.023680369762729,2.212939355331009,4.7617439484147575,1.690844521277692,0.6693931151595417,8.87552532431804,5.571251862467548,0.8062676311971031,1.554933807678433,2.05815824831264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_1_3_p0,2.567894076580474,0.8874789382332828,0.3528702251444945,1.624283877486303,1.1495274609912058,3.1695247534023405,2.2032625667996086,5.428959416756503,1.774444849291037,0.6610994292209386,8.666450172566465,5.583567313825725,0.7896722155876462,1.505794817877654,2.155070757957513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_1_3_p0,2.556847651203154,0.8555041199720999,1.057135573329906,1.6902761674216955,1.0907182208070738,3.155192342457023,2.182749706000514,6.225605747506404,1.9319852120019456,0.612377313509086,8.182586455460417,5.522075318811475,1.5083733617444848,1.4672478249293637,2.2969358689476063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_1_3_p0,2.551508383770886,0.8328449147527307,3.0833934950092234,1.7040656830515142,1.0975115101389834,3.2088959789255345,2.1545477338228927,6.858019823164934,2.0784066823892253,0.5434439562897792,7.69534600351365,5.492300392175523,2.855874579417091,1.4499276934139518,2.40382396567872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_1_3_p0,2.599126952472491,0.8205086732863868,3.8574473248446783,1.726764908117569,1.1651547941722782,3.3707603329809848,2.1293526937171268,7.2580488960808545,2.150041240696984,0.494817550627047,7.376161856979321,5.52194547773398,4.038147779982319,1.4612834999411028,2.4405392857783714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_1_3_p0,2.712523321265381,0.8085570104608836,1.6110487472338553,1.7576932942943664,1.2447754042903765,3.3631884117474007,2.1154417132602865,7.449000368852565,2.1494220576382794,0.4867882433556677,7.203601568456422,5.520397651043268,4.213524513623364,1.4867429307582607,2.4403541894566105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_1_3_p0,2.81419970506342,0.7791294630619614,2.349578133302206,1.7566197287341268,1.271564318673168,3.26609762890381,2.098670972959157,7.421492715005647,2.126191463237153,0.5048245278943787,7.000250126264936,5.334608312601987,3.7972737481310985,1.5022665143610696,2.444541258220492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_1_3_p0,2.893976331674919,0.7484486149364578,4.359115897582674,1.6822539357737616,1.1973116171235143,3.213101997799509,2.057982742672965,7.211717922458123,2.105489947879626,0.5159696624503899,6.755682116090002,4.894297838699304,3.662301618485416,1.5128730368799057,2.463492151565455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_1_3_p0,2.9533004756332497,0.7417324389878418,3.8775178345692,1.5688990526690068,1.009650931093799,3.2587183777373543,1.991596662674077,6.897694560471352,2.1040597975147395,0.5078578923979142,6.516287815862988,4.300159985542269,3.8972957594867546,1.5368090780088903,2.4839115474008007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_1_3_p0,2.974784290190455,0.7617975051779717,3.5343596886381774,1.4600890504457975,0.7425942286110664,3.360383810902307,1.9518295834112225,6.559146392425751,2.161498653915212,0.5059548335259475,6.227384993122103,3.7409225602548495,4.053430990001394,1.5729512871373497,2.473343934464975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_1_3_p0,2.9475958764462376,0.7818878832530781,4.646125742394156,1.3600551731693598,0.4617360546287432,3.459239831861711,1.918907769240097,6.248392987246231,2.245851126340591,0.5199346238891391,5.877965161015148,3.3528223883756345,2.9016330391509406,1.6031441824391484,2.4157779919116504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_1_3_p0,2.88949763112887,0.7689347659498719,5.872411924635016,1.27165553839874,0.2103448389308932,3.4966771851731933,1.9370629815332945,6.029057304745463,2.326510071453522,0.526503845697522,5.746166962207446,3.14880105771089,0.9842651271512703,1.6126134240717451,2.325079848636296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_1_3_p0,2.843418602040789,0.7493035995340412,5.911717119666143,1.1971882879419011,-0.0116760470491215,3.3890401943283464,1.9988488746779365,5.8446529662359215,2.380898335683112,0.5299611051191639,5.679141746800774,3.036356651413221,1.2875540874331866,1.6008107730143055,2.2240496342829315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_1_3_p0,2.8180035782481543,0.7559263557967101,4.887899367097184,1.1411633506967107,-0.1916061915600262,3.232705101823292,2.069514543238862,5.578099670520402,2.378575177572111,0.5340204677228516,5.444857347792897,2.916248302627928,1.892949227783086,1.593373694859545,2.133074433885119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_1_3_p0,2.789343679193767,0.7874858698618159,3.366516730374747,1.1158540779647417,-0.2681203994244747,3.0548936306177192,2.104818461901171,5.207215192278679,2.3004791420519446,0.5375627403736815,5.093685918244452,2.776930514097522,2.205547096949892,1.6432626959090075,2.045753891098183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6449.999999999983,0_1_3_p0,2.728304076745081,0.8268689447061399,1.750771078839819,1.1302521588816112,-0.1901725184691254,2.899253891545017,2.090859389185775,4.7885124243520485,2.216336350845788,0.5653578184419072,4.856979514410318,2.66456614670323,2.3016552144176665,1.7522941664376983,1.9381284189734709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6466.666666666649,0_1_3_p0,2.6288080199754265,0.8578302053553513,0.9808701994901406,1.1736457744520628,0.006432570415626,2.847472927906614,2.0526036693111767,4.305447637832389,2.139449154777073,0.6308769112859419,4.79430947240132,2.5670724450533493,2.411509713417141,1.8718962090452929,1.8017252611526968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6483.333333333316,0_1_3_p0,2.528696950895656,0.8798581498236745,1.9423970211464343,1.2520068960901871,0.2081049688275408,2.8443222473505143,2.01801766967871,3.760518804401483,2.058976260743078,0.7214918831007331,4.807408095911388,2.3840378975925427,2.4935092144505675,1.951865144042503,1.6614845590179723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6499.999999999982,0_1_3_p0,2.452098185655085,0.8966503309354319,4.243125343297669,1.3309299212169268,0.3091204826964421,2.7343153002766387,1.99253492794897,3.218544808363845,1.9717307959073624,0.8032672853620753,4.802175442503991,2.041547110961597,2.1406789394877404,1.9805106505281032,1.5323493958870271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6516.666666666649,0_1_3_p0,2.393133555537588,0.9098524121561166,6.237139349152111,1.322268683847176,0.2841024915213089,2.6238707185800747,1.971258063401953,2.766842929807511,1.8993831570225603,0.8467978930542047,4.704520750272375,1.5980633433162512,2.7379604747280526,1.9803000142006588,1.4347443622276126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6533.333333333317,0_1_3_p0,2.334744440001978,0.9239888560283492,6.103233527940929,1.2625664907623997,0.1836626174780059,2.6210536393323096,1.9677210782912764,2.4599563666299784,1.885864176025236,0.8410854610949927,4.48480650515012,1.2118592909859245,3.673634078278495,1.9941516248348847,1.3850847632964245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6549.999999999982,0_1_3_p0,2.28849623252118,0.9463502400594412,4.034031637902551,1.238024649294628,0.0798448656674961,2.7225637790410264,1.9846373360770613,2.302257368220865,1.9005612048831464,0.8133536951359805,4.210024079747551,1.0255466943880238,3.745125561111164,2.025090726996862,1.3635854889164565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6566.666666666649,0_1_3_p0,2.2382427851121687,0.9794981657897158,1.835527635581735,1.2584524806043,0.0341736427891133,2.7609086736778394,2.0021681175939188,2.260677872275359,1.8968734044307416,0.7938219475991217,4.088744028511892,1.0642417904240036,3.7256580670755937,2.0656953608823905,1.3247678802401683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6583.333333333315,0_1_3_p0,2.186871122501638,1.0100968592650112,0.5479554726274801,1.2619063514541224,0.0889982065191074,2.562617340670232,1.9919671525201827,2.351420390290392,1.897361832025944,0.7750107479237787,3.960788444223304,1.2126207268771876,4.204401589767596,2.0958315795230607,1.2772402300613668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
