Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3733.333333333325,12.05631443347388,15.115834739136544,33.05207726821174,-17.945320504659158,22.89997602148772,16.773951900353666,13.744177589994017,3.3738862379106878,24.85003480382819,9.434122692316196,8.83045028693079,16.214379735648844,16.09748305064612,24.97393321711696,19.571339631205227,32.666921144436095,6.505927055170781,10.51744475662624,10.693609495513163,39.30275579561523,8.031358205748637,17.146678685704245,0.6152441045153665,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,1,11,116.66666666666606,1,10,266.66666666666606,1,7,2033.3333333333267,1,10,233.33333333333303,1,3,2183.333333333327,1,10,516.6666666666665,0,0,6049.999999999984,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,1,5,33.33333333333303,1,5,266.66666666666606
3749.999999999992,14.258841574964023,15.128586970471202,35.96415312548224,-14.024119852427862,26.379943703738267,17.10775089498669,14.628777805213897,4.113582672561599,16.39639178695143,10.16710997553496,11.734821513271967,15.702869285975796,16.312876719137357,32.590134981438865,25.12560887086375,32.7513556980044,4.030421135827863,9.36973407818494,9.391212306246448,33.89829910325604,8.463266644999608,16.126576148183588,0.6844581283088833,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,1,11,116.66666666666606,1,10,266.66666666666606,1,7,2033.3333333333267,1,10,233.33333333333303,1,3,2183.333333333327,1,10,516.6666666666665,0,0,6049.999999999984,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,1,5,266.66666666666606
3766.6666666666574,16.217715834978325,15.903858684316974,40.00858521112218,-8.47564943212688,28.74029277748808,17.21033467250518,15.1557048435819,5.297747421636935,10.316073080843225,11.230416782433108,14.208746234178022,15.146455973593062,14.844835329882818,40.14026331466292,30.3129842757238,29.05965034078687,4.225817576096998,8.035071030709858,8.093800169916545,27.68326199569509,8.942318382203123,14.786069683688169,0.7386763928319485,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,0,0,6049.999999999984,1,11,116.66666666666606,1,10,266.66666666666606,1,7,2033.3333333333267,1,10,233.33333333333303,1,3,2183.333333333327,1,10,516.6666666666665,0,0,6049.999999999984,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,1,5,266.66666666666606
3783.333333333325,16.624403534274173,17.589944889698028,44.054426821627246,-1.802064758038318,29.903984427540017,16.990232693770626,14.66909711067822,7.02556583474164,7.294654236444118,11.372491940801837,16.185160769048817,14.924640015658598,11.322792596984112,47.461911650251984,35.03064247614481,23.43479915484944,5.994844369026411,6.602292186460076,7.467965927667933,22.143705926347447,9.153135848670196,12.70006386347382,0.7563032849835644,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,0,0,6049.999999999984,1,11,116.66666666666606,1,10,266.66666666666606,1,7,2033.3333333333267,1,10,233.33333333333303,1,3,2183.333333333327,1,10,516.6666666666665,0,0,6049.999999999984,0,0,6049.999999999984,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,1,5,266.66666666666606
3799.999999999992,16.6704490712561,19.559376289579653,46.86067794875406,5.393480543508588,29.601414603963093,16.462531504736198,13.627706449624377,9.196952923758491,7.8195045101965635,9.824389798700093,16.964527948109826,15.628001221812983,7.749197265765534,54.69857472171462,39.464112336257536,18.442056692942703,7.9015345452347026,6.124035012697138,7.589142834184757,17.878580748350892,8.561439196494455,10.341742222823518,0.7491670184870269,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,0,0,6049.999999999984,1,11,116.66666666666606,1,10,266.66666666666606,1,7,2033.3333333333267,1,10,233.33333333333303,1,3,2183.333333333327,1,10,516.6666666666665,0,0,6049.999999999984,0,0,6049.999999999984,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,1,5,266.66666666666606
3816.666666666658,16.56714043545862,22.815387443840184,48.65484078069227,12.39134551170878,27.35518401622873,15.733015011622816,12.509793533568097,11.285150657058704,11.832951161827664,8.02020013634518,16.921555133109052,17.72032666034228,5.197418198547561,61.901649847826384,43.6374014109054,16.448913632345736,9.508967999752826,7.014193250789663,8.1046422197114,14.06499377220418,7.736750552724776,8.662780887127685,0.785952663047857,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,11,116.66666666666606,1,10,266.66666666666606,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,1,5,266.66666666666606
3833.333333333325,15.354143580323049,27.544489715786806,50.54839805439656,18.53416238981325,23.469315645956907,14.874244078405146,11.60607021253964,12.402195270375596,18.633411983013,7.535202196234399,16.74445982583964,20.992879322229918,4.060556522244605,68.61763554026332,47.1933220816607,18.863326728846225,11.112314809019884,9.054074403655722,8.38854698326944,11.053953582342134,7.153319832167409,7.857150028043129,0.9140459745677524,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,0,0,5566.666666666651,1,10,266.66666666666606,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,1,6,116.66666666666606,1,5,266.66666666666606
3849.999999999992,14.211876096234192,32.80808256972443,52.625978261934776,23.358207561001187,18.90542247815737,14.04779305702197,11.231373497525356,12.28139825298237,27.10365797253028,8.744057291941902,17.32878954324791,24.50922763648189,4.007635724927281,74.08212259422525,49.62566557894748,25.783077531832237,13.099648554217609,11.612413158369968,8.024157434527785,9.832815523201706,6.901934791478897,7.797406013640672,1.1234749582741757,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,1,10,266.66666666666606,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,1,6,116.66666666666606,1,5,266.66666666666606
3866.666666666658,13.97910881091582,36.752256377389664,54.44427310317872,26.563473327773615,14.840861393682877,13.31394954420552,11.3981758547428,11.798206868883074,36.03333767662588,11.210938007443168,18.77059732034833,27.301684188870134,4.547862841689416,77.66815482753347,50.6121910076515,35.820183158389014,15.253961020584676,13.991531904751485,7.615822210573339,11.147569974436973,6.762087373520915,8.441326030712014,1.3639373035170597,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,1,10,266.66666666666606,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,1,6,116.66666666666606,1,5,266.66666666666606
3883.333333333325,14.473357545107351,37.58866616323741,55.34996730728525,27.94326408820205,11.86957701238651,12.6721363910053,11.668432940352682,11.55114224462396,44.47170418013568,13.9180641792019,20.917100051491413,28.808558131124347,5.320776788324745,79.0739545037191,50.12678182101042,46.11417862443926,16.862898411984798,15.912746779565314,7.0617668153208735,14.93271023297962,6.408546272785824,9.671063808520824,1.4916039334316322,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,1,10,266.66666666666606,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,1,6,116.66666666666606,1,5,266.66666666666606
3899.999999999991,15.05098333827842,34.00553848305054,54.31686574848977,27.33815035965469,9.695029030437016,12.329312256126284,12.184042614192393,11.56192531607217,51.46367415214752,15.887477183901634,22.738146973201204,28.600278574977303,6.354252063265127,78.54936019573844,48.30238273085226,53.17346077898833,18.424761515156767,17.396431067684702,6.56199495977502,20.3450358174219,6.066867092658203,11.317680425866744,1.4243492642105833,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,1,10,266.66666666666606,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,1,6,116.66666666666606,1,5,266.66666666666606
3916.6666666666574,15.308900767414489,26.7204972728329,50.37902703976902,24.8550952222023,7.752977273101164,12.730868055467782,13.526757163498402,11.48010056107969,55.74686326927734,18.40840624311388,23.294021372616488,26.46112053803557,7.67145556609142,77.03888413951505,45.19773400327562,54.73668814646261,19.8377159163802,18.30701710523556,6.207172251055083,26.11339906968581,6.082219409602569,13.085118392996208,1.3192826275710827,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,1,10,266.66666666666606,1,7,2033.3333333333267,1,11,50.0,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,1,6,116.66666666666606,1,5,266.66666666666606
3933.333333333324,14.856479718278344,18.756535511445424,43.729302603553606,21.187817296943997,6.030362613254997,14.454735676676105,15.53950131438034,10.547789838129727,56.14746489408827,21.58967526949196,22.69394732196315,23.21631258668196,8.530746007713942,75.71791399947163,40.77201219794207,50.21161927867422,20.463671959933457,18.34905163526234,6.02942341955222,30.731543151605788,6.49380051860554,14.109326348188294,1.276590150467437,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,1,10,266.66666666666606,1,7,2033.3333333333267,1,11,50.0,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,1,6,116.66666666666606,1,5,266.66666666666606
3949.999999999991,12.463516906721546,11.703305426814469,35.845747824574474,17.376030978905604,5.485953654455415,17.864235343878548,17.262909886430432,9.487435437782748,52.49192140427032,24.63013228656812,21.102480971671152,20.14269316950354,9.079523927499212,75.34299976765082,35.21004481759467,40.87173567347108,19.8278150810356,16.868878122474545,6.079133150272952,32.99919969406614,7.031858272947392,13.65354415298508,1.3109579337667914,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,1,10,266.66666666666606,1,7,2033.3333333333267,1,11,50.0,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,1,6,116.66666666666606,1,5,266.66666666666606
3966.6666666666574,8.647251510679986,6.59624040047644,28.838634305891286,14.189100794182496,7.114472312593593,23.08767250842732,18.37420255871029,8.755661837745501,46.500652951375066,26.05316175463008,18.106524165153136,17.633802044798482,8.069373533827859,75.96777866888324,29.171333093966798,29.91102690051871,18.003188745305195,14.314262743950897,6.006519794824592,32.86935766175435,7.125692449324504,12.960641274366736,1.4225946906468565,0_2_44_p0,1,8,366.66666666666515,0,0,6016.666666666651,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,1,10,266.66666666666606,1,7,2033.3333333333267,1,11,50.0,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,1,5,266.66666666666606
3983.333333333324,5.438789100457864,3.2600479029136973,24.663052847017624,11.877784748717392,10.734747693814793,30.11781932458141,19.32781863221516,8.389238147143875,40.971141286400126,25.521595255582984,13.812654617585835,15.559543871351307,6.4671431788719325,77.23410317397489,23.4940803097175,20.68760900499892,15.595507730429125,12.024979111523088,5.239325954618213,30.184562706269386,6.371470854754362,13.087731651789268,1.5784086049692985,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,1,8,866.6666666666642,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,1,10,266.66666666666606,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,1,5,266.66666666666606
3999.999999999991,3.1648985402353538,1.9883051809157672,24.501053181773173,10.302691428579076,15.457481723281022,38.28346314488744,20.27980511560891,8.006461392947077,38.31441883290338,23.866651205730168,9.250886949875555,14.98647014136773,5.88691394539014,78.37749683612063,18.69312552094993,15.66806491192199,14.00946540768672,10.541644812081923,4.626652554786178,25.04109060320344,5.414125113347313,13.408194876224709,1.722861104599405,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,1,8,866.6666666666642,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,1,10,266.66666666666606,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,1,5,266.66666666666606
4016.666666666658,1.7693804109776612,2.425624652323475,28.55949641359697,9.047830161123253,20.13047633497044,46.198498210902976,21.22632581173513,7.2843414579779076,40.0079247660625,21.322528336259417,6.020136277435318,16.190189637012615,6.684367903544452,77.99946968231963,14.853708163519352,16.14013065807409,14.384726851502332,9.896511902164384,4.775495434577855,19.450313228173087,4.7069106824916505,12.252337828934632,1.8456538867426404,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,1,8,866.6666666666642,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,0,0,5799.999999999984,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
4033.333333333325,1.3021212725888986,3.5429660204446503,35.95783302213027,7.573353716610597,24.09267901249474,52.419203038581294,21.96849155794714,6.1505107960699,46.51377341200046,17.959478176400783,4.780822940448637,18.3219003498557,8.229073507117961,75.14340703690162,11.883494802063815,21.90594443215071,16.894083759621633,9.856669879644803,5.576595621627581,15.07472552246253,4.053945743260509,10.55987040645234,1.923319253183048,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,1,8,866.6666666666642,1,3,983.3333333333298,1,8,1099.9999999999968,1,7,250.0,1,3,2083.3333333333267,1,12,233.33333333333212,0,0,5799.999999999984,1,7,2033.3333333333267,1,12,149.9999999999991,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,13,116.66666666666606,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
4049.999999999991,1.5443739712012408,4.392401245619615,44.52779180194619,5.567261545330794,27.020896128426983,56.05710174651448,22.105474456322323,5.407498782303928,56.937519915243975,14.188696771011548,5.216484580606979,20.57326225331644,10.050119805411189,70.29618805609118,9.682517186469498,30.895453113149635,20.75715442412117,10.20687447100308,6.514826167086278,12.678707342831178,3.1781879023972297,9.23210569927249,1.895859338198005,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,1,8,866.6666666666642,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,3,2083.3333333333267,1,12,233.33333333333212,0,0,5799.999999999984,1,7,2033.3333333333267,1,12,149.9999999999991,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,13,116.66666666666606,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
4066.6666666666574,1.7890827619366323,4.989426097767818,51.58710383794786,3.136136160288949,28.34056869161887,56.92433343662377,21.40841602238779,5.399202482746741,68.80200628169219,10.76970171242516,6.227489927786117,22.58397536726648,12.094371793965427,64.39466605314419,8.004757773438666,39.657193422095645,24.71752330746376,10.58418219904128,7.34435947455055,12.411585886505032,2.132997105940392,8.852550894821402,1.7505497866999524,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,1,8,866.6666666666642,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,3,2083.3333333333267,1,12,233.33333333333212,0,0,5799.999999999984,1,7,2033.3333333333267,1,12,149.9999999999991,1,3,2183.333333333327,1,10,516.6666666666665,1,9,949.9999999999973,1,9,849.9999999999973,1,13,116.66666666666606,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
