Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2816.666666666661,7.667467615234837,4.300307727778826,8.886529315095128,0.3401728827624118,5.016886787865987,10.0449838285556,10.88870228612661,9.098860914599248,8.391262726515365,21.470776226982064,9.615402458076703,13.773280573233906,29.376032230522107,12.57204710224051,8.976322867424043,6.125278109328912,4.812413941382335,6.333457724601789,6.304959356155398,5.8402143652216205,3.178286950358887,4.285512821781004,2.493035650727214,0_2_21_p1,1,6,999.9999999999961,0,0,4283.333333333322,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,1,6,116.66666666666606,1,6,549.9999999999982,0,0,4649.999999999988,1,5,1149.9999999999961,1,8,366.66666666666515,1,7,866.6666666666633,1,3,1999.9999999999932,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,8,783.3333333333301,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
2833.333333333328,7.0337951149311175,5.068580936922107,9.891423093276822,0.5999716308396394,4.892167987921662,9.046497018012202,12.407158558061882,8.726282733440565,7.902724314456626,17.718901417720698,8.17178015039301,13.111178622334316,26.0125057084848,10.866559278172971,7.766826248397885,8.96686963658853,4.625717619893543,9.05875849735255,3.76814839134387,4.052158984700378,3.6315726136553113,4.0649880393211495,2.9256286411560093,0_2_21_p1,1,6,999.9999999999961,0,0,4283.333333333322,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,1,6,116.66666666666606,1,6,549.9999999999982,0,0,4649.999999999988,1,5,1149.9999999999961,1,8,366.66666666666515,1,7,866.6666666666633,1,3,1999.9999999999932,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,1,4,100.0,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
2849.9999999999945,7.351815988024935,5.624115885765241,10.18341863798295,0.3132425186142016,6.090319406010586,9.107677202061392,13.117299321800395,8.611054922024787,7.333551568304739,15.386929241869447,7.338516909965269,12.475740901520194,23.14374091150031,8.235082471883896,5.661722482509524,11.369494902247384,5.108480166491751,11.592227162890362,2.005271142544521,3.1847337504428817,3.899737574989116,4.304266368877396,3.5792311962053693,0_2_21_p1,1,6,999.9999999999961,0,0,4283.333333333322,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,1,6,116.66666666666606,1,6,549.9999999999982,0,0,4649.999999999988,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,1,3,1999.9999999999932,0,0,4649.999999999988,1,9,66.66666666666652,0,0,4649.999999999988,1,4,100.0,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
2866.666666666661,8.028378946458533,6.067158874482667,9.863331396309476,-0.4735823556304331,8.83234125352701,9.569673125302922,13.01841623989528,8.459374743167686,6.598164919331462,13.903614587142515,6.986550850511366,12.455399028864033,21.050998570248897,5.892884904893222,3.1344144994313963,12.802905453602492,5.900187410331484,13.096047929873016,1.3472728516408854,2.929731659402464,3.796122629996893,5.077441485204806,4.239180914180368,0_2_21_p1,1,6,999.9999999999961,0,0,4283.333333333322,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,1,6,116.66666666666606,1,6,549.9999999999982,0,0,4649.999999999988,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,1,3,1999.9999999999932,0,0,4649.999999999988,1,9,66.66666666666652,0,0,4649.999999999988,1,4,100.0,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
2883.333333333328,8.480963084820539,6.384869374752869,8.861443000801117,-1.5531178501787657,12.929803880763552,9.9363598737972,11.94898315967639,8.02558191666105,5.746559520726487,14.012331080059738,6.634810574767057,12.048843635241145,19.718965218522605,4.274454453972933,0.6668618329235381,12.755061933481182,6.229861968636956,13.404292054599646,2.103960748541659,3.032244954170763,3.8765982380880017,6.074679478699215,4.795692715266694,0_2_21_p1,1,6,999.9999999999961,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,1,6,116.66666666666606,1,6,549.9999999999982,0,0,4649.999999999988,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,1,3,1999.9999999999932,0,0,4649.999999999988,1,9,66.66666666666652,0,0,4649.999999999988,1,4,100.0,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
2899.9999999999945,8.618883743582272,6.675220929214318,7.378550048286907,-2.576058212948169,17.715962844823643,9.883590715035142,10.058018135917507,7.003910651782172,4.916754076959087,15.338581270366596,5.9270599425097386,11.456725366138365,19.453550273065883,3.569315301795334,-1.3545214842853488,11.802837994906607,6.128528193101884,12.69956193935196,3.767375511324716,3.673554088250057,4.735640407013994,6.967256238637607,5.1484666757841575,0_2_21_p1,1,6,999.9999999999961,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,1,6,116.66666666666606,1,6,549.9999999999982,0,0,4649.999999999988,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,1,3,1999.9999999999932,0,0,4649.999999999988,1,9,66.66666666666652,0,0,4649.999999999988,1,4,100.0,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
2916.666666666661,8.555178804966923,7.13630508227911,5.831326902781624,-3.1559292259515326,21.60267606701778,9.11411417999436,7.786699241070837,5.62518553896708,4.452075489932635,16.44172970204064,4.786623822313139,11.25254961429822,19.141123111452664,3.722524988465163,-2.772317152221839,10.399952361907207,5.817021635854765,10.749515157249911,5.427596170396471,4.905561846302445,6.678772604367951,7.488128664525821,5.147939733866793,0_2_21_p1,1,6,999.9999999999961,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,1,6,116.66666666666606,0,0,4599.999999999988,0,0,4649.999999999988,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,1,3,1999.9999999999932,0,0,4649.999999999988,1,9,66.66666666666652,0,0,4649.999999999988,1,4,100.0,0,0,4566.666666666655,0,0,4649.999999999988,1,10,283.3333333333321,1,4,133.33333333333303,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
2933.333333333328,7.888664429799176,7.634262342197877,4.630114978675318,-3.01236165565224,22.662510073920707,8.032877119464974,5.704002228255405,4.482237342374079,4.80718430997446,16.487308441552873,4.06229602425727,11.663832784699956,16.967657822183202,4.378398271679743,-3.643324254112098,8.672317461653288,5.502111731953767,8.177713394807494,7.569532034214093,6.414166031376998,9.546581452477383,7.51381709926654,4.924030831168334,0_2_21_p1,1,6,999.9999999999961,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,0,0,3483.3333333333258,0,0,4599.999999999988,0,0,4649.999999999988,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,1,3,1999.9999999999932,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,1,4,100.0,1,9,216.6666666666656,0,0,4649.999999999988,1,10,283.3333333333321,1,4,133.33333333333303,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
2949.9999999999945,6.428617089504807,7.994786893578452,3.9429219652500618,-2.124439322131014,21.720052855731264,7.18890351534523,4.224846432743858,3.9795135567304634,6.056848582234541,17.04353578483799,4.075188009521753,12.310928139347633,11.799577464051747,5.058909826069648,-4.07676126030509,6.69217097934329,5.178135326123506,5.728648505238508,9.867621177507424,7.990255324787625,12.944086439594692,7.58666410349527,4.620851235651813,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,0,0,3483.3333333333258,0,0,4599.999999999988,0,0,4649.999999999988,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,1,3,1999.9999999999932,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,1,6,99.99999999999955,1,10,283.3333333333321,1,4,133.33333333333303,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
2966.666666666661,5.038492398469804,7.691188661016408,3.474786333925319,-0.7891491442004468,19.65463669442085,6.544486030391549,3.3819925602634395,4.09471318847219,7.6851018338838095,18.34004411644199,4.604976546952663,13.665441863167874,6.709638861694056,5.39724564663785,-4.1813679587968045,4.692927386967371,4.787212494822295,4.029525262011392,11.478607572776284,8.836147870597044,15.886757764633323,8.15233998123984,4.089799349754372,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,0,0,3483.3333333333258,0,0,4599.999999999988,0,0,4649.999999999988,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,0,0,3683.333333333324,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,1,6,99.99999999999955,1,10,283.3333333333321,1,4,133.33333333333303,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
2983.333333333328,4.123896623196558,6.54453976576709,3.1262221321724426,0.5386616348394938,17.153223433824664,5.544692110090949,2.803324751381065,4.521593663902185,9.1174539528597,19.124794192493415,5.148869197451062,15.986835170543022,3.4381236510004025,5.223454327569206,-4.100225815018525,3.28505800338594,4.583843740705879,3.377401091698488,11.599601873282818,8.757759787146417,16.650051531468236,7.947508746699682,3.444858878152962,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,0,0,3483.3333333333258,0,0,4599.999999999988,0,0,4649.999999999988,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,0,0,3683.333333333324,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,1,6,99.99999999999955,1,10,283.3333333333321,1,4,133.33333333333303,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
2999.999999999994,3.557367798946613,5.501765544224983,2.850127170313664,1.4818457259272806,14.764660675798073,5.425211328441681,2.308500084100761,5.1359890362889455,10.470857870345752,19.70855738081197,5.214486602230348,18.160432372610288,2.6855364866165035,4.875445846267992,-3.945455975446977,2.8980659659932075,4.702876279970111,3.447178952429414,11.399768415114284,8.333254843714812,16.722329668959574,7.486476887134356,3.100860574595392,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,0,0,3483.3333333333258,0,0,4599.999999999988,0,0,4649.999999999988,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,0,0,3683.333333333324,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,1,6,99.99999999999955,1,10,283.3333333333321,1,4,133.33333333333303,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
3016.666666666661,3.2328210358512206,5.077135167447708,2.484509833848923,1.816327113044451,12.843631381561869,6.1688060509401375,1.9089970723360643,5.814482268352738,11.601223558491318,20.40325717100177,4.917191176452619,18.954077242726637,4.3772504613026015,4.753598256973392,-3.759906941516129,3.344385974844367,5.017526564844195,3.6002851740715194,11.639506555398617,8.058293450476068,16.707493138378773,7.292430857729113,3.1249833858113605,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,0,0,3483.3333333333258,1,7,566.6666666666638,1,3,66.66666666666697,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,0,0,3683.333333333324,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,1,6,99.99999999999955,1,10,283.3333333333321,1,4,133.33333333333303,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
3033.333333333328,2.978101106669611,5.239803433477506,2.297936646532579,1.414488038811248,11.422915736442532,6.933638098835417,1.6134459857742904,6.309970682898589,12.476214502778165,20.13185987712684,4.349618196656173,18.642089264930014,7.608661028153359,4.853846224997021,-3.5959764345750425,3.879659445201777,5.177266793184581,3.5127202676407734,11.885867866794351,8.12523204892203,16.369029841178214,7.351123186086562,3.02813529843044,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,0,0,3483.3333333333258,1,7,566.6666666666638,1,3,66.66666666666697,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,1,4,366.6666666666647,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,1,6,99.99999999999955,1,10,283.3333333333321,1,4,133.33333333333303,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
3049.999999999994,2.980039897915946,5.797204769542954,2.429620969093949,0.2878715509969121,10.699638852371612,7.9035705384352015,1.351047230780034,7.259977048265354,12.875358131921832,17.40312187496771,3.5941539930616733,17.193996931740514,11.07213754481686,5.07408494759821,-3.5259122196489527,3.737626003386395,4.952138935302568,3.146191103215852,11.316332789775997,8.090465799803084,16.155349538521335,7.395914305022791,2.8164047165361987,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,0,0,3483.3333333333258,1,7,566.6666666666638,1,3,66.66666666666697,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,1,4,366.6666666666647,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,1,6,99.99999999999955,1,10,283.3333333333321,1,4,133.33333333333303,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
3066.6666666666606,3.798217401903948,6.799572904913118,2.636351037829997,-1.2689022192202966,10.77526152081449,9.440599520741635,1.0276768573634347,9.32288257409392,12.255960265141589,13.38248808616132,2.854911455836917,14.635043707719069,13.800993528712734,5.273019990679509,-3.555146543520668,3.0897387847901907,4.316428079121872,2.931565383361449,10.345840035185962,7.105918132219428,16.433851256789286,6.581531818924928,2.596286461763049,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,0,0,4583.333333333322,0,0,3483.3333333333258,1,7,566.6666666666638,1,3,66.66666666666697,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,1,4,366.6666666666647,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,0,0,4649.999999999988,1,10,283.3333333333321,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
3083.333333333328,6.000074961551724,8.29466256793477,2.928797510468238,-2.725261265457916,10.919748129794192,11.18159444976118,0.6636263367088386,11.872087523790112,10.903941872362577,9.699167285916085,2.56153952545051,12.609995294636382,15.667339167900568,5.398438086477571,-3.5938578464604864,2.831844327700432,3.9042533761391103,3.020582351905225,9.95996660212688,6.229159861390739,17.301635851694666,5.326872514312289,2.380927845117634,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,5,216.66666666666606,1,5,1149.999999999996,0,0,3483.3333333333258,1,7,566.6666666666638,1,3,66.66666666666697,1,5,1149.9999999999961,0,0,4566.666666666656,1,7,866.6666666666633,1,4,366.6666666666647,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,0,0,4649.999999999988,1,10,283.3333333333321,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
3099.999999999994,9.462048874594094,9.828271597597968,3.5811770397266534,-3.595536344844793,9.892304240362686,12.428813816447088,0.3944941107252702,14.052253474489795,9.711266165458053,7.186285702131436,2.877943284856562,12.171207960949763,16.419910230814136,5.306079161582092,-3.545716862719844,2.9980021121084177,3.620456343475288,3.118469286999461,10.030614489444131,6.576278900852619,18.633874658925222,4.2625690026373055,2.088828938262495,0_2_21_p1,1,7,466.6666666666647,1,8,66.66666666666606,0,0,4649.999999999988,1,5,216.66666666666606,1,5,1149.999999999996,0,0,3483.3333333333258,1,7,566.6666666666638,0,0,4649.999999999988,0,0,4583.333333333322,0,0,4566.666666666656,1,7,866.6666666666633,1,4,366.6666666666647,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,0,0,4649.999999999988,1,10,283.3333333333321,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
3116.6666666666606,13.433650449066594,10.81668533536785,4.680545308194433,-3.6621852198510383,7.299411019306017,13.06053547630684,0.382932077667607,15.62848465181828,9.436265105189555,5.739235491700186,3.661135730583909,13.486259963715698,16.450336436336798,4.861075702492798,-3.4146059851703883,3.2789030035962416,3.3412227780937944,3.223960495099937,10.068299191541744,8.199884856847536,19.886172896151518,4.185591687422309,1.903840959172197,0_2_21_p1,1,7,466.6666666666647,1,8,66.66666666666606,0,0,4649.999999999988,0,0,4649.999999999988,1,5,1149.999999999996,0,0,3483.3333333333258,1,7,566.6666666666638,0,0,4649.999999999988,0,0,4583.333333333322,0,0,4566.666666666656,1,7,866.6666666666633,1,4,366.6666666666647,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,1,7,66.66666666666652,1,10,283.3333333333321,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
3133.333333333327,17.254600791891338,11.201888571825808,5.999901684349329,-2.9846490268922845,4.91031879867785,13.410138076508458,0.393637510392393,16.567989232351582,10.392594686593409,4.902780338432718,4.659940319713084,15.967141252584844,15.378838511715278,4.145157709067456,-3.2869731518487315,3.539327994012315,3.1882999504497875,3.503304886527647,9.518332031036003,10.08914114391067,20.129740378580838,5.459890331511847,2.021325675273259,0_2_21_p1,1,7,466.6666666666647,1,8,66.66666666666606,0,0,4649.999999999988,0,0,4649.999999999988,1,5,1149.999999999996,0,0,3483.3333333333258,1,7,566.6666666666638,0,0,4649.999999999988,0,0,4583.333333333322,0,0,4566.666666666656,1,7,866.6666666666633,1,4,366.6666666666647,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,1,9,216.6666666666656,1,7,66.66666666666652,1,10,283.3333333333321,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
