Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3183.333333333327,3.5337537470492806,7.330931904436719,35.22914053504528,9.944735598913326,50.94581276602757,46.21064489268466,16.565993109111254,0.5162247339068226,26.816459893700067,9.384210140429268,6.6872548633066735,42.69376158452383,3.828983232190927,31.55302497312635,-23.070134687551462,9.6715103709059,10.976384572673547,14.15302782336369,2.500229166483573,3.9307886426403975,5.284881961871905,16.30663153766483,4.316911461670088,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,8,100.0,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,7,49.999999999999545,1,12,100.0,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
3199.999999999993,4.244201444521365,6.549659181673584,34.71931622996607,8.796439361978894,55.67175613335541,49.07283778187311,14.341424704128148,0.4012857386455092,24.455371827949666,9.864178010634976,5.995645346154485,34.50651596464598,3.431374011244462,33.29952511466482,-22.34830185295288,11.258778312646792,12.795566812748984,9.974310492204262,2.448512948699605,3.9649300245238255,4.456323705302846,16.50608011056989,4.227477878367961,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,8,100.0,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,7,49.999999999999545,1,12,100.0,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
3216.66666666666,4.702311654197881,5.4582167964529305,32.219351746378095,6.672810458531038,59.22545484719235,50.432314109518806,12.875230453166852,0.6103544146718338,22.22594509791621,10.056319049627367,5.646869136453203,26.265629292759684,3.1315612379532407,36.22327615230995,-22.25892100637179,11.723326618782584,13.573866712249457,7.677331239591813,2.408136979339737,3.657338102099854,3.4153717466636007,15.835754210062554,4.161292774982025,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,8,100.0,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,7,49.999999999999545,1,12,100.0,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
3233.3333333333267,5.021323089852047,4.322544783645466,27.546567043762927,4.028907903796092,59.54707910154187,49.80547265936171,12.251011900558265,1.270472784378658,20.14716385290968,10.07242876203616,5.885011850692276,19.74714168718891,3.012417558794134,40.042250377723576,-22.739781995017815,10.837254012938203,13.257310138753668,7.500197474081065,2.178268211855295,3.400389500529984,2.508391560060417,14.811524992161342,5.065584145213462,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,8,100.0,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,7,49.999999999999545,1,12,100.0,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
3249.999999999993,5.456462080666421,3.3008557805191243,22.01726312645552,1.5966656379006876,55.29650421250677,46.59186387916758,12.219437633381949,2.33044813711889,18.73263817047558,9.38324657822676,6.588581380843155,15.814439359923329,3.1961956224485357,44.32314080892628,-23.67341649541508,9.100540392068798,11.081551274227012,9.268424348312276,1.640800419407575,2.970616039821394,2.1651477978653277,14.414343048537384,6.815705767098037,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,8,100.0,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,12,100.0,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,11,133.33333333333303,0,0,6099.999999999984,1,4,799.9999999999968
3266.66666666666,6.059096920258947,2.4788851883397056,17.623387948069112,-0.0775792599758552,46.74851945462032,41.18985362602146,12.3588695495917,3.421599307647244,18.734044921457325,8.120027491088129,7.286233033892497,14.386852465337336,3.236034027567434,49.13877836104462,-24.94906840464069,7.0194949555308455,7.997415518554759,12.465427724099666,1.2114230910759032,2.618832380471645,2.380045976383744,15.039615830082113,9.128601469393043,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,8,100.0,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,12,100.0,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,11,133.33333333333303,0,0,6099.999999999984,1,4,799.9999999999968
3283.3333333333267,6.247391617275834,1.925603748319404,15.305848128870846,-0.8351379989308375,36.32549483252384,35.00600008805301,12.488792598028333,3.906218973741737,20.06526728212022,6.815664637318216,7.428318824210497,14.81148430186718,2.8540096804312274,54.560707267954285,-26.36597809650293,5.026092168893621,5.088880553677976,16.33519098494586,0.9650101356736346,2.895966346751174,2.833122202345383,16.466941453182542,11.60732293946975,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,11,133.33333333333303,0,0,6099.999999999984,1,4,799.9999999999968
3299.999999999993,5.881339630267962,1.7631068819453706,15.33350274745302,-0.8021009476928471,26.457317683902893,29.373728730533905,12.759745293468944,4.096993064666851,21.60592750479293,5.806430326165394,6.9022686082331335,16.389114266190802,2.7409810861850064,59.65064664089324,-27.536272151313007,3.567942311498038,2.8781065170080176,20.04931663079468,0.5353302364045496,3.6924560819314367,3.327538905434112,18.40979410158881,13.532159468327944,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,11,133.33333333333303,0,0,6099.999999999984,1,4,799.9999999999968
3316.66666666666,5.604776783795066,1.938959238521248,17.91607141061586,-0.2281464259558465,18.94875660399744,25.011876703163374,13.286771138419576,4.169130578943503,22.33264666377728,4.979069662104865,6.267673083561355,18.57224460961345,3.16016957472954,62.698038006062966,-27.894643815962635,2.952241511464873,1.5484952221063208,23.04757758503893,0.2429511935565645,4.329743638000834,3.6723209481689993,20.47443264943088,14.03658460011868,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,11,133.33333333333303,0,0,6099.999999999984,1,4,799.9999999999968
3333.333333333326,5.449493021529372,2.2852599092257653,22.76485530027073,0.6124189966447555,14.802086084479903,22.082821804931086,13.804467369690933,4.1593511699519565,22.351730982485936,4.317714294835719,6.281732144430957,20.88632988086529,3.603174908066577,62.22432973697243,-26.922236831982293,3.185572231351908,1.375795772543027,25.039252074154227,0.4268893044207795,4.842463472599438,3.661500320863852,22.29709950548192,13.297188956469856,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,11,133.33333333333303,0,0,6099.999999999984,1,4,799.9999999999968
3349.999999999993,5.296210002624767,2.6778587924694865,28.77104915186281,1.4801084145435963,13.918825633096665,20.415255809564457,13.916144215773071,4.204146753593516,22.774922755427504,4.107665591005129,6.858493087856759,23.05865302665328,3.384780765111874,57.9753394062701,-24.56581811793165,3.9958996139528855,2.5871851396392715,25.81761803125583,1.227151935255454,5.392972016863481,3.255755863906754,23.719738879078097,11.592379827193124,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,11,133.33333333333303,0,0,6099.999999999984,1,4,799.9999999999968
3366.66666666666,5.073971787120968,3.0558906349622563,34.53247885264329,2.1901470248685357,15.343553964399112,19.67560271339207,13.735730661307922,4.286532225036778,24.51767900274119,4.604646649380095,7.772253758078341,25.385737798075493,3.269412726561788,51.123635187700735,-21.360573581716498,5.001357843253701,5.007253371544971,25.5087877105246,2.530492990420403,5.721932135015464,3.256630742926014,24.51893357250117,8.671435046975862,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,1,12,149.9999999999991,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,11,133.33333333333303,0,0,6099.999999999984,1,4,799.9999999999968
3383.333333333326,4.679479507241516,3.494960372266351,38.97495611568102,2.645119951040464,17.966286663511845,19.603543308122344,13.833869668113984,4.134158172311,27.543733844146264,6.050758426550891,9.765805857067472,28.57960007178625,3.7240031519651873,43.45388346255538,-18.02342450102108,5.75534707462282,7.881513225418449,24.430903677058307,4.110388515755415,5.948270761085945,3.861240920724566,24.38995894727816,5.718949860338929,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,1,12,149.9999999999991,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,11,133.33333333333303,0,0,6099.999999999984,1,4,799.9999999999968
3399.9999999999927,4.058440935893012,3.940799461642936,41.1532389092648,2.874861957607145,20.998186993551396,19.2676734135309,14.6125683167616,4.004895976238953,31.269867994687747,8.594419030601133,12.59289453557291,32.68731844472479,4.742982997413352,36.54171062289778,-15.12303657551048,5.467680853014603,10.442065931668113,22.91508729777901,5.67854550984871,6.450590555930008,4.698740808990568,23.32090797105387,3.8620004595059982,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,9,299.9999999999991,1,12,149.9999999999991,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,13,683.3333333333312,1,2,4483.3333333333185,1,7,99.99999999999955,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
3416.6666666666592,3.567228632797734,4.472430783217074,40.76842072594546,2.9498603852220486,24.09896570788464,18.278231000260178,15.945059257721114,4.165156867026111,35.4737146167724,11.936216237471523,15.3386346293396,36.7859040604942,6.3473011423248815,31.597070575476696,-13.108675424049537,4.800492843114373,12.628436022318546,20.965513021295592,6.545595702324928,7.109893246548675,5.8013700102233,21.86028645813687,3.8979066106052658,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,9,299.9999999999991,1,12,149.9999999999991,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,13,683.3333333333312,1,2,4483.3333333333185,1,7,99.99999999999955,0,0,5616.666666666652,1,11,83.33333333333303,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
3433.333333333326,3.8686676380133656,5.107890768321648,37.99201069536085,2.8517726841512325,27.09838058485573,16.94158350069825,17.24537138394334,4.429036349012628,40.21223497131848,15.143817228648697,16.833531539921257,39.64753948733401,8.10252076280116,29.22048288982959,-12.209345488981604,4.166567741222446,14.038178456446271,18.394999152136947,6.853495801591264,7.327046761854589,6.993822885839447,20.671061819108655,5.891100538029635,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,9,299.9999999999991,1,12,149.9999999999991,1,2,3799.9999999999873,1,7,83.33333333333303,1,6,1116.6666666666624,0,0,6016.666666666651,1,13,683.3333333333312,1,2,4483.3333333333185,1,7,99.99999999999955,0,0,5616.666666666652,1,11,83.33333333333303,1,2,2899.99999999999,1,12,133.33333333333258,0,0,6099.999999999984,0,0,5516.666666666651
3449.9999999999927,5.353381841376768,5.702983072735045,32.82280718070295,2.521370053093273,29.61808950827992,15.578470616079253,17.95384024397742,4.27651159033756,44.69344566859434,15.823064108387031,16.73480778883265,40.11807573173039,8.973966803154136,28.91859215904398,-12.123501519043169,3.621342942503613,14.97490655539607,15.919239101600128,7.0391793583106965,8.098367528764738,7.573150372129026,20.023978193892383,9.088113283204729,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,9,299.9999999999991,1,12,149.9999999999991,1,2,3799.9999999999873,1,7,83.33333333333303,1,6,1116.6666666666624,0,0,6016.666666666651,1,13,683.3333333333312,1,2,4483.3333333333185,1,7,99.99999999999955,1,9,149.99999999999955,1,11,83.33333333333303,1,2,2899.99999999999,1,12,133.33333333333258,0,0,6099.999999999984,0,0,5516.666666666651
3466.6666666666592,7.574813732507899,6.048177308824133,25.71765085892802,1.9964432386055968,31.373231588299365,14.589761575106854,18.08688324255793,3.3328009497515,47.07266486916594,15.601607342894122,15.41129082048358,37.99352711192754,8.821088991248478,29.45696950526593,-12.040150052411528,3.1377235163319503,15.224112680640433,14.541472081773072,7.133330760200465,10.202179659886,7.524262024439887,19.966043941763623,11.76977036397848,0_2_40_p0,1,9,283.3333333333326,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,9,299.9999999999991,1,12,149.9999999999991,1,2,3799.9999999999873,1,7,83.33333333333303,1,6,1116.6666666666624,0,0,6016.666666666651,1,13,683.3333333333312,1,2,4483.3333333333185,1,7,99.99999999999955,1,9,149.99999999999955,1,11,83.33333333333303,1,2,2899.99999999999,1,12,133.33333333333258,0,0,6099.999999999984,0,0,5516.666666666651
3483.3333333333258,9.767097085117216,6.070734215935574,18.36385703969456,1.4130692197824246,32.28515586405095,14.411731160150143,17.99258860412908,2.4004021113004583,45.9395772631484,15.625568508345308,13.35874219487092,34.31880528603292,8.467816998743467,29.930772799127222,-11.153921908479726,2.5927231511356337,14.494001275911948,14.690582287835545,6.812194358279846,13.06566081870808,6.904620935031424,20.44941342076638,12.980591747792303,0_2_40_p0,1,9,283.3333333333326,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,9,299.9999999999991,1,12,149.9999999999991,1,2,3799.9999999999873,1,7,83.33333333333303,1,6,1116.6666666666624,0,0,6016.666666666651,1,13,683.3333333333312,1,2,4483.3333333333185,1,7,99.99999999999955,1,9,149.99999999999955,1,11,83.33333333333303,1,2,2899.99999999999,1,12,133.33333333333258,0,0,6099.999999999984,0,0,5516.666666666651
3499.9999999999923,11.938124634848048,5.498927553048951,12.596420310398564,0.903316554361176,32.07756468989487,15.244817855457091,17.788775008475266,1.7208540114317668,41.548881937283575,15.8195882557341,11.02742031514294,30.36605824777831,8.026704852877515,29.855098783738278,-9.093058212945696,2.262674357904888,13.316848799713826,16.036559440035692,5.979739317585242,15.634047086792703,5.83634023008374,21.17227014021778,13.130412103788142,0_2_40_p0,1,9,283.3333333333326,0,0,5683.333333333318,0,0,3566.6666666666542,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,9,299.9999999999991,1,12,149.9999999999991,1,2,3799.9999999999873,1,7,83.33333333333303,1,6,1116.6666666666624,0,0,6016.666666666651,1,13,683.3333333333312,1,2,4483.3333333333185,1,7,99.99999999999955,1,9,149.99999999999955,1,11,83.33333333333303,1,2,2899.99999999999,1,12,133.33333333333258,0,0,6099.999999999984,0,0,5516.666666666651
3516.6666666666592,13.774451830735291,4.633721591201358,9.52380146739626,0.5614705276534745,30.28820573064504,16.635361798892866,17.319376719747666,1.42295301986045,35.351827658325654,15.84350327756118,9.011521451068983,27.196907248035973,7.182161363080351,28.86993669580751,-5.854850500780472,2.171128498704057,12.805789598903951,17.917693798849694,5.006499570447771,17.528735546350884,4.786621603933146,21.948127506372053,13.189533239143984,0_2_40_p0,1,9,283.3333333333326,0,0,5683.333333333318,0,0,3566.6666666666542,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,9,299.9999999999991,1,12,149.9999999999991,1,2,3799.9999999999873,1,7,83.33333333333303,1,6,1116.6666666666624,0,0,6016.666666666651,1,13,683.3333333333312,1,2,4483.3333333333185,0,0,5983.333333333317,1,9,149.99999999999955,0,0,5899.999999999984,1,2,2899.99999999999,1,12,133.33333333333258,0,0,6099.999999999984,0,0,5516.666666666651
