Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
9066.666666666695,0_2_4_p0,5.212155876300182,10.86489201282326,39.284824271562485,5.5325803714857935,5.190276183463908,9.31240710245009,10.02914183041169,6.952453590282637,21.865679005223623,3.5466034163117426,9.39828626690589,1.4141144973607078,8.21918213880966,1.0961266927937343,3.683067970079743,0,0,,1,6,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9083.333333333365,0_2_4_p0,5.614572490732732,11.95133195615193,42.47931406283619,7.595143522983335,4.95890059143284,9.531747529379825,10.166592019440667,7.456748930833177,24.785749174079484,4.615553894960578,9.8667753655854,3.053742988731562,8.345136896501067,1.1071605721508204,5.091216804150869,0,0,,1,6,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9100.000000000033,0_2_4_p0,5.988644793588487,13.210949801912738,45.92630167866161,9.83127454161139,4.835368792521588,9.67229825247468,10.262029075555024,8.171630353042215,27.39178248275149,5.566831839294638,10.411826497411347,4.744702706839661,8.467387527055067,1.1073951960884183,6.80214570763299,0,0,,1,6,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9116.6666666667,0_2_4_p0,6.408176193173008,14.578902559247572,49.45372406212974,12.127431646161734,4.963298694312188,9.699587399865653,10.324858597929609,8.946201048841193,29.885851551150623,6.51927341239469,10.849305765228875,4.852329730036452,8.586609729482992,1.0946382133065091,7.343609335506668,0,0,,1,6,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9133.333333333369,0_2_4_p0,6.907223998630853,15.920260340058553,52.69775181227421,14.28125076531996,5.322310031063254,9.612807231378262,10.367861056413236,9.423001343507217,32.475789806734326,7.554511053671149,11.245766576238548,3.426277523174438,8.707919401589505,1.076025521204627,6.300889952215188,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9150.000000000036,0_2_4_p0,7.490650075073496,17.191681805683064,55.38088955737342,16.133639432869494,5.827360721438796,9.461680184723988,10.39400267887254,9.523673737644204,35.25139602737811,8.654911222616553,11.835420594724658,1.8995372682058784,8.824572125591752,1.0654198407398396,4.961742771119137,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9166.666666666702,0_2_4_p0,8.20181240993072,18.458977829312307,57.43048155084757,17.580704890794333,6.457905031964524,9.325732387053629,10.39690759649711,9.380269069779134,38.19832232256942,9.747564469747784,12.767767315426536,2.387248913348327,8.92543326343092,1.0626930805290076,4.557779527548476,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9183.333333333369,0_2_4_p0,9.12340920091886,19.73480834591742,58.86799039575056,18.50534419038925,7.286665912015457,9.238372284722876,10.382065097949644,9.21602152942325,41.24924154588007,10.788925080454964,14.007513335037732,4.729216331853346,9.018794536714072,1.0580600865798198,5.266822451395351,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9200.000000000036,0_2_4_p0,10.254527877138912,20.9733614473828,59.7361648109128,18.83775968414133,8.36760090417866,9.188198915117372,10.365636517709788,9.161569587629632,44.349510714324296,11.80573531312552,15.468835268141891,6.48685365548698,9.129555711833962,1.0569508176609237,8.270310762294987,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9216.666666666704,0_2_4_p0,11.475302833701276,22.091337006336428,60.08357686999496,18.657272631488045,9.622669163132828,9.199487993270962,10.351377757490903,9.217392964295138,47.428796650442266,12.843047097594551,17.089905147744535,6.177228787300976,9.26045993181048,1.0368812957496327,13.14792885228865,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9233.333333333372,0_2_4_p0,12.660857143848894,22.99255296521574,59.96129285882388,18.1364793812237,10.924376327572553,9.26761225093532,10.338703496454569,9.310700271611228,50.26266446810102,13.874189907012106,18.811812963743748,4.98779416664072,9.321276875143752,1.003235024712947,16.57651918012289,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9250.00000000004,0_2_4_p0,13.773269583600133,23.673952300486192,59.486292740533386,17.422366386814655,12.225684315136425,9.348074981925285,10.369789916635115,9.401896588019977,52.49193255770706,14.787740575294755,20.580408758823,4.403993847957432,9.261796846511452,0.964176250591588,17.247633001820628,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9266.666666666708,0_2_4_p0,14.76469858830712,24.244745646009065,58.855968845522376,16.575732845643916,13.539480517415267,9.38743323701812,10.384510318276911,9.537364916897207,53.836452211454144,15.453323681513918,22.344435151428826,4.276642971624255,9.133060145884077,0.9252845186782568,16.612935972238994,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9283.333333333374,0_2_4_p0,15.539839652053544,24.83524156383111,58.23028509442295,15.586054302833643,14.846722215278804,9.366070480161373,10.322349011427576,9.782424579353384,54.22984046177152,15.79841767111014,24.00110357528121,4.740606549624819,8.979559943678092,0.8934094198053474,16.23779084535172,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9300.000000000042,0_2_4_p0,16.083758131030223,25.474108299606936,57.59271186854462,14.428615400125327,16.035765601261442,9.34835451818905,10.247104777774748,10.118210917092174,53.81397872872353,15.853683514911092,25.453973194293507,6.6917571126351785,8.870415803267965,0.8807401478016572,17.283527361639944,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9316.666666666708,0_2_4_p0,16.412595071480087,26.01240223969268,56.68354225855242,13.058744458367316,16.984881970405322,9.365102759909483,10.171563316688005,10.405242080829598,52.87406772117547,15.728405088735569,26.70808821064543,9.625381522067736,8.823270258654652,0.8820438068861118,20.317291757136587,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9333.333333333376,0_2_4_p0,16.56073371465716,26.21389236285777,55.0910430323093,11.381490336040596,17.658783325882496,9.39608725797819,10.097897960576054,10.452929539613049,51.69859084479684,15.522658791229926,27.770943985877388,11.68498111871683,8.808553951329229,0.8734641867396657,23.73657876818116,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9350.000000000044,0_2_4_p0,16.599792993917497,25.980117879415413,52.57428191529596,9.321502808317902,18.106636070913687,9.443013278226204,10.037594683591038,10.207025346871909,50.42590450552829,15.248064276432956,28.64392688211844,11.971328579937982,8.791994782722957,0.8722900864456546,24.934070927957976,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9366.666666666712,0_2_4_p0,16.587079219936967,25.39751574820917,49.37617018332158,6.937230706662779,18.43347126385604,9.50233239187167,9.991810913094245,9.865803267313964,49.00568061003688,14.837084000856526,29.35426821357776,10.959255166068298,8.76674664355426,0.8886116039957647,23.269658928866843,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9383.33333333338,0_2_4_p0,16.527690904439233,24.505950623714146,46.00744706766096,4.425448258424433,18.68933342882552,9.546711952629744,9.954619716711132,9.710540666484327,47.30403859021551,14.243195261482365,29.85938886613897,9.299346632634457,8.756967973241974,0.9178106636418806,20.63077683794526,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9400.00000000005,0_2_4_p0,16.4154002532172,23.228825820182216,42.766737614984415,2.0031121534908456,18.822517013878684,9.594827863712652,9.921535175161855,9.871411192993154,45.20949684317926,13.501887853721383,29.99217270412073,7.601742969137663,8.783541241528212,0.944681236522788,18.9422013982382,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9416.666666666712,0_2_4_p0,16.218290964794,21.60832481293876,39.70822811209671,-0.1780895001079429,18.736364879554376,9.610037898770296,9.886824129088472,10.255723212413246,42.65412569124023,12.68076203086374,29.623017238495567,6.036330787448944,8.79260171572283,0.9633484745223212,18.434135211090982,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9433.33333333338,0_2_4_p0,15.798549289194504,19.86934143476041,36.79976913406847,-2.016225047234641,18.32230569532883,9.536439350192596,9.851777055241731,10.639078655077236,39.61703387049072,11.8150808333265,28.80819379248129,4.22133734437208,8.782251997238184,0.9710769015046992,18.13197998565159,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9450.000000000047,0_2_4_p0,15.027526624521522,18.20359386178749,34.00390688938482,-3.474665634980797,17.471266692460347,9.393525886929686,9.843049488025644,10.861610219900273,36.11783821325551,10.881155050012216,27.70042894320321,2.558128322755646,8.759203430236067,0.9620987913344742,17.378040496441372,0,0,,1,6,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9466.666666666715,0_2_4_p0,13.970789139172233,16.68736318470209,31.325696814488765,-4.64103379218215,16.211958365266238,9.20959788344767,9.836844501790823,10.85857043431824,32.257444892757846,9.805569047945497,26.407014832858096,2.0623596015494927,8.723592883492095,0.9549225472695017,16.537068226593654,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
9483.333333333385,0_2_4_p0,12.828546470082935,15.298559418966368,28.77111572994736,-5.6763094812375945,14.77415608959246,8.998133017251858,9.789610368229944,10.63031336221473,28.407961812821306,8.538651403445265,24.94387144477248,2.76315347451961,8.672049283425302,0.961032663284236,15.887640913311245,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9500.000000000053,0_2_4_p0,11.752872560192458,13.960610770960209,26.29832226948934,-6.693578803725734,13.38773969998902,8.781200829383687,9.74281216104705,10.223916380785994,24.89076608338358,7.130724602758594,23.276596448818648,3.860107343479639,8.590241513161933,0.9700130647364448,15.075212731562724,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9516.66666666672,0_2_4_p0,10.774252644726335,12.580852348806612,23.86031480889338,-7.697130107906901,12.145282095958263,8.548145844077663,9.561289274982926,9.689902703448857,21.84164646689069,5.716829716933418,21.40657779112309,4.506518521068598,8.442995386923664,0.9514921719357085,14.044482583312492,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9533.333333333389,0_2_4_p0,9.877166160889375,11.079311149722042,21.45500639449673,-8.594994795764897,11.023178630354549,8.419807566300644,9.385444854656926,9.072400286208469,19.292431631382183,4.437912104580471,19.4209469012982,3.9094201209527073,8.29089929037018,0.9541957692863792,12.79051101765402,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9550.000000000056,0_2_4_p0,9.084859819232172,9.47211892632836,19.176539051737333,-9.27058315981414,9.931941695126277,8.31575420222557,9.180747866545389,8.432527534361892,17.173115013193136,3.363710832079651,17.443065091553386,2.1751066496435403,8.10836323685499,0.9700641997426028,10.576769533586988,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9566.66666666672,0_2_4_p0,8.425067618837637,7.873359039915046,17.158043838767057,-9.64919712737604,8.871235588336155,8.209541058870535,8.970396295462407,7.85183646737736,15.363819830235036,2.4624128151665263,15.535262060123792,0.5568217076839134,7.887553764134733,1.001612998810982,7.468786931737688,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9583.333333333389,0_2_4_p0,7.839100928164659,6.457314734812071,15.513474107445168,-9.69435734507631,7.92262081334395,8.039477050683919,8.734547324237143,7.398646775615429,13.747157242738758,1.663377175492501,13.7079628180789,0.3897036638942246,7.622001851248944,1.027724250339784,5.177546057132053,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9600.000000000056,0_2_4_p0,7.19393510199682,5.293278539007963,14.283649886589458,-9.3924583768911,7.036009042896312,7.774263157563952,8.472331670587698,7.059029967960711,12.256131424903762,0.950909452091615,11.962096816999235,0.3592484423883232,7.321167079461613,1.0517960954555623,3.124005674641269,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9616.666666666724,0_2_4_p0,6.499769119380115,4.378101395937625,13.373757727191784,-8.787405120779502,6.192015385294686,7.4243176368770785,8.179378947407121,6.697889061256357,10.901115513448518,0.3564568551818156,10.366585551859208,0.5782940491911951,7.011867953900584,1.0827052379353337,2.535286068740489,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9633.333333333392,0_2_4_p0,5.8703163983965805,3.741315988377104,12.64001379126992,-7.988574773141604,5.403883964264675,7.035585747712572,7.834165321309424,6.139139808909049,9.738519721809071,-0.1243741075179221,8.965203953089846,1.0514204394489153,6.703476563972233,1.119330949107848,4.490116688124949,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9650.00000000006,0_2_4_p0,5.209582379848966,3.403212500636662,12.007725560507044,-7.094003891716117,4.748769011687058,6.657050964577721,7.406470769051521,5.536873599582977,8.825724829196542,-0.5408041818183977,7.79810197316062,1.2041347369795947,6.377371690162465,1.1545317449553514,5.053203720159661,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9666.666666666726,0_2_4_p0,4.491476766816585,3.266673991476309,11.42237102361495,-6.140829850864559,4.255680397763109,6.316388172735567,6.895075184534763,4.995968013318617,8.19768974728859,-0.9223573673093812,6.857614479651316,1.0627320698024434,6.023572792891554,1.18373722614103,5.081618004383762,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9683.333333333394,0_2_4_p0,3.820382718953677,3.154158111006655,10.884791270633691,-5.152594143283483,3.873617571523464,6.186540315485434,6.709930648346618,4.491303914645278,7.84223412049006,-1.2581521892584724,6.068086774805965,1.1331940216014142,5.884061708740188,1.1903124339984268,5.217663529278938,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9700.00000000006,0_2_4_p0,3.314366843716262,2.9755933056605013,10.4337906459758,-4.167847038092671,3.582657481206468,5.926844600985177,6.3396415759703535,4.036816431426045,7.68698345978965,-1.5161979764596822,5.343866073483549,1.858272592034592,5.60503954043747,1.2034628497132205,4.600332450821472,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9716.666666666728,0_2_4_p0,2.977059844511824,2.7665691461113124,10.050433718338317,-3.2015938920573643,3.403216782681967,5.66714888648492,5.969352503594088,3.686259190735502,7.612398024307972,-1.6507872605140952,4.6612618632602025,2.212161931619883,5.326017372134752,1.216613265428014,2.9916587888314385,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9733.333333333396,0_2_4_p0,2.7158306602877618,2.653502527908738,9.705997747356436,-2.237643638218271,3.3023879867783994,5.407453171984664,5.599063431217823,3.4827344723435383,7.471504751905681,-1.6285720763582263,4.093399678727256,1.4758964556259966,5.046995203832034,1.2297636811428077,3.322925886678335,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9750.000000000064,0_2_4_p0,2.5175782776263054,2.685704278189882,9.40584502461005,-1.261096691653781,3.188625257248336,5.147757457484407,5.228774358841559,3.4448623574022297,7.315530147385969,-1.4671475402831675,3.7567862922158266,0.521671274967337,4.767973035529316,1.2429140968576011,4.927982934344921,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9766.666666666732,0_2_4_p0,2.350155088005527,2.80098765508678,9.128621023152547,-0.2816474736579247,3.0831550221830364,4.88806174298415,4.858485286465294,3.602466896208393,7.19944479844669,-1.232011726781527,3.7296314300698494,0.6198910466151852,4.488950867226598,1.2560645125723948,4.941634397391037,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9783.3333333334,0_2_4_p0,2.125164452462633,2.89051878775544,8.992327050510301,0.7270208787293428,2.9618754004430183,4.628366028483894,4.4881962140890295,3.768214747097952,6.99711550520447,-0.9545698035562608,4.110783926838828,2.118268000923204,4.20992869892388,1.2692149282871883,4.096507745156033,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9800.000000000067,0_2_4_p0,1.8924921979101783,3.046006189953132,8.805971854577313,1.6313834004731569,2.934044694473163,4.368670313983637,4.117907141712765,3.9151315473273054,6.783798148421818,-0.7252036059253956,4.619614730230653,3.753362841016384,3.9309065306211615,1.282365344001982,3.912211924199872,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9816.666666666732,0_2_4_p0,1.6371300446820571,3.2650417572567787,8.561203658745438,2.397035900313067,2.99209162398078,4.10897459948338,3.7476180693365,4.019333792100627,6.544712392784691,-0.5579408175829841,5.166993284228093,3.854396535115416,3.651884362318444,1.2955157597167757,4.448846048764628,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9833.3333333334,0_2_4_p0,1.4201221932752766,3.4850917204811425,8.34062876159026,3.0276536788455584,3.0535473241510847,3.849278884983124,3.377328996960236,4.098965832997357,6.274140115705234,-0.4290578155741084,5.718724794275504,2.500258292449017,3.3728621940157257,1.3086661754315692,4.863015483060173,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9850.000000000067,0_2_4_p0,1.3426589190847271,3.680817743116456,8.25255551087461,3.548254821645914,3.1381113348394662,3.589583170482867,3.007039924583971,4.1965661927201205,6.0051304129018215,-0.3208889043422663,6.25582156046526,1.223728159340146,3.093840025713007,1.3218165911463629,4.614587215292458,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9866.666666666735,0_2_4_p0,1.3512368614259642,3.8369089113297137,8.289849215283516,3.993068318091729,3.2015340311528724,3.329887455982611,2.6367508522077063,4.362760278309617,5.766614062941392,-0.2283734166957157,6.704776543322725,0.2746444329924189,2.81481785741029,1.3349670068611563,5.061608815656837,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9883.333333333405,0_2_4_p0,1.3061222450264978,3.926804399234482,8.345373799065294,4.39120154505667,3.20138539801005,3.070191741482354,2.2664617798314417,4.661082708438225,5.547233007526754,-0.1358509426114825,7.069338801780336,1.005876059165915,2.5357956891075712,1.34811742257595,5.242403284558781,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9900.000000000073,0_2_4_p0,1.2942555170977488,3.975218673024401,8.475258110248431,4.699517856295474,3.090945142543914,2.810496026982097,1.896172707455177,4.8444713459362045,5.34647400770244,0.0175741201567056,7.5417764282203,0.8947726660073534,2.2567735208048525,1.3612678382907435,4.551384373813487,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9916.66666666674,0_2_4_p0,1.2823887891689998,4.023632946814319,8.605142421431571,5.007834167534277,2.980504887077779,2.55080031248184,1.5258836350789124,5.027859983434185,5.145715007878127,0.1709991829248938,8.014214054660265,0.8947726660087113,1.9777513525021355,1.3744182540055372,4.551384373809178,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9933.333333333409,0_2_4_p0,1.2705220612402508,4.072047220604237,8.735026732614712,5.316150478773079,2.8700646316116445,2.291104597981585,1.1555945627026478,5.211248620932167,4.944956008053813,0.3244242456930819,8.48665168110023,0.8947726660084545,1.6987291841994168,1.3875686697203309,4.551384373811654,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9950.000000000076,0_2_4_p0,1.2586553333115016,4.120461494394155,8.864911043797852,5.624466790011882,2.75962437614551,2.031408883481328,0.7853054903263832,5.394637258430148,4.744197008229499,0.4778493084612698,8.959089307540197,0.8947726660082467,1.4197070158966998,1.4007190854351244,4.551384373811317,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9966.66666666674,0_2_4_p0,1.2467886053827526,4.168875768184073,8.994795354980992,5.932783101250685,2.649184120679375,1.771713168981071,0.4150164179501185,5.578025895928128,4.543438008405186,0.631274371229458,9.431526933980162,0.8947726660098162,1.140684847593981,1.413869501149918,4.551384373811221,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
9983.333333333409,0_2_4_p0,1.2349218774540036,4.217290041973992,9.124679666164132,6.241099412489488,2.538743865213241,1.512017454480814,0.0447273455738539,5.76141453342611,4.342679008580872,0.7846994339976461,9.903964560420128,0.8947726660075612,0.8616626792912623,1.4270199168647115,4.551384373810672,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
10000.000000000076,0_2_4_p0,1.2230551495252544,4.26570431576391,9.254563977347274,6.54941572372829,2.428303609747106,1.252321739980557,-0.3255617268024107,5.944803170924091,4.141920008756558,0.938124496765834,10.376402186860092,0.8947726660098706,0.5826405109885453,1.4401703325795052,4.551384373812223,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
