Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4499.999999999989,26.27343565877674,12.786226101192542,21.49780393837071,15.099963157950882,14.532991446953174,56.11601697998557,7.61737238949464,19.320240314008792,24.34170183832722,3.6958895431828553,10.072603212394895,40.80689930389166,33.62921973154224,89.20426380530837,13.137099441773584,15.218524342898156,17.76407454541144,10.833726675241056,4.032737746386453,32.20808556064338,18.15527660606579,11.807339260512114,12.401783044684136,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,9,16.66666666666697,0,0,7033.333333333313
4516.666666666656,22.442858753452363,12.345278935047528,23.27811114527571,15.561216816345356,18.217871228985413,50.94752319983883,6.570652414226259,18.62012659610432,20.904917720408708,4.16771501438832,9.791210132428562,46.01978107991232,30.44694142078727,93.290814844567,15.180482312668817,15.078055724810136,19.73712028891921,10.52879106814721,4.1629197625683805,28.987092665448788,15.745028966733068,13.797197103151897,12.846302351431005,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,9,16.66666666666697,1,10,699.9999999999973
4533.333333333322,17.20739392913587,11.908085669131228,29.00548910411454,14.208677722561362,21.598111422468875,45.65552280293922,5.476436419266159,17.490208006415028,20.9087521224056,4.221467309865206,9.90357949750593,48.882844167156826,27.192761003845906,93.53504716482784,15.77111889731506,15.001660481636716,22.16890965494961,10.412958313420075,4.113362731520946,22.894662363416018,11.88296142070735,17.549288945396956,11.586439158375567,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,0,0,7033.333333333313,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,1,10,699.9999999999973
4549.999999999989,11.697532618234932,12.396958588358547,39.06829805434171,11.05268982624126,24.428341598728377,41.46793867033298,4.664556414682928,16.07774963676965,25.381146054365274,3.998295033998633,11.089087280019124,49.07311071290234,24.665027955814946,91.45390690851993,15.903084587613645,15.463935506192565,25.746824036730644,10.432895019177346,4.338539511110558,15.97504588026124,7.850071240346403,22.65043257850559,8.897432447143723,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,0,0,7033.333333333313,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,1,10,699.9999999999973
4566.666666666656,7.818740231864738,14.021684310685457,52.772366525911856,6.796190409754932,26.708307209890958,38.9071415477651,4.262035016301194,14.50388888556265,34.01944762048496,3.620949345339245,13.711647593610142,46.92575113636935,23.416494812083403,89.65309611054853,17.01495581027208,15.81255625353014,31.424484492069634,10.349244679796564,4.607217496278032,11.483401700586713,4.354520337246056,28.886987839438504,5.970350603727741,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,0,0,7033.333333333313,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,1,7,833.3333333333312,0,0,6383.333333333314,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,1,10,699.9999999999973
4583.333333333322,7.024445834001202,15.93441249617158,68.24031105736901,2.585294110285567,28.420426744487912,37.57489433672231,4.108570962160375,13.068983708926178,45.436089226453184,3.393426707449364,17.52890513050226,43.30687508037074,23.66753666621805,89.85488595388314,19.96133797221952,17.564048513449436,39.05624403468975,9.959803047449109,4.840517909606094,11.169905745349284,2.240470535274868,35.269039832535924,3.940206313243038,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,0,0,7033.333333333313,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,1,7,833.3333333333312,0,0,6383.333333333314,1,4,799.9999999999973,0,0,6783.333333333314,0,0,7033.333333333313,1,10,699.9999999999973
4599.999999999989,9.25469719827168,16.559294142958397,82.51961562668444,-0.2521587729447999,29.84681446542793,36.565801952687565,4.150726004666795,12.25970932711409,57.446569952520605,4.048913689559131,21.05332217600114,39.03789030467957,24.70406335277306,91.87175178927336,24.52547059906181,21.16426406744548,47.11463277881857,9.314010937607575,5.476621029830789,15.206068159260182,1.8016197710152757,39.82185930892994,3.586078428613867,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,0,0,7033.333333333313,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,0,0,6383.333333333314,1,4,799.9999999999973,0,0,6783.333333333314,0,0,7033.333333333313,1,10,699.9999999999973
4616.666666666655,13.100081298526751,16.00504808996049,92.59976149465554,-0.5039106074927077,31.292513786054727,34.83615786415017,4.302929211257109,11.700936805874312,67.4117284956131,5.800593397486801,21.39827839397349,34.66730062709959,24.808181986533025,94.16904019659378,29.792087577066997,24.04210956944026,54.03144982109799,8.792578589409972,6.760482975112231,22.083389099231184,2.627681952379926,41.0273976360381,4.702875708426595,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,0,0,7033.333333333313,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,0,0,6383.333333333314,1,4,799.9999999999973,0,0,6783.333333333314,0,0,7033.333333333313,1,10,699.9999999999973
4633.333333333322,17.011483111672007,15.149283755771796,96.57507993333483,2.4837163401567266,32.65079594601409,31.41683698275434,4.603111844447436,10.73756419823351,72.95429089897212,7.918462778156257,21.011599106096245,30.67430156445456,21.802573699576776,95.34170004433064,34.82197949773211,25.29540784006393,58.13448734002568,8.85716287301692,8.9069949832085,29.52288300117625,4.066701918045505,38.55221002461229,6.354152434493519,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,0,0,7033.333333333313,1,7,1516.6666666666615,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,0,0,6383.333333333314,1,4,799.9999999999973,1,8,999.9999999999973,0,0,7033.333333333313,1,10,699.9999999999973
4649.999999999989,20.96530847811773,14.715821095457558,93.8295913342679,8.400078124004708,33.29286649106855,26.482200799056244,5.066375868409653,8.753588147673218,72.48384415256429,9.32240090564395,21.16818350217786,27.32243246823049,15.92301149156533,95.18385909340184,38.89565149636758,25.54299802135749,57.49681083551763,9.94215386470746,11.385329618881803,35.763423731656566,5.3644798926074895,32.88254408394805,7.659665738807227,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,0,0,7033.333333333313,1,7,1516.6666666666615,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,0,0,6383.333333333314,1,4,799.9999999999973,1,8,999.9999999999973,0,0,7033.333333333313,1,10,699.9999999999973
4666.666666666655,25.200938662069483,14.638515472424302,85.31392119866784,15.861366997504696,32.62649358871407,21.02419122726309,5.5953735437466525,5.925454685751136,66.08258330196136,10.015573566160162,20.989388455230397,24.841626243737316,10.383437434897862,94.31791094370467,41.39506725811946,24.35368456884805,52.58006583698793,12.42023950097111,12.52896461831845,39.44879122525149,6.150101288363244,25.638035583445923,8.470552863153662,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,0,0,7033.333333333313,1,7,1516.6666666666615,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,1,7,100.0,1,4,799.9999999999973,1,8,999.9999999999973,1,10,83.33333333333303,1,10,699.9999999999973
4683.333333333322,26.36178954541971,14.12598419368755,72.7326416995604,22.780904969521757,30.8506592316464,16.326749599252736,6.364089736232094,3.509565548283827,56.32852163689572,9.883772218969847,17.726931516814314,23.262182149361497,6.397138611118311,93.12130723860663,41.75402906292798,21.867016718896195,44.6736225546304,16.43008487449518,12.212121876789112,38.8951172177154,6.816616004961885,19.08174078960088,8.966303603400835,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,0,0,7033.333333333313,0,0,6699.999999999981,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,0,0,6783.333333333313,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,1,7,100.0,1,4,799.9999999999973,1,8,999.9999999999973,1,10,83.33333333333303,1,10,699.9999999999973
4699.999999999989,25.13415467262801,13.747858315228896,57.60262830741848,27.10577731706724,28.65062633632404,13.476531825694009,7.659961560439268,2.365224375400087,46.89946703326076,8.815271266134417,13.18619635711116,21.734961025072447,4.441188418202091,91.36679942333038,39.62926899582051,19.70199754476389,35.30098359148518,21.854911493694125,11.403257374028312,35.56827292953075,7.32201421858066,14.710309147963349,9.128774788119888,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,6,516.6666666666642,0,0,6699.999999999981,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,0,0,6783.333333333313,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,1,7,100.0,1,4,799.9999999999973,1,8,999.9999999999973,1,10,83.33333333333303,1,10,699.9999999999973
4716.666666666655,22.95849837048073,15.013155553242562,42.753970314293376,27.671910617185453,26.58030255974147,12.738895274678166,9.533623646422216,2.5166993421761887,40.83827276307157,8.364999037867019,9.624965584965224,19.673383118226816,4.2467947964883646,88.94028984546696,35.249808698484834,18.667423582040342,26.40722235598704,28.52191649491537,11.233786475878764,31.74793924284287,7.828306768774951,13.309639870212166,8.803894563892516,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,6,516.6666666666642,0,0,6699.999999999981,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,0,0,6783.333333333313,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,1,7,100.0,1,4,799.9999999999973,1,8,999.9999999999973,1,10,83.33333333333303,1,10,699.9999999999973
4733.333333333322,20.79161754572227,18.227884977558027,30.950278299658027,24.72554098488678,25.21613822546181,13.269009764949985,11.776077825325078,3.2675672656528247,39.66034451751589,9.388824874501534,8.373581290700779,17.979975767092455,5.142749628948325,86.73225772333303,29.55134436963231,18.874571923614656,19.86016195765812,35.9825920278891,12.195021445340448,28.82755738516364,8.117820075865069,15.146606569047629,7.862501628060126,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,6,516.6666666666642,0,0,6699.999999999981,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,0,0,6783.333333333313,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,1,7,100.0,1,4,799.9999999999973,1,8,999.9999999999973,1,10,83.33333333333303,1,10,699.9999999999973
4749.999999999988,18.96286646588438,22.292739101822058,24.149204909617985,19.53467929889435,25.307898159418496,15.19666272171636,13.807888863663765,3.68825001626556,43.32835173218565,11.830959138184102,8.79870007120716,17.863593600766347,6.423250165844442,86.27177880053794,23.83547912159865,20.55880698172721,16.516140501973233,43.29752246341602,13.51548295241562,25.78621631980303,7.591834080720424,19.410702409919743,6.6535159049273735,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,6,516.6666666666642,0,0,6699.999999999981,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,0,0,6783.333333333313,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,1,7,100.0,1,4,799.9999999999973,1,8,999.9999999999973,1,10,83.33333333333303,1,10,699.9999999999973
4766.666666666655,17.59408376065972,25.546276129067746,23.04118157881545,13.539963488559511,27.36870803280942,19.13746314728561,15.002509372048369,3.398754556859296,50.61071365317098,13.275801874905392,9.210977683503817,20.05209895294553,6.995485495591961,88.61579492994719,19.39796781465572,23.81857115351834,16.21096086743607,49.03814438249836,13.569888390516994,21.457208411971006,6.492782990208871,24.34601676470711,6.2360135514537305,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,6,516.6666666666642,0,0,6699.999999999981,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,1,6,366.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,1,7,100.0,1,4,799.9999999999973,1,8,999.9999999999973,0,0,7033.333333333313,1,10,699.9999999999973
4783.333333333322,16.86838390354068,25.241604439973564,26.914972006989373,8.033840416253957,31.297856315378016,24.69598613995424,15.453461104086974,3.342860644939359,59.78446800875148,13.644552786956922,9.474939193778964,24.51438791690872,7.421755896196926,93.7330417434633,17.453198872013466,27.43905009378123,18.39492861003705,51.7326712241937,13.348885524024707,18.314792963197,5.292773739128872,28.21368279390125,7.595199376109854,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,6,516.6666666666642,0,0,6699.999999999981,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,1,6,366.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,0,0,6383.333333333314,1,4,799.9999999999973,1,8,999.9999999999973,0,0,7033.333333333313,1,10,699.9999999999973
4799.999999999988,16.522360250612355,22.346518820785,34.51315711308904,4.232389268437987,36.327326951736815,30.549165823184712,15.762370371064176,3.230073120006308,69.2776905456482,14.658202586175268,9.288574838452169,30.55038340906715,8.480126288038223,100.6414831368212,19.020972586618807,29.615590305747357,21.84879007641532,50.949285701715226,14.293850175266895,18.367478318046537,4.412984865375514,29.837724995677995,10.846336841152608,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,6,516.6666666666642,0,0,6699.999999999981,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,1,6,366.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,0,0,6383.333333333314,1,4,799.9999999999973,1,8,999.9999999999973,0,0,7033.333333333313,1,10,699.9999999999973
4816.666666666655,16.043662395942302,19.761932067448576,44.84377777653571,3.0527485839473827,41.14282230025085,35.28402603282122,16.696290479774866,2.7554883331467885,77.80884500308042,16.990975180933383,11.22097868375172,36.90648896793701,10.10492340317204,108.15861498804756,24.56809517426748,31.21122863008529,23.89911482042628,47.1146651212579,16.474207392968,22.173496707257097,3.737199148527335,28.856790649854112,14.331806213682874,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,6,516.6666666666642,0,0,6699.999999999981,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,1,6,366.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,0,0,6383.333333333314,1,4,799.9999999999973,1,8,999.9999999999973,0,0,7033.333333333313,1,10,699.9999999999973
4833.333333333321,15.846137789840508,19.025480840752284,56.44374207771323,4.697403000259596,44.3284008826959,38.329212830234674,18.6553130209951,2.5905656414617875,84.40489200761921,20.11036922689336,14.446237116505552,41.86330049933144,11.02718269828575,115.59850571429868,33.812142550868394,33.02837552163464,22.963398244971327,40.76339721651341,18.84186601642918,29.094686503579865,3.003527410773411,25.63743564302464,15.357010588671583,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,6,516.6666666666642,0,0,6699.999999999981,1,6,1916.6666666666597,1,10,983.3333333333303,1,9,849.9999999999973,1,5,1949.9999999999936,1,6,366.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,11,649.9999999999973,1,7,833.3333333333312,0,0,6383.333333333314,1,4,799.9999999999973,1,8,999.9999999999973,0,0,7033.333333333313,1,10,699.9999999999973
