Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
6749.999999999981,0_2_70_p0,1.9532759366784305,2.870823374196948,0.9127475122039316,-0.3708493225895506,2.0191432965979503,3.909681979946781,3.036539518589548,2.704523084414651,1.4318205274294638,0.3307843698475504,0.6509921688326745,8.336685214980912,2.642357578230821,0.3959155570840347,4.045694613276263,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6766.666666666648,0_2_70_p0,1.757953635625149,2.6303149994521737,0.7730239947057587,-0.2143179201346476,1.840214770492583,3.9611157819882528,2.989954280601323,2.509186420010698,1.4110738393724604,0.2430343082371003,0.6793925244921943,7.445656733096471,2.698130086117845,0.4003531798679873,2.814141326186147,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6783.333333333315,0_2_70_p0,1.55368317246021,2.4267309192830555,0.7106389034705564,-0.0545758440419207,1.6403324412697666,4.045483238587185,2.9050336924761213,2.3056424587053947,1.50316951010794,0.2032612038158567,0.799017586708797,7.960869334402982,2.738410559750524,0.4096143632276525,2.130653906765524,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6799.999999999981,0_2_70_p0,1.3606649369149435,2.2077397830979764,0.780473061445527,0.0926931787784897,1.4248798662963351,4.183148213026837,2.8431935214583994,2.0995813034217967,1.645577043913835,0.2646836514731213,1.0285685331623626,9.62562816026338,2.7711840164254533,0.4244982666707878,2.3882204220677528,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6816.666666666648,0_2_70_p0,1.2587116288603646,1.943127929633066,1.0025995123292497,0.2346720330508282,1.30003817459715,4.3572073596652094,2.8500139902521275,1.92948690544338,1.821300716347238,0.4234650426717236,1.3440211021240864,10.740451153868186,2.836108558015215,0.4508654554709302,2.8869485112922595,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6833.333333333314,0_2_70_p0,1.2677191313861431,1.756724081430985,1.3545054049082454,0.4144707536447083,1.2544560597235177,4.534658780270663,2.8849090671831443,1.8398783289626897,2.151758819240721,0.6311059822122066,1.6908192928332062,11.037515921435084,2.938227903323929,0.4870322536338324,3.556615931264532,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6849.999999999981,0_2_70_p0,1.3442882270634433,1.6978449344043236,1.8359452944295505,0.6822817617498363,1.255521970498116,4.695599635476134,2.879016681644772,1.8913790906368,2.8073433124318106,0.8681558963878073,2.0244242837300592,11.210040004024982,3.017628654402226,0.5265594085803149,4.886586262181344,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6866.666666666648,0_2_70_p0,1.538622476109011,1.7092001023517347,2.437749304024975,1.056107265942305,1.3299363853152986,4.857076346536099,2.8527913049156046,2.135295103883122,3.906316911692793,1.1752445286693136,2.384365709632489,10.897048688442334,3.1065859434611496,0.5602263079767911,6.256443938875555,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6883.333333333314,0_2_70_p0,1.9327773822942,1.7256917927969495,3.2448747147566714,1.526040695912774,1.51489168021918,5.059162594055841,2.869394070354792,2.5477959559660586,5.421934276415903,1.5797618635175796,2.813653356796269,9.299402687106843,3.264176582064811,0.5795751185666341,6.262908011373533,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6899.999999999981,0_2_70_p0,2.480944707607865,1.7311234463477332,4.448268715513131,2.094357315637388,1.7999388647381196,5.318599027092851,2.968492748905632,3.049772223938084,7.261743139437771,2.047783683505066,3.310109496796368,6.914240066687555,3.456436336043511,0.5837191382321829,5.059341731716859,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_2_70_p0,3.0335147452503217,1.731980449782312,6.153107618425564,2.77131077659707,2.1047147203118857,5.613468251865087,3.1260450407936577,3.570142547293272,9.288445689490022,2.539980882107592,3.840762432277721,4.399943637802448,3.643224813919444,0.5808129705551475,3.701642900273554,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6933.333333333314,0_2_70_p0,3.4900363037628463,1.7547366022790187,8.263220057635378,3.5398162738236856,2.353315228081657,5.9158921865051735,3.3080228168683186,4.054649946503844,11.380493608489417,3.0532150801703133,4.384986692396277,1.631139040404298,3.868747490518056,0.5794423673977938,2.522114418982921,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6949.999999999981,0_2_70_p0,3.857032742529952,1.8597707835165864,10.577118580734686,4.369150979474467,2.540407901444233,6.205803249928989,3.524002451992516,4.445636684144416,13.479831611372138,3.5885391529997257,4.910070652587244,3.024948384493374,4.145062867023827,0.5812504942620075,1.362165909312345,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6966.666666666647,0_2_70_p0,4.196197692705938,2.117432174396533,12.939361760825337,5.251342468847797,2.7164629869092853,6.464907967664368,3.7694206525331353,4.7594353687911095,15.591546775714155,4.132481522421201,5.37920672666843,4.746527243102621,4.450476726099506,0.5829658905735209,1.1248669560271467,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6983.333333333314,0_2_70_p0,4.566793567701815,2.585652598802588,15.343145779995067,6.204196675547042,2.926140850998688,6.688705335780648,4.020999840034868,5.036231741931333,17.74184370176062,4.6746100035410185,5.799804456860978,3.438617298509271,4.754710868773198,0.5882162481305938,2.716450135558484,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6999.999999999981,0_2_70_p0,5.004052707330694,3.126447496641589,17.858767766200582,7.243272771146784,3.163546519981249,6.893290131635975,4.268788721130486,5.284664585017025,19.927706606459555,5.199883630916801,6.138966360432114,0.7978848441801719,5.0386386401862575,0.6035672441658891,4.838315232531327,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7016.666666666647,0_2_70_p0,5.517739682218304,3.561254597928032,20.51279861970855,8.343702577010415,3.435107592945319,7.121071551207032,4.531545030433168,5.517894749602151,22.084896807127567,5.674775817886444,6.403039656286667,2.906628257202556,5.306592305412497,0.6290956094683808,6.53225701767633,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7033.333333333314,0_2_70_p0,6.0999938420160085,3.869567663357846,23.259599532441488,9.431076550991037,3.820556707727741,7.393582929349636,4.805909554505632,5.733564144471208,24.200613707186104,6.081362586826817,6.497215270503816,2.925990998602692,5.565410203902649,0.6552435305407636,7.095712472702901,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7049.99999999998,0_2_70_p0,6.732480578512226,4.203082361899731,25.99069084691649,10.41655364464063,4.380592734257737,7.642410935562329,5.068354760733946,5.861797948163654,26.381850770612623,6.455019991722983,6.552623160933758,1.653220635971175,5.8188679216268735,0.673607978445548,6.893552275905565,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7066.666666666647,0_2_70_p0,7.353437677389315,4.67351592549146,28.599278584538624,11.244211183751052,5.014393848526041,7.851514140087668,5.298103697406248,5.846392468861962,28.67174803792511,6.859197172991933,6.8039225813103785,0.6819333137887174,6.066923679901604,0.6854581755337219,6.675540949536605,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7083.333333333314,0_2_70_p0,7.954444604369415,5.163296217632313,31.03445704125357,11.912438522348005,5.700374035590199,8.034247953878618,5.505998211294083,5.731482713586764,30.97179236459168,7.323142231422018,7.165144653895852,1.185980950898397,6.292133181946936,0.695127426481518,6.741789109577209,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7099.99999999998,0_2_70_p0,8.560462130431366,5.611098735229621,33.30189317534448,12.4593531235598,6.430558324048102,8.02956637684023,5.619180044070193,5.572877413976488,33.07165353429612,7.814634955205657,7.505329003184282,1.2071856551641893,6.452056435036951,0.7077075817908465,7.049804535507608,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7116.666666666647,0_2_70_p0,9.087332985089136,6.07193694641723,35.41891672847811,12.921347684932735,7.146815771892409,8.137872229431183,5.746482991497069,5.404101358998169,34.738927194868964,8.283103564874377,7.793318949363917,0.6776598939674923,6.591916170564428,0.7317028071921949,6.691789483464363,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7133.333333333313,0_2_70_p0,9.460217782649044,6.583731233339968,37.26575277561168,13.26708296849854,7.814440277167868,8.229713791953364,5.856495878905068,5.242073044408271,35.85224340000038,8.719466092611297,8.090549821061245,0.8154648514251779,6.679310479947842,0.7532960291255169,5.070331976314973,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7149.99999999998,0_2_70_p0,9.756639525757816,7.094699839348202,38.527375012565685,13.385699610098566,8.468022766713649,8.309037745327826,5.952507614237371,5.0601715088143004,36.482226835781226,9.134981644886324,8.444090250720993,1.788974924930247,6.69071946501591,0.7733584262873766,3.8945638728880136,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7166.666666666648,0_2_70_p0,10.099311037326416,7.572029283454269,38.96660410285387,13.20303826938753,9.154488120112251,8.38088085783575,6.033807126701204,4.820126643395074,36.80851856133009,9.4953166906825,8.832794090313765,2.712803080123677,6.687023112950879,0.7841262349592115,4.965938611102225,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7183.333333333313,0_2_70_p0,10.54856411844709,8.066104605799133,38.67995497966873,12.782109518096414,9.899050174055184,8.44494771102132,6.117291816021689,4.560333427991378,36.98100344882921,9.735845048425432,9.204282917254943,2.877649222386618,6.696793792803709,0.781746197864257,7.192264930844653,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7199.99999999998,0_2_70_p0,11.064308704663205,8.59126965883522,37.949172709475405,12.247881963414107,10.676359309387548,8.51550530277492,6.218928981984557,4.3756440206095055,37.06848366297813,9.842232807581638,9.531337472424829,2.711913593782345,6.742993161386213,0.7736303052506424,9.068689469429572,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7216.666666666646,0_2_70_p0,11.591571564159423,9.010428591430664,36.97467326785053,11.63675249140906,11.43549421083587,8.619259678242951,6.342957782172835,4.220568641608391,37.07629535775459,9.873052294097334,9.819833438234244,2.679051491448502,6.808667221302564,0.772292984455468,10.835591352047611,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7233.333333333313,0_2_70_p0,12.107186718769489,9.114054540257822,35.76010280784625,10.862415138443314,12.18472488196775,8.768684012153871,6.468385580293254,3.999482042886135,36.98020148601999,9.908650173645954,10.092379707921776,2.785287652386626,6.858768405944627,0.7847413011363193,13.329946289882606,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7249.99999999998,0_2_70_p0,12.570365082572833,8.921395075771038,34.22432785001564,9.83483294122604,12.918006250108004,8.950617167783196,6.58096941164058,3.747186313850425,36.75793694306346,10.015510910341591,10.391475641276164,2.2038137616579503,6.901961647636993,0.8085103422771008,16.196028078811434,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7266.666666666646,0_2_70_p0,12.939984788939526,8.642286464890894,32.39393920781742,8.596357209056633,13.57998199499515,9.040706368509706,6.660640273104214,3.522347384993041,36.37475641777596,10.228338764130372,10.74995734545215,0.34868148200857,6.946092099474801,0.8152112346081823,18.431228261395805,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7283.333333333313,0_2_70_p0,13.215774350162038,8.379056100102897,30.36131319347563,7.315094263670597,14.083007215177794,9.22088476996272,6.8199819960314825,3.3607982088176587,35.70366682201646,10.495786472276084,11.17956919555218,2.553350861624089,7.034353003150416,0.8286130192703453,19.67474552118603,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7299.999999999979,0_2_70_p0,13.39663504797054,8.080594176332715,28.191974959286288,6.148281567019741,14.332206161339649,9.401063171415736,6.97932371895875,3.295313408708693,34.536473647202456,10.665113862551127,11.394142841535512,3.529233175345404,7.122613906826032,0.8420148039325082,20.29608611768193,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7316.666666666646,0_2_70_p0,13.243435795133175,7.686619182462764,25.957191858411534,5.139818197586791,14.148404454248649,9.581241572868752,7.138665441886019,3.3383859124019506,32.729692861281215,10.58561890886526,11.170849961378156,2.402477161592496,7.210874810501647,0.855416588594671,20.582552077790425,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
7333.333333333313,0_2_70_p0,13.153100698208316,7.199685606703679,23.74097701856089,4.236172280980084,13.947548432859268,9.761419974321768,7.298007164813287,3.444767773932341,30.311716686196576,10.211954908577638,10.751872376614044,0.7275710226543857,7.299135714177263,0.8688183732568339,20.407386074982643,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7349.999999999979,0_2_70_p0,12.981618573387218,6.679657097943625,21.5744464301083,3.352150863216177,13.663455718784345,9.941598375774785,7.457348887740554,3.5734725325166887,27.59031882234217,9.575912604147476,10.365117811733253,0.265105180827252,7.387396617852877,0.8822201579189968,20.0298386769852,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7366.666666666646,0_2_70_p0,12.756165601353212,6.096151526078794,19.2532601155668,2.353330790904728,13.293009620781504,10.121776777227796,7.616690610667822,3.5337624993249035,25.557635299803525,8.542563500559591,9.915771131702384,0.3812299089434796,7.475657521528493,0.8956219425811596,19.119664683719,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7383.333333333312,0_2_70_p0,12.48977975290299,5.49682574928944,16.987907787258244,1.3866174519829468,12.87823059504689,10.301955178680814,7.776032333595091,3.3916515860146714,23.662244361839072,7.454157237056757,9.406831450631604,0.95915039614974,7.563918425204108,0.9090237272433226,17.691264768932804,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7399.999999999979,0_2_70_p0,12.147565367834886,4.891135750100615,14.930350821096985,0.5261952168999942,12.388369784464802,10.482133580133828,7.935374056522359,3.2533652735633094,21.904960045663067,6.319273870744316,8.800145463585237,1.713114766200872,7.652179328879724,0.9224255119054854,16.31326150223024,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7416.666666666646,0_2_70_p0,11.728566272101132,4.277090656999067,13.199936328765398,-0.1769540247029515,11.823066595226845,10.662311981586845,8.094715779449626,3.2219423025840555,20.256274869181983,5.185923469671836,8.133823872507872,2.413748807127549,7.740440232555339,0.9358272965676484,14.409027398532738,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7433.333333333312,0_2_70_p0,11.25458730790482,3.625667628134095,11.774974809917683,-0.7544367868518712,11.211223351350048,10.84249038303986,8.254057502376895,3.2968564861226755,18.691744543355107,4.119689078135009,7.479677492009508,3.39742959849924,7.828701136230954,0.9492290812298112,12.266060601628675,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7449.999999999979,0_2_70_p0,10.767829931088151,2.9246873737249315,10.5896263888901,-1.274768784027888,10.592864586959529,11.022668784492874,8.413399225304163,3.397970999676112,17.199412346390996,3.151988571311942,6.889830363792047,4.586265155278426,7.916962039906569,0.962630865891974,10.440522401463983,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7466.666666666644,0_2_70_p0,10.296369565401994,2.248506165354426,9.599310914600364,-1.7537705721790129,10.003890083775657,11.202847185945888,8.57274094823143,3.5500344813434377,15.77456365372279,2.2596979128584347,6.3848691280528085,5.606916667528818,8.005222943582185,0.9760326505541368,8.322728266954806,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7483.333333333312,0_2_70_p0,9.72619768136602,1.8042794082672835,8.852341635000304,-2.049187789860085,9.305757491519616,11.383025587398905,8.732082671158699,3.861463537012611,14.300854731986789,0.9426501964064844,5.801868737252636,5.517861398271176,8.0934838472578,0.9894344352162998,3.5787428353938373,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7499.999999999979,0_2_70_p0,9.156025797330049,1.3600526511801427,8.105372355400245,-2.344605007541158,8.607624899263577,11.56320398885192,8.891424394085966,4.1728925926817855,12.827145810250782,-0.3743975200454645,5.218868346452463,5.517861398272334,8.181744750933415,1.0028362198784626,3.578742835392437,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7516.666666666645,0_2_70_p0,8.585853913294075,0.9158258940930022,7.358403075800187,-2.640022225222231,7.909492307007538,11.743382390304934,9.050766117013236,4.48432164835096,11.35343688851478,-1.6914452364974153,4.635867955652291,5.517861398270395,8.27000565460903,1.0162380045406256,3.57874283539199,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7533.333333333312,0_2_70_p0,8.015682029258102,0.4715991370058621,6.611433796200128,-2.935439442903304,7.2113597147515,11.92356079175795,9.210107839940502,4.795750704020135,9.879727966778772,-3.008492952949366,4.052867564852118,5.517861398272773,8.358266558284646,1.0296397892027884,3.578742835390765,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7549.999999999977,0_2_70_p0,7.44551014522213,0.0273723799187219,5.864464516600068,-3.2308566605843767,6.513227122495461,12.103739193210966,9.369449562867771,5.107179759689309,8.406019045042768,-4.325540669401315,3.469867174051945,5.517861398270521,8.446527461960262,1.0430415738649512,3.57874283539397,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7566.666666666645,0_2_70_p0,6.875338261186157,-0.416854377168419,5.117495237000009,-3.52627387826545,5.815094530239422,12.28391759466398,9.52879128579504,5.418608815358483,6.932310123306763,-5.642588385853264,2.886866783251773,5.517861398272054,8.534788365635876,1.056443358527114,3.578742835390457,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7583.333333333312,0_2_70_p0,6.305166377150185,-0.8610811342555591,4.37052595739995,-3.821691095946523,5.116961937983383,12.464095996116995,9.688133008722309,5.730037871027657,5.458601201570762,-6.9596361023052165,2.303866392451601,5.51786139827152,8.623049269311492,1.069845143189277,3.5787428353939825,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
