Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3666.6666666666574,41.606494081336095,32.67434739642641,4.619434832262025,4.397538398751684,7.779940826140557,3.074385234296383,4.059879569607653,6.91056546539746,32.02381444745731,12.67998489420879,4.708998735247832,8.652634357942636,7.945615135490989,-3.629265124176423,9.59477181688175,16.16099521992136,5.118494319153871,4.159050544630394,12.4219659318218,6.445527767699776,6.76088038929916,16.93876829342296,15.064913264682971,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,0,0,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3683.333333333325,39.97943151163148,29.439905959225136,5.067828359710817,4.576254750006865,7.895354450016309,3.3880878788578968,4.161265930143241,7.268337854665004,33.05182280015536,13.269506954156672,5.173661198574212,10.033931676503164,9.275781858402912,-4.496251027795279,9.675878156242057,17.55762783547229,5.143744980266806,4.501384595562942,13.634713866936298,6.777197472561798,7.10604934729078,15.878522664709925,15.21688165697324,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,1,1,0,0,1,4,1,3,0,0,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3699.999999999992,38.20801161082674,26.042392249519978,5.586128509052806,4.8537196181054645,7.890977561918349,3.8272999930553526,4.265804871100497,7.512862020376532,33.99762715288598,13.85227228782958,5.695077624069587,11.560596452019173,11.05818474403723,-5.374008743710347,9.803133866068892,18.79750013068768,5.199868760448513,4.812999000536072,14.973146982899031,7.0935733968217445,7.550487619440769,14.47448967862395,15.58138896510922,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,1,3,1,1,0,0,1,4,1,3,0,0,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3716.6666666666574,36.36095682476979,22.60474233087921,6.156171634755605,5.106160815734018,7.804570637720556,4.322692439047778,4.3266237843096,7.584860923903597,34.76762175063029,14.4365277394124,6.234012410776319,13.142298055373262,13.010559573810257,-6.246097658319303,9.976339508486374,19.819969088992494,5.359191556364641,5.089344702478091,16.384451705501096,7.276560948030634,7.985052606840585,12.991626627714105,16.110989764292746,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,1,5,1,7,1,2,1,3,1,3,1,1,0,0,1,4,1,3,0,0,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3733.333333333325,34.51317255488611,19.24043420077376,6.784641316541471,5.357066651225232,7.784867110741549,4.762616291045683,4.381730374563545,7.546669277519658,35.15918098589277,15.075757069958158,6.829823649867367,14.696921621884693,15.046377754401105,-7.095219810934273,10.20541375844962,20.50475056345447,5.782054343751409,5.248761743403041,17.801889565041655,7.305817602145213,8.237121554289882,11.770625046129055,16.711198993440878,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,1,5,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3749.999999999992,32.70135159871256,16.011958393931323,7.451339682564797,5.637445894207144,7.884163447573943,5.10536575877072,4.46263089619331,7.528021472170391,35.01691061770097,15.808283247031468,7.462876268555919,16.248272853517488,17.17756638365985,-7.926096169968069,10.494777214426527,20.748022490532875,6.514966260787125,5.3542637857134165,19.186183842719277,7.26001081323629,8.318149125330272,11.059133176790503,17.356726302492852,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,1,5,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3766.6666666666574,30.90657191049467,12.922256801767864,8.15262046154848,5.836372478527141,7.942422632454654,5.44623195313268,4.4959878805953215,7.676777438313866,34.35401846905354,16.55262776152118,8.067974770973928,17.85780370284933,19.407275165706217,-8.769890651145968,10.831758872005537,20.60376010038114,7.2323116750226495,5.461091841272925,20.48264305904018,7.279809844204594,8.351539228165247,10.914788238967615,18.0118667573003,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,1,5,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3783.333333333325,29.11297929900807,9.961881524988495,8.869522214068882,5.84822679317647,7.807644173797153,5.72966682158527,4.442782456250377,8.050921267649052,33.35557471210264,17.183768300062606,8.633102369719282,19.497553797035483,21.75228730565385,-9.665799642727675,11.154613205978906,20.232697862747557,7.912264475562801,5.581701573802878,21.57647979503472,7.465158100006573,8.395428698576925,11.286190078762184,18.63775904578852,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,1,5,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3799.999999999992,27.346000736593066,7.15659003986679,9.494082022842871,5.687304504859871,7.524597274137607,5.846623068162988,4.326570944941731,8.618209909971943,32.255715097596166,17.685664566814282,9.161712263259354,20.99289999419245,24.25876238906385,-10.63990746322304,11.417154333508536,19.72626693769721,8.613005542145078,5.689157631489127,22.397494361953928,7.771805311170194,8.391149265733148,12.08783073171642,19.27315615303728,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,1,5,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3816.666666666658,25.623591239406853,4.571466186764707,9.962599624854803,5.4516945330237805,7.318679070290053,5.918790342193254,4.186388514692192,9.330179205670218,31.17973572792011,18.15216272246666,9.62299862111487,22.114513699366373,26.95253714515572,-11.69064501273846,11.67291267565297,19.13077001410255,9.440761824159008,5.75716104073252,22.816219199217866,8.076975418724588,8.217343164008035,13.170279575099707,19.990301999374307,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,1,5,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3833.333333333325,23.991121457196545,2.284067596900903,10.349223980201394,5.244214978124279,7.290462224287993,5.924627418100285,4.010921752544118,10.160707747336268,30.18340083476759,18.70227966610416,10.067883811761504,22.77865655626236,29.7963777291667,-12.800366454644696,11.956764655472062,18.54746540000768,10.49160337441604,5.81675192028882,22.153012398475564,8.317838133141077,7.990949643003637,14.32598982089552,20.792857640469297,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,1,5,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3849.999999999992,22.51182614478938,0.3462623172268319,10.730185782518245,5.006616406910267,7.47639068666871,5.887224980505765,3.767442894792086,11.090670677159473,29.327559897217515,19.368355122117794,10.656568035851745,23.13859459718729,32.69614900078321,-13.952827250281794,12.20412795163558,18.098534037927543,11.79068128569816,5.887406748240875,21.31877273357852,8.524814564099863,7.838967888130229,15.396695169666534,21.59827072401309,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,0,0,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3866.666666666658,21.184661374735526,-1.2460603542960518,11.100356986650384,4.676254228381324,7.752723519442146,5.867395927462853,3.554879176860418,12.03429093737709,28.63835169899248,20.073984862110983,11.407381388468146,23.381051439045414,35.50423883637429,-15.107210535861736,12.319220741146898,17.82520641080778,13.278538463840672,5.881472745436239,20.430603906935357,8.712844451124974,7.72248427187683,16.362707981503693,22.329205283659483,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,0,0,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,1,1
3883.333333333325,19.99042203141811,-2.544534086634364,11.409695189789833,4.309977638408194,7.517158487424719,5.880115820290351,3.5141644089420607,12.72710427657248,28.09564126850311,20.72050262190062,12.102286995781974,23.49285142969841,37.97933374303289,-16.16121007409949,12.267051563302632,17.669464174745382,14.838012974282726,5.681227520764285,19.567014925371147,8.569810794115376,7.586692573816722,17.33237256642601,22.989272285167445,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,0,0,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,1,1
3899.999999999991,18.899484208245585,-3.5884560511979893,11.599723563886258,3.995202582189336,7.175847659985319,5.928726854311379,3.6285567709441513,13.078645006142752,27.68572708765677,21.26893243344686,12.47864073728956,23.31392286681866,39.86299801212848,-16.98741678550981,12.074504448031284,17.55983033942167,16.34437356333931,5.36764329176493,18.83101728097178,8.08577150094137,7.446622081781629,18.420791705493603,23.622741015249588,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,0,0,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,1,1
3916.6666666666574,17.873363132927167,-4.36077484998641,11.61644226266948,3.74238422684668,6.98660139336966,6.042372519870042,3.71724007920525,13.233940960314754,27.418727992479408,21.75053889750352,12.439650669301171,22.80291430228633,41.0489463949983,-17.506922302162018,11.775093771571962,17.480821042378096,17.74881853266767,5.137922310700746,18.294691549919733,7.687535985777094,7.378201980784402,19.63845097186457,24.196014770056443,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,0,0,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,1,1
3933.333333333324,16.90010499659163,-4.835455374078776,11.481107814605371,3.5300212517240634,7.014030468233621,6.221254353227622,3.7677907017154406,13.436679178560995,27.29970061826045,22.1686227181157,12.09740855843211,22.11692030546663,41.56596091345804,-17.704661381678015,11.397996447440937,17.441955021803295,19.081802594975528,5.059941090733579,17.97329762264954,7.468388324737093,7.385823626555861,20.90507330335645,24.58677718369693,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,0,0,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,1,1
3949.999999999991,15.99671187902758,-5.048162234927318,11.31311749698638,3.400204961745525,7.453577114488777,6.438423406457589,3.892370285465504,13.90392977031969,27.30258910899593,22.44707766577645,11.686766829663636,21.43147504692223,41.4473751747757,-17.602059012198048,10.96231523454227,17.429857694481697,20.34037255933609,5.010731053089856,17.8544122028701,7.296868371921549,7.428952396928271,22.11984915540977,24.71770746473358,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,1,1
3966.6666666666574,15.192907815922604,-5.083087001447254,11.201325884995558,3.3878272772853992,8.127407285510955,6.669619345029694,4.1470913376248975,14.646436580365034,27.39320234770476,22.506327422274197,11.405819107470483,20.813217028442548,40.71284140649401,-17.244740818197233,10.478670369349915,17.440842915267417,21.425683410376568,4.861407088788651,17.886653924911748,7.03723360899097,7.534866614651526,23.123257324865307,24.632655909029868,0_1_48_p1,1,3,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,1,1
3983.333333333324,14.509451393060807,-5.01109095240372,11.118803018329276,3.44016436628846,8.656770279370138,6.884124353168924,4.459667815128894,15.502840312788944,27.57696060001066,22.312030954503943,11.293305843630373,20.21482083573334,39.4420626394086,-16.70589107953946,10.015095082785855,17.521575543216308,22.19073983653193,4.626349323202788,17.939672413859615,6.775066755390795,7.761979963635837,23.65316724634251,24.39991048809372,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,1,1
3999.999999999991,13.932921080043108,-4.853823955486717,10.974911309727364,3.530688554452239,8.79413789661417,7.05068161889448,4.6940234298439485,16.289852008560928,27.859820947539948,21.89570063917305,11.315286519549163,19.492720822635803,37.79803586355381,-16.067531430962603,9.69592767500304,17.708342173143727,22.60577660194205,4.385641073495043,17.86133162733109,6.443893352669667,8.136636102950817,23.51375481128499,23.99432882688452,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,1,1
4016.666666666658,13.433899700147236,-4.591780070671474,10.720930152894129,3.7072881644408255,8.62007030730087,7.180604396073809,4.782540123440292,16.791852499015008,28.155504480646314,21.342324637535217,11.457336442386074,18.50767501215372,35.947303508795045,-15.381307600539756,9.580148093685874,17.930151461183435,22.79952694495708,4.178179253058749,17.597973972421297,6.098463835438007,8.638037852367438,22.725823872422097,23.31076735441499,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,1,1
4033.333333333325,12.96208402985788,-4.207126487864866,10.39215279717848,3.9973928325832113,8.37150382234527,7.303650783855117,4.754155379499524,16.89834304139072,28.26377919976076,20.690411592012637,11.678937336314084,17.266830849659655,33.96224854067634,-14.655555288854668,9.588597662758469,18.06675015061144,22.880231701246945,4.032610850827067,17.2510043584023,5.919194955162906,9.20702719198356,21.444894297476488,22.269630700358288,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4049.999999999991,12.462963428000013,-3.7122765023870943,10.021118634504043,4.381868249668404,8.438832587164688,7.427240575393322,4.675879321897246,16.661571979674697,27.94172017624889,19.92399842321373,11.895905824173564,15.930470393222674,31.801412234358946,-13.871739230376486,9.54556381388237,18.083023206254943,22.80284032740651,3.9506389939562823,17.037573391569175,5.904473898271757,9.770341413162146,19.841416531449823,20.87870322555028,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4066.6666666666574,11.936214963496914,-3.1433238386743145,9.576276626838096,4.853582654183474,8.736888546293628,7.5218401254507805,4.593015472160481,16.16779975065322,27.06256382106492,19.053138963778828,12.03797245673417,14.681975736229605,29.36302234434753,-13.00550111569283,9.284279156167896,17.9627484060737,22.43179474678492,3.921524027679189,17.189029198088605,6.001436093806531,10.284146853691947,18.18477537369175,19.24552044318179,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4083.333333333324,11.369156333781904,-2.555641844100272,9.06128930723048,5.393289622307098,9.053870138593195,7.475620814364813,4.5794036593505805,15.46976427834628,25.64539062727245,18.115363408381647,12.008171942761502,13.575246061768423,26.57868259883058,-12.047770854802426,8.768696874762842,17.59257380102209,21.673843015578413,3.914678919845333,17.735194028300054,6.182699947095421,10.5836313075384,16.726711658574533,17.664443401020776,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4099.999999999991,10.752103662891104,-2.021036479303893,8.563625398674702,5.961790644011614,9.316590015085426,7.272119333422826,4.647970029880712,14.645378012373174,23.82403831281158,17.16470648514862,11.648878078494295,12.51967587024316,23.523945910919032,-11.00726798258407,8.142972992562022,16.88379399110106,20.52155466485018,3.900493763668181,17.818153487629484,6.486206340405403,10.617960579727914,15.64876250289628,16.375855004116904,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4116.666666666657,10.195252845686731,-1.5964331234985325,8.214764439271834,6.496090214380374,9.611263495490023,7.045957990062318,4.693515487832299,13.778387947871323,22.00190135395608,16.29388856517379,10.93769913962812,11.451164580312742,20.458261680452384,-9.89383003117433,7.604602176431261,16.12701614677453,19.03221031795843,3.910807956952752,17.729088137123817,6.965519711045805,10.61437718774678,15.00078034321528,15.439915329681172,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4133.333333333324,9.768987668249435,-1.2956702073257027,8.075260912526554,6.937276527737967,9.998382194354548,6.889158256817,4.641837549088954,12.876380948824997,20.24019405910373,15.609564031226968,10.07463031521866,10.446188816245678,17.627464753741748,-8.728656855286795,7.293188982284976,15.437853110269025,17.31346306881293,3.9554852489018657,17.685351129605053,7.608856271135574,10.773101258326914,14.654052098863604,14.818069631083429,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4149.999999999991,9.455566199892882,-1.1088963927301052,8.044874730772571,7.241604370096191,10.039863282774496,6.733662900764747,4.52645201529191,11.980157202892237,18.4694102710202,15.159506173495446,9.309913415749614,9.582314797025058,15.19711962558864,-7.566008485120385,7.216613857120679,14.757000648828278,15.487404394976952,4.010595554931224,17.55283031738978,8.210106687972095,11.020141830701778,14.419738194537098,14.46843819315261,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,1,4,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4166.666666666657,9.23972271765947,-1.0225321182049811,7.986376761100334,7.384343932512178,9.974774812447434,6.402765406382877,4.423806488364708,11.221166430502006,16.69463867881142,14.924915487193712,8.745596398423968,8.860625740522181,13.22181652586012,-6.477775028518681,7.289357960089815,14.096084859192043,13.803789479484728,4.120491896874256,17.051511028199155,8.316141965567732,11.130387965495338,14.2108395440053,14.40679736196802,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,1,1,0,0,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4183.333333333324,9.119586891258946,-0.995802443296159,7.862213045490264,7.437383581197828,9.817645393356964,5.809062106957734,4.314761104439882,10.527223517055626,15.076142534622829,14.897197798437476,8.30510452869909,8.22662698720982,11.638805258453509,-5.535736095585449,7.419630979532807,13.522199772934345,12.331868739919434,4.278027848594188,16.093380421115107,7.983834520431519,11.00741272406669,14.07162116136622,14.666529021100128,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,0,0,0,0,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4199.99999999999,9.101924050136429,-0.9615709973986408,7.712827271634564,7.4758267887620065,9.120454714885604,5.067470715489465,4.075928530761567,9.735442582837152,13.863166029723509,15.094428778205414,7.88321404630279,7.662353688343543,10.368750990630248,-4.801215243844508,7.567551278095009,13.102909057253338,11.06547632542022,4.45844472062027,14.98621855727831,7.640728236202721,10.705821720292386,14.091937000817396,15.210477134171164,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,1,6,1,7,1,2,1,3,1,3,0,0,0,0,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4216.666666666657,9.184765154306184,-0.8877481834452847,7.543899302344146,7.435730217246895,8.015929958565232,4.349730962395833,3.636414392446726,8.75910602177619,13.160047037095644,15.534052995566478,7.395137256457962,7.214887793005434,9.412010637436428,-4.278852558361916,7.725909299457226,12.913289519033365,10.067473230236711,4.643541511588881,13.838297761575925,7.460562536367663,10.309619611658432,14.360853006644906,15.933793753479035,0_1_48_p1,0,0,1,2,1,4,1,4,1,3,0,0,1,7,1,2,1,3,1,3,0,0,0,0,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4233.333333333324,9.353724556608164,-0.8044167796881561,7.315619432353745,7.297966480838709,6.996241086639099,3.703192620310871,3.230550684255768,7.6752129282148,12.870123873169792,16.238644021988687,6.773906448891132,6.963719451260614,8.790845248803196,-3.8848003770828647,7.856759294986952,13.014639258838464,9.415167253579837,4.788583804495906,12.561866176929671,7.411502340900085,9.902675645616764,14.968937264496343,16.769835330061486,0_1_48_p1,0,0,1,2,1,4,1,4,0,0,0,0,1,7,1,2,1,3,1,3,0,0,0,0,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4249.99999999999,9.61405882699326,-0.7625291101833531,6.972064274594758,7.107570133330011,6.4829642579143645,3.12109015933468,2.903912827252886,6.651194316744824,12.846197793549624,17.20194988382437,6.084178147302551,6.993531008464281,8.476675469849837,-3.5027224121487373,7.912266465295597,13.401996242574004,9.1127692003026,4.904045812137649,11.100576417995564,7.417640044022118,9.567547703157876,15.9607919914294,17.76126549959725,0_1_48_p1,0,0,1,2,1,4,1,4,0,0,0,0,1,7,1,2,1,3,1,3,0,0,0,0,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4266.666666666657,10.013942761423444,-0.8047040107384498,6.532933632579819,6.937646480366792,6.4620338491937765,2.6040568024180617,2.7141361084981046,5.75790294868967,13.03105099668578,18.37556900942414,5.358719734619148,7.359669595551669,8.413598600160237,-3.0631779447316005,7.910300380175269,14.03244692238251,9.09559453092134,5.061349656408996,9.60903598009529,7.265884808101128,9.357559822058771,17.29318315866997,19.000433271850305,0_1_48_p1,0,0,1,2,1,4,1,4,0,0,0,0,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4283.333333333323,10.652476244752387,-0.9564757353262958,6.185330554674952,6.871697260887253,6.597580790123438,2.221155710167942,2.676130711436128,5.018615847100987,13.45738962402642,19.741366556312794,4.637675975700659,8.042576855043242,8.536489029976172,-2.5479946982016277,7.945196699826582,14.84907906067542,9.31950386333702,5.260045156304305,8.368051880568403,6.755117021536456,9.260785322286116,18.88456014559252,20.53832803731417,0_1_48_p1,0,0,1,2,1,4,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4299.99999999999,11.61221402763725,-1.2005320279469949,6.001193498708479,6.968090085800637,6.401840610869067,2.0711193540438835,2.7228384514646087,4.434002548737515,14.16589679767258,21.30273200128607,4.008776160373661,8.984899541643893,8.835231175951968,-1.9626842094886052,8.163536824504748,15.790456258484337,9.794201764145312,5.382930090570615,7.554658316913331,6.001612575883295,9.218667885387998,20.66003325652332,22.37873601096365,0_1_48_p1,0,0,1,2,1,4,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
4316.666666666657,12.885658603392985,-1.4643728852291855,6.074741765279574,7.1786238661278245,5.894019254726096,2.076481338964538,2.8314875813498057,3.998203612371805,15.147938484243916,23.00120213708924,3.5048425250084594,10.17403989029162,9.403577283694617,-1.3336512137218255,8.678152839654993,16.857648391065048,10.5221432275569,5.311099718560726,7.109661036996689,5.212715910809318,9.176002758589014,22.41537441809924,24.460777743226483,0_1_48_p1,0,0,1,2,1,4,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,4,1,3,1,5,1,7,1,2,1,2,1,4,1,2,1,4,0,0,0,0
