Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5283.33333333332,0_2_55_p1,18.452575193778127,8.934932792571425,12.474666822360808,104.33657095347598,-54.34703242580178,46.3036163935549,11.98201206305723,10.233632372804417,46.57676711959403,62.07269835395182,64.17670684689021,6.901102744178678,32.1517238879203,12.328618578734014,17.962956458247525,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5299.999999999986,0_2_55_p1,18.43590047749778,9.12428928265619,9.68082090640543,97.87856996123094,-47.96263715376314,46.43517632307015,11.642044611814043,11.093219314656473,44.86978858452473,58.35525969766623,66.97832039274626,9.374854751558368,32.40596824524912,12.130203082642607,17.71675458263525,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5316.666666666653,0_2_55_p1,18.38006819458917,9.267748053716875,5.667187253609072,91.4545294099606,-42.051109290379486,46.35488014674269,11.304945140286232,12.086385371213542,42.86530747158247,54.63634707430293,70.4934631617311,12.385690605595563,32.2345443245163,11.977701536800838,17.35407569540186,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5333.333333333319,0_2_55_p1,18.292867406640887,9.383388906621391,2.706832241311393,85.28538021766406,-36.67257003458576,46.01826336408887,11.01346388424506,13.253046091839089,40.50948434909063,51.07356759044927,74.34474551416099,15.869930311253809,29.92866380034117,11.876103655092304,16.89540971348445,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5349.999999999986,0_2_55_p1,18.189446584654263,9.489819388459033,4.797061163776258,79.67208355487908,-31.987265742522595,45.23052215594988,10.790370051278003,14.455173707618876,37.85695903013977,47.690077099641925,78.1617949857543,19.809622711665085,25.07014630976757,11.80967464218723,16.373567511815974,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5366.666666666653,0_2_55_p1,18.094121169839493,9.58003888447114,4.376660760712999,74.67908261974904,-28.06329280187808,43.87885965951288,10.636288588411212,15.391140613326735,35.12572724332494,44.25825306164677,81.9698607525257,24.304435818653555,18.74432465263403,11.755236741220974,15.773263093680702,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,1,2
5383.33333333332,0_2_55_p1,17.993614354574024,9.655745498107285,0.966934004251546,69.9760100172113,-24.72563173744222,41.99319569671319,10.53552554012943,16.106166938979126,32.4864045718297,40.69339645123284,86.03542425004244,29.43918204665508,13.049107995230584,11.689967899182058,15.117114530983386,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2
5399.999999999986,0_2_55_p1,17.8129272677113,9.75037478959005,3.928099347504319,65.03803484157228,-21.68683648274965,39.74302856690843,10.476464692309944,16.62857568530188,29.955663863271777,37.28640121092006,90.48774842924404,35.14064409733274,9.25048224565899,11.588065672655746,14.538071236683418,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,2
5416.666666666652,0_2_55_p1,17.47370511886859,9.842357587842471,5.552857752340466,59.59040192593658,-18.801065854251288,37.511271475903904,10.427751911235443,16.937313347959908,27.527194108992035,34.401757559726725,95.17307847400032,41.192329885713264,6.787322928482891,11.406052839569677,14.201745316125372,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,2
5433.333333333319,0_2_55_p1,16.970222083272436,9.932321560309642,7.016591858030099,53.86164654273327,-16.151827395234605,35.79020520113861,10.35732486553413,17.01316318912216,25.252567274123702,32.239064599463184,99.70423552468225,47.30417708367917,4.828818279953403,11.115168497763902,14.178820977886271,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,2
5449.999999999986,0_2_55_p1,16.35677358628195,10.0318541669037,8.962283497984005,48.328501799806,-13.91855361828105,34.83464036813065,10.264247981957206,16.933774126136367,23.179813034993387,30.776912427469124,103.73045154350224,53.23657919739744,4.291593518220985,10.737061534701123,14.414699567101216,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,2
5466.666666666652,0_2_55_p1,15.673368589429517,10.117718917200746,9.28383298394684,43.33870669013776,-12.204401876865584,34.52519380204633,10.15316865739626,16.788040308996177,21.287651397574297,29.838836818913663,107.27287948067736,58.93031631503055,4.977488106345033,10.325460218293278,14.828806855001138,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,2
5483.333333333319,0_2_55_p1,14.935250402635296,10.14840398272876,6.6297655377693525,38.980488815529256,-10.97723119071592,34.53811816947661,10.008654956160385,16.58704321692752,19.509529784480364,29.17855161376654,110.58762101445431,64.40291840702622,4.341311854246213,9.920342148098188,15.394538499055344,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,2
5499.999999999985,0_2_55_p1,14.18840687829366,10.084116007490517,1.6666403495284727,35.15458615982954,-10.100748440982564,34.599201017990815,9.809576785948638,16.31898802271855,17.801001945536683,28.48767077752568,113.68846137514592,69.52836059465824,2.679367181414509,9.539885851476368,16.07000259262243,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,3,0,0,1,2
5516.666666666652,0_2_55_p1,13.5401525330072,9.93582074160206,5.784282271048016,31.70420505895828,-9.397016946234636,34.6895507438823,9.540833440211678,15.979745344902758,16.174677497648798,27.47864500373443,116.17858508313893,74.04335498849804,5.398560761694641,9.200297755063172,16.738265207972134,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,3,0,0,1,2
5533.333333333319,0_2_55_p1,12.953543087304872,9.763850677882342,9.625742100784567,28.48493830685504,-8.71543859836573,34.99737189249868,9.209876503609497,15.572678863552094,14.6799334999061,26.09095011373205,117.51870926000744,77.70410128358391,7.626038648584502,8.90594512005708,17.313479155424513,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,2
5549.999999999985,0_2_55_p1,12.345744875479204,9.628000661285528,9.118708668096744,25.419862748701053,-7.977352014095664,35.678116581663765,8.840292136776272,15.107058303220985,13.370849414337933,24.489499422549088,117.40511118068746,80.35141657272709,7.27641819864215,8.651465069168935,17.80037180170222,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,2
5566.666666666652,0_2_55_p1,11.714526579697946,9.56699278046082,6.214197241516309,22.499848259392103,-7.181880655821521,36.779387706146,8.416523973106038,14.566244505966452,12.298237845533588,22.8454751117969,115.94839988695408,81.9115628490993,7.162155092216395,8.44967110032548,18.205223029100924,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2
5583.333333333319,0_2_55_p1,11.139149629187608,9.550455702473633,3.8567785019107954,19.73176246552456,-6.364009063903017,38.300326409551054,7.939392258235856,13.929937344760791,11.483292304152544,21.2797780233007,113.53206069981552,82.39696945487094,8.299200825413346,8.322266319540832,18.489389095537323,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2
5599.999999999985,0_2_55_p1,10.67128538253042,9.460329293337717,3.322995319143608,17.134824260847225,-5.539897977714962,40.16623884302605,7.432279873826594,13.229103096484131,10.867961700203503,19.92870840558266,110.49018864595531,81.86152744245267,8.90873549809285,8.258431275983298,18.632143233208858,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2
5616.666666666652,0_2_55_p1,10.308911920803515,9.291143592390398,2.7365220750465222,14.758114715282224,-4.724089457917106,42.24081725320806,6.920224238306633,12.556854134337376,10.36024830578498,18.955774859833976,106.93041795841958,80.3504249914743,8.958250477901311,8.219054208477797,18.65376300423315,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2
5633.333333333319,0_2_55_p1,10.04124972940133,9.092708718932531,2.7015563184895623,12.66364290954526,-3.979056105762399,44.41273575402823,6.457703699727409,12.02277894377223,9.935052723876172,18.465192107643272,102.83884416342664,77.91895958946164,8.928522051835442,8.168811990020732,18.544989686566403,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2
5649.999999999985,0_2_55_p1,9.867011063898918,8.917861433554195,3.6957989413432575,10.914210186347184,-3.388842370153216,46.49430091189372,6.077636092298138,11.65263584385344,9.588583282684167,18.173149546930905,98.221671629914,74.65832819959354,8.644614878829453,8.104406620399747,18.20367550532553,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2
5666.666666666652,0_2_55_p1,9.811634820657368,8.786039066480845,5.072811452850364,9.555537179679792,-2.991179287699569,48.01810270733657,5.743416515374103,11.3506484366778,9.22316168636547,17.602262420391185,93.1391166252156,70.6721742097037,8.908883841974001,8.04422826743925,17.510085045810154,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2
5683.333333333319,0_2_55_p1,9.787182108630796,8.66745280299209,7.398746248609537,8.563986664322812,-2.74497662785865,48.34378841462706,5.410325447716276,10.94686830883919,8.694958013215416,16.524675662097557,87.74869263315684,66.05837004858171,10.386019899856043,7.974618001753464,16.473659276947938,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2
5699.999999999985,0_2_55_p1,9.620448091249122,8.508020056489034,10.253813544793056,7.823627216128489,-2.5441854495585705,47.18496563394122,5.082628504596704,10.321853253290818,7.9643454917087375,15.13956360613183,82.26126975219161,60.907394595523606,12.287749157159428,7.859073912877604,15.25123916479586,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5716.666666666652,0_2_55_p1,9.349949756099685,8.289237184161902,12.212326444253868,7.156620456840829,-2.283758584154414,44.96004824403136,4.802558588322931,9.646558510455284,7.189263470216423,13.610810342780974,76.76937971187141,55.304134916454366,13.224171917299042,7.7044667388644115,13.981694899862728,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5733.333333333319,0_2_55_p1,9.043535219285312,8.037973480247931,12.111083157307482,6.446395834347845,-1.9325987232732031,42.4332412375764,4.594745683732918,8.906774557406276,6.557008483682086,12.002526921668586,71.24558188845153,49.389527194946695,12.652611538424932,7.534426125838258,12.674055152020385,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5749.9999999999845,0_2_55_p1,8.709809031884927,7.777911276104807,9.53844358070196,5.681585056422409,-1.5348889684511289,39.97821307514363,4.456010419101398,8.136160776551158,6.048668289939919,10.416641085976693,65.6857703053219,43.44123977469275,10.915102435080987,7.349893324600647,11.289027078436431,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5766.666666666652,0_2_55_p1,8.294184991143219,7.520566571487374,6.2308218757627145,4.897622825980341,-1.1582443092386834,37.598037365015095,4.368338252378103,7.401511449838168,5.577743743213111,8.96874543316991,60.15543484813216,37.8213699790619,9.042754539627063,7.136802928447513,9.857990803521698,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5783.333333333319,0_2_55_p1,7.757317001669086,7.271989745853078,4.639376864985647,4.166653027047823,-0.8667747170425181,35.212559894771104,4.305194865528581,6.735470632515083,5.095349888394655,7.819036977838665,54.81210732851066,32.809227512675506,7.730120463118255,6.890774388411508,8.516010652214417,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5799.9999999999845,0_2_55_p1,7.135238700425194,7.012746584094051,4.19987354486057,3.6300086934227584,-0.7177504607061286,32.78117494239271,4.249519453862972,6.119034126337178,4.627174729707532,7.013009265107073,49.952728210026734,28.503047388479057,6.47505922649525,6.619221812978012,7.394151400660465,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5816.666666666652,0_2_55_p1,6.46981600082862,6.705373195463933,4.394558658941605,3.315445099632316,-0.7262146356158332,30.30287882748102,4.180612497260117,5.516295314864575,4.156955160622073,6.497060446444403,45.77272711301604,24.851331592517475,4.560092633027702,6.328178173490995,6.49855110913388,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5833.333333333318,0_2_55_p1,5.830931176125982,6.3164292286854575,4.708928689748301,3.0906231854515247,-0.832885112353808,27.79128806737012,4.050345489344798,4.962681032851123,3.673032364803154,6.158439926715404,42.12790035786219,21.73697939816748,2.9066865408780496,6.014782255012568,5.750750206732234,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_55_p1,5.256776235923986,5.851574910168939,4.209752259824504,2.826007826379913,-0.9558973206673904,25.26373222707972,3.827118238749025,4.4971856794679805,3.1964608510254777,5.890716478699281,38.821267646637054,19.064293806509696,3.799821637084909,5.69544834381443,5.038233303194676,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_55_p1,4.757675211258199,5.363286276558731,3.1372771826796115,2.513909862818557,-1.0681773690538428,22.725385816357324,3.5533461913393727,4.106020863419019,2.728016719885044,5.629117394680011,35.789404273639,16.808103914453667,4.699355537787019,5.418229970524821,4.32603408584599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_55_p1,4.319747724415931,4.920946683777098,2.4461736962135188,2.249203688141015,-1.1864375825879572,20.180407010086743,3.35501303204897,3.752506786854157,2.2631794511028023,5.274848513950524,33.06254932167154,14.985303709218712,3.771329302263635,5.212148647287773,3.705364930921657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_55_p1,3.922320662041656,4.567370796844302,2.462730632390562,2.139856453176232,-1.3134784534696573,17.72058407380988,3.2983243286870856,3.444220747800017,1.8267945044635543,4.90929949398039,30.639254621937315,13.592997604241203,1.99449431089357,5.085837044510371,3.2960894200157385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_55_p1,3.6115829786062,4.287684973832262,3.6270796171685946,2.1777881984668177,-1.4232777512374932,15.567470775403786,3.350294808121066,3.265824904833844,1.4704061597704283,4.75521092722152,28.43695969636637,12.597291605340612,2.5393322233499864,5.06710059446939,3.178484491154212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_55_p1,3.3752804418900846,4.041492334959569,4.1973080536696985,2.2868040409809405,-1.4885794606600782,13.975609327888916,3.418268389834957,3.280375685276631,1.2797065792426567,4.845412636088746,26.347482934422736,11.966411374375635,3.7635005773941854,5.118252290817146,3.3064438011540047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_55_p1,3.1769534764725216,3.813457329242715,2.7247501810585018,2.4137095915918723,-1.5186123875193414,13.036793737757057,3.4791308382941795,3.3792769146485746,1.280573859037713,4.914054332780177,24.29894947350917,11.661061873490606,4.06336716830388,5.19179883437383,3.543496751681672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_55_p1,3.0255842801885624,3.60510175200609,2.184637260409509,2.546748171518671,-1.5542063785475773,12.522252621765688,3.5781329288271366,3.2713184639310064,1.3529156707676742,4.87273500850855,22.30723625579654,11.580223220274457,3.908658599433814,5.224911820478157,3.7870426519851215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_55_p1,2.887254056188761,3.4174919274978004,2.245152112398483,2.647334866706009,-1.619241142490439,12.063764382812698,3.7188383941102607,3.0952951721954136,1.347986260489186,4.829184096354266,20.5756367381466,11.552678363926912,3.841347983065368,5.18173898259461,3.992727631065141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_55_p1,2.7703022883716275,3.2369519977003987,5.269062252862088,2.6647877954254344,-1.704786268363081,11.600261250878845,3.8644991477081456,2.948250527558838,1.2759552292444634,4.868044716800981,19.42132651924112,11.3804590321385,4.167236919379949,5.05749348988623,4.123839800582286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_55_p1,2.6805051745222,3.0646926903358893,7.860262604953568,2.6486939753961734,-1.7944143436712934,11.192770124962742,3.9959931970503737,2.8732012247911936,1.1766164568661748,4.9802453999385,19.06963182552576,10.889520004335944,4.297477143872139,4.884977615890272,4.171164230247357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_55_p1,2.585254559621556,2.929157044247935,8.016286702952064,2.703078779456096,-1.8722065556987688,10.791117464329968,4.087463124446251,2.8920781313084443,1.1320398231117843,5.018395697547302,19.57477144701803,10.000825198557274,3.862137513127272,4.707985695541413,4.152672404890551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_55_p1,2.4577805825747108,2.83862662633516,6.68516149352005,2.729839207174612,-1.912972753826098,10.30665003906218,4.123983460224339,2.9563787290152925,1.1026439411086382,4.896776173675074,20.657322345791187,8.7736174010546,3.220648131077976,4.547241140198404,4.039527564480359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_55_p1,2.331350411119145,2.7687944348246365,5.104726679918251,2.6775418870806824,-1.9005719162020407,9.71131242782297,4.113999624241296,3.013119255729921,1.0727812541041677,4.617358776105856,21.89433474027752,7.349532987580863,2.742715887945357,4.409180971688113,3.843415747705363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_55_p1,2.253190749351772,2.6945061569217827,3.5903838236314094,2.604741085121076,-1.858438578242415,9.02559348339791,4.084087091330763,3.0237260461723587,1.0719643970325805,4.245031599477391,23.09883623348451,5.862437751202781,2.51180428938629,4.301697183725803,3.661722127116237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_55_p1,2.220109120362266,2.5995193855126635,2.7222911887119685,2.553459580969075,-1.826904964994243,8.270934929417388,4.070519722842729,2.993190235597505,1.0746877647817077,3.9166941588665263,24.2156404186517,4.382102793849203,2.5797945109741827,4.222917295794833,3.63021866081369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_55_p1,2.21269096842122,2.4908732208375817,4.643382039140698,2.511910797988291,-1.813224586537588,7.480754188819914,4.106372094145022,2.9583669667750163,1.073388602930292,3.658535626870065,25.197852296100965,2.904497547786024,2.7574051705888296,4.1631401094226606,3.763563005579796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_55_p1,2.226099843739945,2.411461059041509,6.791615193665406,2.4794051965616792,-1.8009522819475607,6.81876338866727,4.2088772351882335,2.8612444425033376,1.1172142875847864,3.3898492188559377,25.95264036864613,1.4104554962221,3.359805029906051,4.1020851163952186,3.919528140667857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_55_p1,2.2820976013733745,2.37827035577615,7.900025445445231,2.497056474698703,-1.789358844006246,6.359095695433535,4.3874112407175305,2.670647816828472,1.2156067002554418,3.0816912309639823,26.343760388610377,-0.0765419232651825,4.673618931472867,4.018748258128181,3.99400644801449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_55_p1,2.382817920317815,2.3762022380856083,8.159238540666076,2.5866218685372493,-1.7953992853937295,6.0145850395191385,4.663953934256011,2.443329746235209,1.3769477688400351,2.7923811348848258,26.29946849457485,-1.5311347975544731,5.451501130010697,3.912723998779701,3.991756239357526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_55_p1,2.451207369853174,2.3773908085953206,7.085178794151924,2.704189333405876,-1.8352478937811456,5.720496539173823,5.055569578979973,2.262919058907569,1.5944109276502254,2.565621823193891,25.94037706217181,-2.989135093119063,5.110771152763094,3.7939155897794055,3.977401094995892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_55_p1,2.5024812197376387,2.352152029073915,4.513976621190576,2.817912171043499,-1.9062311166090369,5.452112838267817,5.517334290384747,2.202565549214896,1.853148205732033,2.4244517823023832,25.55622586968814,-4.497917843515243,4.159385989382113,3.673400328605726,3.9916269183354607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
