Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3316.66666666666,9.918709903343924,1.1782818237614534,11.92419672725802,3.872542212168463,2.9919324093690207,11.18688245020094,7.234718722337884,9.638576527180373,8.369008092184309,7.131313247328577,10.518275435070253,7.676269064971704,6.850876604131585,18.491659185229075,4.7834914784912295,12.55549770186376,1.655785485946335,2.177445633284139,9.582616433244462,3.81803485654757,8.275790238731771,5.593774550797227,8.896067484151821,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,8,66.66666666666606,1,5,133.33333333333258,1,7,99.99999999999955,0,0,5816.666666666651,0,0,5633.3333333333185,1,10,666.6666666666642,1,6,316.6666666666647,0,0,4349.999999999989,1,2,266.6666666666656,1,7,233.33333333333258,0,0,5333.333333333319,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,0,0,5749.999999999985,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3333.333333333326,9.517667460249577,1.0224627598887768,8.630943268119525,0.0775012015041901,4.628579751044135,12.035022838229564,9.21100009474274,9.273236480061284,8.905968846605862,7.84276166891251,11.171857658460604,9.096729958928616,6.979883235394587,22.978093403113785,2.9513947440665538,12.445057207181208,1.6530344098390788,3.4314910789181154,10.42995602716677,3.8466928815350094,9.049876241190931,3.883011808976755,8.724206808826246,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,8,66.66666666666606,1,5,133.33333333333258,1,7,99.99999999999955,0,0,5816.666666666651,1,6,16.66666666666697,1,10,666.6666666666642,1,6,316.6666666666647,1,5,0.0,1,2,266.6666666666656,1,7,233.33333333333258,0,0,5333.333333333319,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,0,0,5749.999999999985,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3349.999999999993,8.387345381443177,1.384276939431125,6.558087302274344,-2.989427707408996,6.802208478098325,12.457216526055117,11.179414560327178,8.397126706738153,10.417570765291064,8.009871830182252,11.602390563015758,10.104791497380246,6.257423767413607,29.542161464604607,0.5192965613109117,10.899988434472911,2.0980169047124155,5.00802526064882,11.022342533962998,4.081714116223841,8.704540454984478,3.397448842872665,7.765961954865866,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,8,66.66666666666606,1,5,133.33333333333258,1,7,99.99999999999955,0,0,5816.666666666651,1,6,16.66666666666697,1,10,666.6666666666642,1,6,316.6666666666647,0,0,4349.999999999989,1,2,266.6666666666656,1,7,233.33333333333258,0,0,5333.333333333319,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,0,0,5749.999999999985,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3366.66666666666,6.755759899670475,1.6615815802819365,5.300046942505867,-4.757156065285023,9.198235108629367,12.407356582814554,12.66393237859848,7.331362918061714,12.96804889167704,7.633198229263041,11.638733926034709,10.823162884445246,5.354357309711592,37.04607359858957,-1.8981707198574709,7.8732986376602865,2.7981684049219795,6.473293938335009,10.972831758536191,4.274897566619379,7.834199679109312,4.304058869659385,6.720737369161341,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,1,7,83.33333333333258,1,8,66.66666666666606,1,5,133.33333333333258,1,7,99.99999999999955,1,5,166.6666666666656,0,0,5633.3333333333185,1,10,666.6666666666642,1,6,316.6666666666647,0,0,4349.999999999989,1,2,266.6666666666656,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,0,0,5749.999999999985,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3383.333333333326,5.932874082175878,1.5843922596519453,4.6115606446711634,-5.057082648683783,11.386363306372816,11.527200917797506,13.178777731431182,6.108628869916053,16.412328903985447,6.897503462949341,11.162011739136007,11.37622583816549,4.721084906506547,43.95136092009464,-3.727704811585851,5.633731510925214,3.604896163476453,6.823918862993583,8.858357211998362,4.603833523860129,7.126291087898736,6.4378657603051455,6.264307197350526,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,1,7,83.33333333333258,1,8,66.66666666666606,1,5,133.33333333333258,1,7,99.99999999999955,1,5,166.6666666666656,0,0,5633.3333333333185,1,10,666.6666666666642,1,6,316.6666666666647,0,0,4349.999999999989,1,2,266.6666666666656,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,0,0,5749.999999999985,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3399.9999999999927,6.09451514633415,1.68766900601175,4.063540425813617,-4.194201346023502,12.855775576855214,10.606727520171846,12.506407497634084,4.834927287991567,20.32237403799072,5.501085261065144,9.07153136615057,11.65696292020211,4.463529626318,48.961281939093176,-4.666419434018782,4.446359384372257,4.910950464916477,6.7490343082540285,6.23795636394189,5.346505459523011,6.67100287275238,9.218758047137731,6.497072237518888,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,1,7,83.33333333333258,0,0,5066.666666666653,1,5,133.33333333333258,0,0,5249.999999999986,1,5,166.6666666666656,0,0,5633.3333333333185,1,10,666.6666666666642,1,6,316.6666666666647,0,0,4349.999999999989,1,2,266.6666666666656,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,1,8,83.33333333333303,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3416.6666666666592,6.573658704277674,1.904119684055592,3.369018958787623,-2.7820310906282013,13.225936510688108,10.19287600119904,10.969524142377772,3.9371504087661946,24.005387370366773,3.7588385844718575,6.131612051528045,11.215521641434766,4.734179436960617,51.18567097945268,-4.764867909634114,4.251609295746159,6.098939568529175,6.6373412507940746,4.435897655521179,6.300721219298893,6.066597078355923,11.689867309117837,7.049980183761197,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,1,7,83.33333333333258,0,0,5066.666666666653,1,5,133.33333333333258,0,0,5249.999999999986,1,5,166.6666666666656,0,0,5633.3333333333185,0,0,5583.333333333319,1,6,316.6666666666647,0,0,4349.999999999989,1,2,266.6666666666656,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,0,0,4866.666666666652,0,0,5799.999999999985,1,8,266.6666666666656,1,8,83.33333333333303,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3433.333333333326,6.724941469440072,2.2493184130318373,2.4319397090751798,-1.4151860305404755,12.160575898911938,9.151345096913598,9.264160993027994,3.814555735050672,26.63132067011204,2.7895461835589885,4.461911948014004,10.736152486068288,4.711160755608052,50.181877754335126,-4.282896222296304,5.192375433613482,6.681318418814692,6.388207345201142,2.8620596667764366,6.979472890379233,4.766256964805107,12.544076150069149,7.260241955098004,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,1,7,83.33333333333258,0,0,5066.666666666653,1,5,133.33333333333258,0,0,5249.999999999986,1,5,166.6666666666656,0,0,5633.3333333333185,0,0,5583.333333333319,1,6,316.6666666666647,0,0,4349.999999999989,1,2,266.6666666666656,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,0,0,4866.666666666652,0,0,5799.999999999985,0,0,5649.999999999986,1,8,83.33333333333303,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3449.9999999999927,6.370697348872758,2.503505909121731,1.4282648942383678,-0.4315211463039883,10.201961485107644,7.416620733739046,7.652488836448288,4.090094397570874,27.461549409659877,3.446068294569568,4.405659806230965,11.17206482524682,4.420441157814774,46.171829389100246,-3.5195493785412286,6.632973088015736,6.709461253210452,6.048520087804445,2.019269613230588,8.103423295393297,3.227145662370353,12.10328069939418,6.41106459645567,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,1,7,83.33333333333258,0,0,5066.666666666653,1,5,133.33333333333258,0,0,5249.999999999986,1,5,166.6666666666656,0,0,5633.3333333333185,0,0,5583.333333333319,1,6,316.6666666666647,0,0,4349.999999999989,1,2,266.6666666666656,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,0,0,4866.666666666652,1,12,83.33333333333303,0,0,5649.999999999986,1,8,83.33333333333303,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3466.6666666666592,6.157853845061976,2.375649084588584,0.6732006689026176,0.0572685893192321,8.121439463893305,5.831384843629075,6.127531589342298,4.368507380727705,26.25617594824598,5.333735327868024,4.084845155585072,11.533011121192732,4.558773466266135,40.15441154902522,-2.84123353900867,7.0362713411935385,6.514332445857621,5.813148260134014,2.371429122876877,9.27824265651988,2.2778443073299024,10.364176772230657,5.229987715595848,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,0,0,5249.999999999986,1,5,166.6666666666656,0,0,5633.3333333333185,0,0,5583.333333333319,1,6,316.6666666666647,0,0,4349.999999999989,1,2,266.6666666666656,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,0,0,4866.666666666652,1,12,83.33333333333303,0,0,5649.999999999986,1,8,83.33333333333303,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
3483.3333333333258,6.744496046724635,2.190110425703069,0.730200449166546,0.0251879566102383,6.526728416740114,5.446887129043318,5.033059820924525,4.518415372955715,23.31498900434453,7.343100976203551,3.7522748824752505,10.999834880346,5.489282704899697,33.66006485059766,-2.6560731248237235,6.813476733740158,6.46923891702521,5.745444957206007,3.4824086127713145,9.849481993041302,2.169566816519501,8.338277962246577,4.515860350306558,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,0,0,5249.999999999986,1,5,166.6666666666656,0,0,5633.3333333333185,0,0,5583.333333333319,1,6,316.6666666666647,0,0,4349.999999999989,1,2,266.6666666666656,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,0,0,4866.666666666652,1,12,83.33333333333303,0,0,5649.999999999986,1,8,83.33333333333303,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
3499.9999999999923,7.846490872243118,2.1909407522129305,2.2533261663009205,-0.4569218239822326,5.631204681303179,6.752052865365506,4.627872757807192,4.253749833498258,19.27727124015589,8.929540114459865,4.105144176188232,10.4101935889043,7.083124513852824,28.172827414024844,-3.1250080542954946,7.386139121713679,6.582889024758948,5.434560280182429,4.539523761735992,9.769276573888368,2.740432568476742,6.89678999148525,4.47354826868327,0_2_27_p1,1,7,366.6666666666656,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,0,0,5249.999999999986,1,5,166.6666666666656,1,7,66.66666666666652,0,0,5583.333333333319,1,6,316.6666666666647,1,6,216.66666666666515,1,2,266.6666666666656,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,0,0,4866.666666666652,1,12,83.33333333333303,0,0,5649.999999999986,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
3516.6666666666592,9.264277072338182,2.5838257670896523,5.21290433084352,-1.1907222186228734,5.453826884302539,9.577584145812846,4.9183475630835085,3.811675732707073,15.043886270982895,9.928711668501768,5.617636728153573,10.165280819994722,8.900390227863268,24.396248657423826,-3.979498190612121,9.471271061815782,6.541455476904286,5.161384165390331,4.643957403485385,9.383872833452864,3.587475360917413,6.421984332466144,4.518881531992333,0_2_27_p1,1,7,366.6666666666656,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,0,0,5249.999999999986,1,5,166.6666666666656,1,7,66.66666666666652,0,0,5583.333333333319,1,6,316.6666666666647,1,6,216.66666666666515,1,2,266.6666666666656,1,8,133.33333333333258,0,0,5333.333333333319,0,0,5766.666666666652,0,0,4866.666666666652,1,12,83.33333333333303,0,0,5649.999999999986,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
3533.3333333333258,11.250177009715214,3.5581587209600034,8.8171529372345,-1.9466850005302097,6.022450955256128,13.140528948282492,5.698573654061248,3.4006620019472167,11.626381684137725,10.331084173115972,8.322439252169033,10.135959154753628,10.30642318888595,21.391664197926755,-4.735998587969962,12.332100863915926,6.811354539021168,5.005746907527108,4.343425827729283,8.572441105617852,4.027647251196311,7.038477624618058,4.284215725751864,0_2_27_p1,1,7,366.6666666666656,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,9,83.33333333333167,0,0,3766.6666666666583,0,0,5249.999999999986,1,5,166.6666666666656,1,7,66.66666666666652,1,11,1416.6666666666624,1,6,316.6666666666647,1,6,216.66666666666515,1,2,266.6666666666656,1,8,133.33333333333258,0,0,5333.333333333319,0,0,5766.666666666652,0,0,4866.666666666652,1,12,83.33333333333303,0,0,5649.999999999986,1,9,116.66666666666606,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
3549.9999999999923,13.57399343836694,5.188062188120564,11.846830828566477,-2.534202967210589,7.254671668493449,15.788090247592317,6.565880134759672,2.9861742278504955,9.637196494424815,10.393875180239982,12.01692672656948,9.898389106707222,10.333443419559714,18.00045420832958,-5.0251252909562885,15.391609852987484,7.894345611300002,4.608206785788356,3.887625164051982,7.241560210588968,3.6426947206297298,8.646366502137976,4.258793587283337,0_2_27_p1,1,7,366.6666666666656,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,9,83.33333333333167,1,6,66.66666666666515,0,0,5249.999999999986,0,0,5816.666666666651,1,7,66.66666666666652,1,11,1416.6666666666624,1,6,316.6666666666647,1,6,216.66666666666515,1,2,266.6666666666656,1,8,133.33333333333258,0,0,5333.333333333319,0,0,5766.666666666652,0,0,4866.666666666652,0,0,5799.999999999985,0,0,5649.999999999986,1,9,116.66666666666606,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
3566.666666666659,15.952513841589829,7.236058523679856,13.449167496399806,-2.8383310007852613,8.786887570945536,16.08271617995131,7.026485495257125,2.587714727954145,8.9200897387232,9.315721696683791,16.31569144914016,9.21343615924727,9.76188530782214,14.831691923920276,-4.694188271457271,18.2469315639296,9.671756586093426,3.631509304556039,3.2426862288287097,5.659762730503051,3.2715019686061817,10.876726548118873,4.897667340077142,0_2_27_p1,1,7,366.6666666666656,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,9,83.33333333333167,1,6,66.66666666666515,0,0,5249.999999999986,0,0,5816.666666666651,1,7,66.66666666666652,1,11,1416.6666666666624,1,6,316.6666666666647,1,6,216.66666666666515,0,0,4083.3333333333244,1,8,133.33333333333258,1,9,66.66666666666606,0,0,5766.666666666652,0,0,4866.666666666652,0,0,5799.999999999985,0,0,5649.999999999986,1,9,116.66666666666606,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
3583.333333333325,17.84412536061849,8.046710850670868,13.815389010337444,-2.888199631720135,10.083434578144312,15.689637512294354,7.044431484503999,2.1331099208287028,8.934611617131317,7.325832738232602,20.16128635566766,8.374698063896567,9.623202826404912,12.324924168905053,-3.766368041269661,19.947792306644665,11.290354032771758,3.211898825571313,3.8158948391586183,4.340431758574098,3.0628381192304377,13.028881199148955,5.90414953903403,0_2_27_p1,1,7,366.6666666666656,0,0,5216.666666666653,0,0,5233.333333333319,1,8,50.0,1,9,83.33333333333167,1,6,66.66666666666515,0,0,5249.999999999986,0,0,5816.666666666651,0,0,5633.3333333333185,1,11,1416.6666666666624,1,6,316.6666666666647,1,6,216.66666666666515,0,0,4083.3333333333244,1,8,133.33333333333258,1,9,66.66666666666606,0,0,5766.666666666652,0,0,4866.666666666652,0,0,5799.999999999985,0,0,5649.999999999986,1,9,116.66666666666606,1,7,33.333333333332575,0,0,5849.999999999985,0,0,5849.999999999985
3599.9999999999923,18.58661333378109,8.247727564482433,13.333350629477325,-2.8192949000209957,10.781166065021296,14.69538412797183,6.918650396284079,1.9317695681274627,9.280261714024649,5.83764114105775,22.769908616156325,7.841169083984054,10.113488220815988,10.571260758706853,-2.4338140303204425,20.34404117485031,11.661914973136197,3.6719036770768336,5.417103056516964,3.768806606351068,2.9872074200121124,13.990508510771209,6.239390894537579,0_2_27_p1,1,7,366.6666666666656,0,0,5216.666666666653,0,0,5233.333333333319,1,8,50.0,1,9,83.33333333333167,1,6,66.66666666666515,0,0,5249.999999999986,0,0,5816.666666666651,0,0,5633.3333333333185,1,11,1416.6666666666624,1,6,316.6666666666647,1,6,216.66666666666515,0,0,4083.3333333333244,1,8,133.33333333333258,1,9,66.66666666666606,0,0,5766.666666666652,0,0,4866.666666666652,0,0,5799.999999999985,0,0,5649.999999999986,1,9,116.66666666666606,1,7,33.333333333332575,0,0,5849.999999999985,0,0,5849.999999999985
3616.6666666666574,17.875910411026656,8.629929848215236,12.168731555445136,-2.7337036463018096,10.667004231040204,12.072980538036072,6.655047137952848,2.2872777181326014,9.417817324864844,5.626971460995173,23.535337567307327,7.758239290793842,9.844697561279702,9.455156043553544,-1.0273726752877563,19.645159556901223,11.025897043871907,4.96671742883692,6.273371066153273,4.173100172166316,2.97098853185052,13.223380899010184,6.022914657801747,0_2_27_p1,1,7,366.6666666666656,0,0,5216.666666666653,0,0,5233.333333333319,1,8,50.0,1,9,83.33333333333167,1,6,66.66666666666515,0,0,5249.999999999986,0,0,5816.666666666651,0,0,5633.3333333333185,1,11,1416.6666666666624,1,6,316.6666666666647,1,6,216.66666666666515,0,0,4083.3333333333244,1,8,133.33333333333258,1,9,66.66666666666606,0,0,5766.666666666652,1,5,83.3333333333344,0,0,5799.999999999985,0,0,5649.999999999986,1,9,116.66666666666606,1,7,33.333333333332575,0,0,5849.999999999985,0,0,5849.999999999985
3633.333333333325,15.545988161347251,9.155306159227566,10.519161336421137,-2.65279766211414,9.76676533993808,8.774821405880685,6.06403064786658,3.130003346910988,8.844462287509412,6.344511283872424,22.46323168159297,7.733500915162249,9.439805003716446,8.943297501690603,0.0378746185299005,16.95409483240496,9.229226248207862,6.942451935135438,6.713398486362134,5.504534659838549,2.805777135564167,11.16057824664765,5.262756016572025,0_2_27_p1,1,7,366.6666666666656,0,0,5216.666666666653,0,0,5233.333333333319,1,8,50.0,0,0,5066.666666666653,0,0,3766.6666666666583,0,0,5249.999999999986,0,0,5816.666666666651,0,0,5633.3333333333185,1,11,1416.6666666666624,1,6,316.6666666666647,1,6,216.66666666666515,0,0,4083.3333333333244,1,8,133.33333333333258,1,9,66.66666666666606,0,0,5766.666666666652,1,5,83.3333333333344,0,0,5799.999999999985,0,0,5649.999999999986,1,9,116.66666666666606,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
3649.999999999992,12.35205049818999,9.658036888371392,8.532558347718115,-2.5475297313389365,8.54592683652086,5.907478093892243,5.125445386972847,4.244601161203948,7.674826267212958,7.18221468140269,19.0533167475949,6.834930799234787,9.790089785404824,8.998970025258116,0.3671101943885544,11.832619391643773,6.819053906866727,9.238912449813,7.311394455728192,7.437183497936679,2.3825940098272094,8.626628821948623,4.529773395847323,0_2_27_p1,1,7,366.6666666666656,1,7,166.66666666666606,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,0,0,5249.999999999986,0,0,5816.666666666651,0,0,5633.3333333333185,1,11,1416.6666666666624,0,0,5849.999999999985,1,6,216.66666666666515,0,0,4083.3333333333244,1,8,133.33333333333258,0,0,5333.333333333319,1,7,100.0,1,5,83.3333333333344,0,0,5799.999999999985,0,0,5649.999999999986,1,9,116.66666666666606,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
