Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,93.9711055454807,-10.208832458927612,8.114039300972234,2.437544633445317,2.3267303332245257,1.5301339940101948,0.339281464867366,4.030167402186876,62.95297131525794,4.639433911195742,5.0020970478921525,67.77209274179265,102.5441847446503,11.714636569451756,4.881201013990683,19.59200243486045,4.078613654092959,2.750581474060919,3.770769374619513,3.638462704181189,2.461783643490853,18.74670100725128,19.288160079610424,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,2,0,0,0,0
3649.999999999992,93.63517048516428,-11.759538693962314,8.444998827053006,2.345274056432279,1.9731751751287825,1.4914548247557569,0.3311393316934108,4.015488551693265,61.40253251173901,4.738481757621404,4.895985443263566,68.90929705303962,100.9338253895795,9.391291542047451,5.121360077151908,19.870666580881487,3.993545067683554,2.7086259225057163,3.486736348309622,4.038556526314428,2.5558842231950054,20.627865279989777,18.158973484720534,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,2,0,0,0,0
3666.6666666666574,92.7316180008605,-13.38472675014842,8.746683144484305,2.287666343151825,1.7833457080972055,1.4166843029695015,0.3339447242157538,3.918955420077477,59.09747577656747,4.80852013197169,4.812205306350434,69.36340783506148,98.9777254921506,6.8203078516168905,5.373455511945899,20.043960282345537,3.931766048015605,2.7135973707922783,3.272687722682885,4.306303195415833,2.6040202292927126,22.324635222567352,16.81995486944458,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,2,0,0,0,0
3683.333333333325,91.5137243303907,-15.187521109673709,8.982750485958679,2.27038431593694,1.8444317988627892,1.3402318782508953,0.3397307930780255,3.866425829696537,56.18879763544179,4.91121557896598,4.927414621049959,69.18905147822836,96.56144240155832,4.121004481684547,5.619728233905288,20.11188670482476,3.9286913592157378,2.663994587705206,3.157628372754507,4.385669420140056,2.605467207595876,23.512752681696263,15.380337758921463,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,2,1,3,0,0
3699.999999999992,89.97700028136224,-17.10076741189509,9.126584403963582,2.2498841633949267,1.8927319064121164,1.2629331647748123,0.3408278767349761,3.854172666516544,52.89521129522552,5.039546487509018,4.998630567227703,68.5212561404583,93.4969745398988,1.4288367412985714,5.836526154779163,20.031211637941,3.9712354738699096,2.54625268360744,3.091674737245772,4.373796546600884,2.5675968115236105,23.678297460143035,13.91101042891982,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,2,1,3,0,0
3716.6666666666574,87.81106503754569,-18.870081845788835,9.17955765364032,2.1421174773204714,1.851405959232988,1.1978005085299217,0.3376475979022864,3.7571938102382303,49.50227322278776,5.161398225168442,5.097332951418181,67.50432515409236,89.69492514939543,-1.191058895009124,6.008641627163854,19.72418435349146,3.98781250024324,2.3610559357551693,3.0075969545110213,4.446874619505543,2.487151451326935,22.99856140362056,12.490372070321664,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,2,1,3,0,0
3733.333333333325,84.7214932183727,-20.20553594618594,9.13629795812869,2.1496348119276334,1.8223168932732463,1.2032121515709124,0.3304797204385061,3.576643278365756,46.285663164473775,5.312639802496489,5.27074297469681,66.03946743490113,85.31411865460481,-3.747153453553831,6.148967094104703,19.114680522147182,3.940541586217152,2.1324135534242963,3.079267763091352,4.656067775571393,2.362449682021979,21.87998047967605,11.17696785345587,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,2,1,3,0,0
3749.999999999992,80.72850324922686,-20.93960232864587,8.909806777751694,2.526843968267408,1.9068665921862311,1.264699584121441,0.3193332957832732,3.458913310518513,43.35204921394018,5.566644334420088,5.497685175191901,63.61222193199863,80.65372061037979,-6.3117042492420286,6.24737818214271,18.20932661521528,3.846683421660636,1.92212113657499,3.3651316746504136,4.862046963706853,2.2203355486808127,20.66678316790816,9.969153095221888,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,2,1,3,0,0
3766.6666666666574,76.08769298791498,-21.079018838921307,8.4625763171442,2.943440934095551,2.172107634721076,1.3377891195632672,0.3110150921119113,3.426831522123545,40.61980346577101,5.921120917496525,5.77695563046815,59.53393182629512,75.8772479015682,-9.00696463010622,6.288005108069489,17.041535660280616,3.7666345384580335,1.7859995833412323,3.669925052268241,4.906879811166305,2.0772923971712887,19.54733047865434,8.823993614427957,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,2,1,3,0,0
3783.333333333325,71.06670875304135,-20.748517716296966,7.966993493612497,3.2822073953253,2.5851231680753703,1.4386019357806024,0.3115767742401069,3.4905547136543684,37.96411911053235,6.206682308580437,5.969763250583721,53.80139765495272,70.98757671112071,-11.909421101459104,6.324404717601337,15.6202747630109,3.7562062294104015,1.6110635554364048,3.84853839162858,4.788415920708781,1.9181445330724505,18.45968928407585,7.713218194240887,0_2_13_p0,1,2,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,2,1,3,0,0
3799.999999999992,65.81538853478756,-20.117528754526028,7.566806428011048,3.416664114477623,3.009224617153581,1.5899108802774715,0.3185428381955185,3.574973372095176,35.308596627373284,6.380733451709281,5.95091359769312,48.64968379078504,66.29307335572533,-14.946181219574353,6.413141523165498,14.088925427735523,3.7898502784931,1.408770364628305,3.933581381851025,4.711911192863181,1.7331693052640234,17.260057151783293,6.6719466184902725,0_2_13_p0,1,2,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,3,1,3,1,6,1,3,0,0,0,0,1,9,1,9,0,0,1,6,1,2,1,3,0,0
3816.666666666658,60.448399115478814,-19.35074083223346,7.206397795510213,3.4050656288208065,3.404515675526963,1.7585390691701637,0.3264617742343155,3.625244670945406,32.71583421519415,6.4905505730567405,5.796549252233849,44.34004641860815,62.3126848038415,-17.910324755704323,6.508803077127546,12.767718465426022,3.788245018572668,1.23944063638907,4.080108509587805,4.580112774365662,1.5810417077559027,15.94444062030482,5.798085195793046,0_2_13_p0,1,2,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,3,1,3,1,6,1,3,0,0,0,0,1,9,1,9,0,0,1,6,1,2,1,3,1,5
3833.333333333325,55.26432196597601,-18.556555745004392,6.812673508540724,3.425983950911885,3.7424090577006544,1.8854795626529604,0.3352962147852734,3.6229771077909114,30.502837532012503,6.603163733297472,5.603198071723743,40.791636591532544,59.217863500402025,-20.566215068963693,6.495333264099393,11.878040137593835,3.693136412160959,1.1590244584833431,4.102319071646746,4.379245119760672,1.5768543628643816,14.585208690323558,5.214493745629715,0_2_13_p0,1,2,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,0,0,0,0,1,9,1,9,0,0,1,6,0,0,1,3,1,5
3849.999999999992,50.5642017902026,-17.740312046175834,6.3888281039152615,3.3526047244848693,3.9830209309237783,1.9617624973115544,0.3459869244905637,3.583885905990112,28.94561022623024,6.7868587740183175,5.454195080274071,38.020208961844425,56.86004990040436,-22.76383422842083,6.265189019789998,11.342393136820522,3.5028932090642595,1.1605493247801022,3.9761209586795134,4.159550435423876,1.7082449902342276,13.211527593227975,4.99913339196148,0_2_13_p0,1,2,1,3,1,4,1,6,0,0,0,0,0,0,1,3,1,7,0,0,1,3,1,3,1,6,1,3,0,0,0,0,1,9,1,9,0,0,1,6,0,0,1,3,1,5
3866.666666666658,46.3586048925484,-16.837548091206273,5.966980166436919,3.280172397906407,4.112424621453981,2.001535883449065,0.3585474469024265,3.5688653717159085,28.094257566104115,7.041927683018818,5.429228522275103,36.14874378840226,55.20063833167087,-24.494431127652064,5.997611814433071,10.976272485376978,3.4195662511508997,1.2358496922236777,3.926213226543325,4.016152332494358,1.853565955298488,11.817429881953966,5.155000986403863,0_2_13_p0,1,2,1,3,1,4,1,6,0,0,0,0,0,0,1,3,1,7,0,0,1,3,1,3,1,6,1,3,0,0,0,0,1,9,1,9,0,0,1,6,0,0,1,3,1,5
3883.333333333325,42.4834417787262,-15.807355142102308,5.585467847757419,3.2632949421700546,4.189946244796081,2.0095733318403446,0.374237799010464,3.629221382500319,27.79895937101574,7.273005377640243,5.569753830179365,35.33224008297129,54.36767560409046,-25.812095693714504,5.826252728744308,10.724671812995968,3.516017127302118,1.4006151866903924,4.043308902286094,3.980784146395036,1.9673923797015167,10.402116497462082,5.672290339916345,0_2_13_p0,1,2,0,0,1,4,1,6,0,0,0,0,0,0,1,3,1,7,0,0,1,3,1,3,1,6,1,3,0,0,0,0,1,9,1,9,0,0,1,6,1,3,1,3,1,5
3899.999999999991,38.74807838082192,-14.64630318253368,5.265760545813732,3.29985366501266,4.255701729142255,1.992895909121283,0.3888329517527235,3.7829341752549785,27.85136220582926,7.392673600403955,5.851827121044062,35.636864218356045,54.408505573899525,-26.71015684667637,5.707828053303782,10.603200333895312,3.668184232895068,1.6247897278664754,4.042460313062089,4.009191294141771,2.0085960408941137,9.024544708246014,6.543688797915894,0_2_13_p0,1,2,0,0,1,4,1,6,0,0,0,0,0,0,1,3,1,7,1,6,1,3,1,3,1,6,1,3,0,0,0,0,1,9,1,9,0,0,1,6,1,3,0,0,1,5
3916.6666666666574,35.07882515164309,-13.353592204022538,4.986999154163637,3.387960166261072,4.255307723222495,1.9760502434802445,0.394679836450034,3.997186096321396,28.15999850141785,7.419091113014814,6.195925931574016,36.942073497501084,55.2038155198597,-27.16921266951846,5.613332448310926,10.578822035629862,3.853626491837417,1.809212157450645,3.934497432396713,4.066449523824346,1.974515067758976,7.854815761133661,7.696098240537021,0_2_13_p0,1,2,0,0,1,4,1,6,0,0,0,0,0,0,1,3,1,7,1,6,1,3,1,3,1,6,1,3,0,0,0,0,1,9,1,9,0,0,1,6,1,3,0,0,1,5
3933.333333333324,31.633275171684176,-11.96694056879028,4.699516233943787,3.4957768768695874,4.205226914449515,1.9667235074413092,0.3857775535590803,4.070257992753414,28.66647686104406,7.4494357764339965,6.472174129624258,39.01042684769627,56.59664777832897,-27.311257529590332,5.549695164419982,10.599017831614365,4.120318300741621,1.8721581202184223,3.612395749387178,4.138912654436834,1.9041936322649449,7.122249968014812,8.894913766917252,0_2_13_p0,1,2,0,0,1,4,1,6,0,0,0,0,0,0,1,3,1,7,1,6,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,3,0,0,1,5
3949.999999999991,28.710498377227427,-10.600178610911968,4.398593311584516,3.5695320571021862,4.068504676560384,1.9739726214702855,0.3692355298256302,4.001752687235927,29.27185600415981,7.551782404977144,6.548943865355925,41.61929538141809,58.54762822284326,-27.39386052322716,5.523894308746984,10.6217055278574,4.443716371882816,1.8226262713673893,3.3404452985231607,4.208032542771977,1.840336941591452,6.960935543508282,10.05721445683461,0_2_13_p0,1,2,0,0,1,4,1,6,0,0,0,0,0,0,1,3,1,7,1,6,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,3,0,0,1,5
3966.6666666666574,26.58625205294647,-9.398595812057206,4.217005806643787,3.585552175612463,3.880594220576662,1.9837739156493468,0.36095235949151,4.0062321860727925,29.948421731995005,7.682878239354717,6.383571656520179,44.6436405598758,61.12469843670025,-27.67042819043141,5.509813433221416,10.59649389496017,4.7620041396137776,1.7624317517981545,3.266715545506943,4.2525190112431295,1.8034696877535947,7.299980417885264,11.135685127614964,0_2_13_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,7,1,6,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,3,0,0,1,5
3983.333333333324,25.328435890123053,-8.457309642219705,4.231244420747344,3.6027411691602027,3.7786079644207593,1.9601804363842787,0.3643863395931253,4.114842190615358,30.76289969521804,7.71013490346966,6.069622427942383,48.11982024911437,64.46471652682682,-28.29777569895849,5.483966470104261,10.485633156150616,5.0263770344957415,1.780080014530547,3.4155672457734543,4.282152135434157,1.8025453132009623,7.953456381937961,12.098952697903716,0_2_13_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,7,1,6,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,3,0,0,1,5
3999.999999999991,24.754805263133424,-7.772700678710484,4.381917151833102,3.568198194865866,3.809490311168228,1.9127932806672852,0.3685809239948205,4.130594902862606,31.77096984495656,7.56677353695425,5.755852685457129,52.29098620609184,68.68531434282822,-29.294187526470957,5.455328888772604,10.30262689116879,5.234281455888897,1.860007932795387,3.5725372282338883,4.329942323297372,1.8350731271027017,8.70365203589121,12.97915483351467,0_2_13_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,7,1,6,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,3,0,0,1,5
4016.666666666658,24.65941702806887,-7.283407354264018,4.585782116832172,3.4588622293489117,3.905501685031881,1.8341043741188183,0.3665736814988045,4.011310542550671,32.919806570066484,7.355874335812141,5.5009174834277,57.456971776338975,73.73015193410342,-30.523088872112503,5.433326897403547,10.090038437771389,5.407737571466895,1.905385766916274,3.743480749024663,4.434738965750299,1.8801782948991617,9.388239208554102,13.843328453956008,0_2_13_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,7,0,0,1,3,1,3,1,6,1,3,0,0,0,0,0,0,1,9,0,0,1,6,1,3,0,0,1,5
4033.333333333325,24.952435461133103,-6.970266787944172,4.693757906765105,3.3098236164365438,4.0121869516836925,1.7269837974032012,0.3619406479617422,3.842809322609801,34.04074034130429,7.168669756877151,5.269268477413503,63.4043038069929,79.18905769936323,-31.75989396850739,5.410370222239593,9.9286897522435,5.55484347159786,1.980182464268835,4.020206557120381,4.518363907497615,1.9258515292087344,10.015695728710783,14.72800562075955,0_2_13_p0,1,2,0,0,1,4,1,7,0,0,0,0,0,0,1,3,1,7,0,0,1,3,1,3,1,6,1,3,0,0,0,0,1,10,1,9,0,0,1,6,1,3,0,0,1,5
4049.999999999991,25.617487852139696,-6.897836524627923,4.659455398763274,3.207166568376715,4.16731489976343,1.6242802851961105,0.3588499747775326,3.723899252837209,35.01435438600224,7.011558710938461,5.0401364971192,68.12535195672663,84.2110039308325,-32.82715429535877,5.391440707628025,9.759025870409868,5.678809064198458,2.114885067515104,4.378400314510399,4.411041487488837,1.9801867713009724,10.625776005051977,15.619866103296571,0_2_13_p0,1,2,0,0,1,4,1,7,0,0,0,0,0,0,1,3,1,7,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,1,9,0,0,1,6,1,3,0,0,1,5
4066.6666666666574,26.597761788907015,-7.158085417292927,4.594936448080773,3.3837009955173944,4.373184381312038,1.549776816168926,0.356359985235584,3.667461200990691,35.89097604361568,6.857287789398992,4.83038939775474,71.95495100740882,88.15575761480937,-33.69035183928385,5.4137687560188965,9.436629274296015,5.803905914339611,2.312188874904537,4.453908778490613,4.377470144932688,2.028111898944663,11.159059936270548,16.454422543125975,0_2_13_p0,1,2,0,0,1,4,1,7,0,0,0,0,0,0,1,3,1,7,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,1,9,0,0,1,6,1,3,0,0,1,5
4083.333333333324,27.6828128591939,-7.787999238072435,4.641303914179435,3.5796592417990465,4.513177644502133,1.5141333209781798,0.3530148850718677,3.6375459440455935,36.63909969415863,6.663735706384586,4.643303595978932,75.51600907906146,91.17453490141146,-34.46314165458236,5.518187821137648,8.983880495509037,5.945381261186024,2.477146276674372,4.440115467500219,4.51837790400909,2.008483654729498,11.573647225320434,17.113535204275824,0_2_13_p0,1,2,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,1,9,0,0,1,6,1,3,0,0,1,5
4099.999999999991,28.694112400602904,-8.747731841685514,4.812988405627329,3.791137650171464,4.482291120015732,1.5065432825681413,0.3472148638870498,3.635262501568126,37.0966078126,6.394366964849003,4.441053253559712,78.91524634563059,93.71277901480128,-35.32736869186485,5.735587578804985,8.537285598425012,6.126607390510122,2.497321697196827,4.469154902556404,4.680862410792506,1.914299283327633,11.96269912610224,17.486211584934686,0_2_13_p0,1,2,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,1,9,0,0,1,6,1,3,0,0,1,5
4116.666666666657,29.723736817275373,-10.002087292344694,5.01586307086806,3.8916772633633343,4.4455060600383405,1.514539318807854,0.3378845028093093,3.669399228657671,37.19628331107892,6.044781063742766,4.161546216973192,81.76344087140713,95.79196854982304,-36.39552328523701,5.8862340694176805,8.152719006665789,6.216216725198279,2.380115342096737,4.467063605373563,4.625672947834949,1.7741613587970886,12.470693321936444,17.53804366193109,0_2_13_p0,1,2,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,1,9,0,0,1,6,1,3,0,0,1,5
4133.333333333324,31.009646584897112,-11.632667058794452,5.219117365511557,3.834524187150215,4.586797680197128,1.53090310279391,0.3257697018351265,3.749577254100199,37.02231471932758,5.664082189811598,3.778148043680218,83.5840036555806,97.18136001220498,-37.66112008134434,5.898345145321945,7.792746654930685,6.115403949151572,2.3386661182606225,4.4398965409365765,4.302010121648455,1.6316649136340975,13.131660397438242,17.289063036657428,0_2_13_p0,1,2,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,1,9,0,0,1,6,1,3,0,0,1,5
4149.999999999991,32.77687176884349,-13.819253778973524,5.435894896362806,3.6452008683957344,4.737783073068082,1.5461163269249545,0.3106024363680884,3.877977596047453,36.65748034915849,5.331545279890267,3.330852980904885,84.21598763468522,97.95033313256648,-39.09669421047074,5.858034351934965,7.448221646514188,6.054798690845666,2.2967365082891846,4.49883105120784,3.8685077855796433,1.5055344706402047,13.872802602963043,16.775743702200327,0_2_13_p0,1,2,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,1,9,0,0,1,6,1,3,0,0,1,5
4166.666666666657,35.113947755444414,-16.676569121746198,5.659761190900829,3.3649879957990887,4.749486625608792,1.5506777082830234,0.2914448110895089,4.064581585850149,36.05179701525368,5.073835978211793,2.87503749581544,83.89254582307619,98.46248070987906,-40.68022897272546,5.807352601520402,7.200724167162674,6.152674690413756,2.184779900149644,4.658534884729078,3.4414792899957565,1.4117379644086292,14.651871683959673,16.05221397474641,0_2_13_p0,1,2,1,4,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,1,9,0,0,1,6,1,3,1,4,1,5
4183.333333333324,37.838706116452535,-20.139976713520888,5.893431856734618,3.051300123009296,4.740119923928653,1.556592529275332,0.271075205083964,4.323165973001416,35.13460850618576,4.851218277467143,2.442331311068454,82.94004946978416,98.97001817461904,-42.28835448318906,5.736258311664623,7.175755756799795,6.254234475365611,2.0473990215510542,4.923496534644741,3.056335551534913,1.382905667405224,15.46758898839583,15.178672977820517,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,1,9,0,0,1,6,1,3,1,4,1,5
4199.99999999999,40.65965469093905,-24.031429755641746,6.134675247696383,2.804108495498159,4.834369680003572,1.567867064146328,0.2531078775717691,4.594658780702467,33.92604898542775,4.649744178507343,2.06535599007244,81.52933956018231,99.42776163636545,-43.67821818706627,5.613950905568629,7.45718932873891,6.276037852551824,2.018095019893504,5.040073758870424,2.710751455715965,1.4004165576801433,16.235915306923875,14.197382166716956,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,0,0,0,0,1,6,1,3,1,4,1,5
4216.666666666657,43.45539744621101,-28.206999472402813,6.277984757036676,2.7536522725662245,4.968167867521812,1.5601595640337869,0.23837939797303,4.782867714967978,32.47543800831619,4.516139134372022,1.775788595265707,79.67869483928962,99.5857981747939,-44.59672591909787,5.412844557333358,8.02261412265082,6.249802752686408,2.0176118642091527,5.072076875898949,2.361851318599382,1.429034226656318,16.81560634169266,13.151312284797296,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,0,0,0,0,1,6,1,3,1,4,1,5
4233.333333333324,46.30228683834271,-32.637007519089565,6.288417316602641,2.7392410573496284,5.061749367559278,1.487566578936447,0.2252234991246347,4.925189991973466,30.8718123418238,4.496383083219228,1.5739935769323976,77.35404979620921,99.0441911032324,-44.87952070193591,5.124233834409083,8.738186040617741,6.21679271888326,2.0359065995418923,4.952825582886521,2.016839126683004,1.4510200976836731,17.191010659729283,12.089888952121868,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,0,0,0,0,1,6,1,3,1,4,1,5
4249.99999999999,49.35735806939779,-37.39310460218845,6.272480692310699,2.638822952997497,5.10033304626558,1.3946988309260262,0.2130575898314363,5.185422020402361,29.24363172208393,4.551429880525972,1.409254167179168,74.59351255324094,97.3221822840377,-44.49884257154701,4.778339077829528,9.42755586057666,6.179168504721455,2.0870345763522216,4.670523917837896,1.7020189665744172,1.4563235641689694,17.549757286240148,11.023184803062156,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,6,1,3,1,6,0,0,1,10,0,0,0,0,1,6,1,3,1,4,1,5
4266.666666666657,52.73766306271209,-42.54639465935232,6.343501576083059,2.5837115901470518,5.12027055271861,1.368756502192248,0.2069410869634814,5.616019889663752,27.70029617005316,4.556241509889417,1.290610929753325,71.60337087296355,94.12112912374369,-43.58100668604677,4.4515917068240825,9.973550149053665,6.133110778927359,2.150136326029679,4.2671723566153705,1.451505923377276,1.460810575575061,18.029041633794726,9.931467327566226,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,1,10,0,0,0,0,1,6,1,3,1,4,1,5
4283.333333333323,56.44473523666919,-48.01696180345695,6.535913195326127,2.621474185205145,5.081068002020907,1.3848930533844366,0.2057272493092446,6.006570606198539,26.3522059625395,4.454111534468993,1.3080507402698378,68.6804792725608,89.64037028968956,-42.37187831927212,4.165423160464563,10.317878087771891,6.086239166539412,2.203290444409636,3.880989243377437,1.294176733545708,1.4700235925620109,18.50983373548444,8.80972639595931,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,1,10,0,0,0,0,1,6,1,3,1,4,1,5
4299.99999999999,60.36091606553331,-53.52362904739368,6.777624512286112,2.6936681969094587,4.866951172856536,1.3858080863586817,0.2014348362214935,6.249887451151038,25.364213840146984,4.327265220507863,1.4433333406308528,65.93153562961292,84.57179087958282,-41.123283426506575,3.869414749052796,10.480580322814063,6.035822205488001,2.2159304861090794,3.616944724411552,1.203645526999959,1.4615492977536968,18.80435127646047,7.67834413552674,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,6,1,3,1,4,1,5
4316.666666666657,64.27499614858384,-58.70136398799128,7.008979224119722,2.620873551311873,4.492225819572501,1.359086119883158,0.1918600451669931,6.477304100293606,24.810087664335665,4.227542245480149,1.5866867257816002,63.14693635730308,79.60510582766389,-39.98030667334272,3.533054387706468,10.4737151538667,5.968482257277935,2.171837573452302,3.4699463351975672,1.068273354762204,1.4152795094451551,18.901876154673865,6.60121890724758,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,6,1,3,1,4,1,5
4333.333333333323,67.89833347580598,-63.27773167061345,7.192892811512979,2.6712696637768447,4.184649418404502,1.304666010518601,0.1795560269376745,6.854341080069338,24.499986584781222,4.118694575280296,1.66408286133576,60.11687842249786,74.9771170492381,-38.96465999192371,3.219573419470512,10.560774628845092,5.932394791045466,2.1017957193982317,3.3789193609436103,0.8406752764084334,1.3389704554943878,18.8810694905707,5.6821773434941125,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,6,1,3,1,4,1,5
4349.99999999999,70.96304930969592,-67.17114720602615,7.3401649697263025,2.859177933429698,4.170951898123759,1.232825159462214,0.1702823662056268,7.329768143841935,24.239030625535012,3.974633987359499,1.7112973684094843,56.9757216710098,70.59590927028403,-38.02151366331104,2.94385381067717,10.819874597420844,6.016658687227787,2.078153831850216,3.3424671486499187,0.6327547177166952,1.2563684551370582,18.694299703410174,4.986292688740261,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5
