Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3849.999999999992,11.887886253717411,25.06688007848383,37.10012703477205,-19.513082045165117,13.256540327292113,17.431761023900304,13.77541263893086,15.017261209378782,16.370028298276086,12.177368002189237,4.408202603266795,12.150371646280195,14.116823758562193,47.95304307268404,-6.305578924615432,13.7250099012636,15.717280221052285,10.96149765058218,24.26598123027545,15.34814239539012,9.125180664863576,15.836119272846693,5.745059696067569,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,1,3,116.66666666666742,1,10,183.33333333333348,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,10,266.6666666666656,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,12,116.66666666666697,1,3,149.9999999999991,0,0,4233.333333333323
3866.666666666658,12.791700874637916,25.78230998698207,51.272187547614486,-24.24244953413274,13.206081775521294,18.742552733027445,12.98141558825747,16.309865513721512,15.14399255711886,11.882991591064478,5.044274017421801,12.1531338088351,14.649655422752254,55.95967856071089,-8.383950722098692,18.21782033818955,15.976852600660164,13.99742070383639,22.156878817782196,17.25864201560137,7.864479337713092,15.646780936298708,5.1577310876393145,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,1,3,116.66666666666742,1,10,183.33333333333348,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,10,266.6666666666656,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,1,3,149.9999999999991,0,0,4233.333333333323
3883.333333333325,15.58322619091232,26.93947549860719,66.30771816454566,-29.285165136761258,12.833013479534864,19.74577634002236,11.813839922888526,17.3841415982682,13.024542488292502,11.11496493086728,5.792321912519288,11.596806030966352,15.426789812570078,63.73634538284262,-11.19237487835844,21.48061109980688,18.008841127640025,16.883496262817065,18.536395535043734,19.779678067031224,6.542638501449836,15.351534518739951,4.278386781200922,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,1,3,116.66666666666742,1,10,183.33333333333348,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,10,266.6666666666656,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,1,3,149.9999999999991,0,0,4233.333333333323
3899.999999999991,19.515151521381235,28.81326281450052,79.19003783591106,-33.091476180550934,12.45501963255541,20.31972830991962,10.001708006167409,18.00053269512364,10.443367836672596,9.718129378004717,7.340742724804937,11.517221553695324,16.976958995090445,70.54195029266798,-14.65994367499091,23.033772932284855,21.110684735469885,19.277443168456774,13.225606151173094,22.72089477818936,6.5560651095843046,14.712704696076386,3.101468442831904,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,10,183.33333333333348,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,10,266.6666666666656,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,1,3,149.9999999999991,0,0,4233.333333333323
3916.6666666666574,23.591488846537857,31.685097366164676,88.04966214240865,-34.41576757735979,12.246247265734052,20.56499190417857,8.003696842469132,17.79444457122559,7.890901065129348,7.740139132892757,8.056808316962577,11.843949646764996,19.01559609922639,75.14061085882193,-18.198377411463337,24.38537017928654,24.09124303634701,21.305777693799044,7.817608122737102,25.78652555374853,8.392491852468208,13.90470724343817,2.3927118275195625,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,1,10,0.0,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,10,266.6666666666656,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,1,3,149.9999999999991,1,2,283.3333333333326
3933.333333333324,27.837216929953883,35.806722278266975,92.2891925077646,-32.862084787501615,12.589200959343469,20.506279648404647,6.352252782607448,16.997103692181458,5.506802904799359,5.483804813886386,7.699378702348955,11.854873625042035,20.376833790011474,76.97286988003547,-21.18011771547981,26.224403661032543,26.37759866976671,23.155498393484155,4.17034776570358,28.57633180556605,11.430552283696434,13.67272846669793,2.432966880937865,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,0,0,3933.3333333333244,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,1,3,149.9999999999991,1,2,283.3333333333326
3949.999999999991,31.329600153704924,41.25647897155447,91.6211902067588,-28.75596597589125,14.142933492537905,20.0006243817165,5.450727375258424,15.23297943715546,3.377177319137598,3.5016212206711,7.663853683427826,11.670011565111157,20.56689148034597,76.66799691403648,-23.523226670696967,28.214499558135174,27.83819150829108,24.786159998598404,3.591933549803643,30.438153105103865,14.091565477777786,14.73476245286576,3.127526066508707,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,0,0,3933.3333333333244,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,1,3,149.9999999999991,1,2,283.3333333333326
3966.6666666666574,32.57649568463866,47.72104700347577,86.51313117318966,-22.91857736284185,17.353422802199468,19.19796389963405,5.696559003900838,11.506616193574072,1.7416564480047845,2.1794836015770302,8.122484596456115,12.195503783967531,19.215290167729457,75.47027529447966,-25.66021260748827,29.71305926235406,28.564435420451083,26.020708211933385,6.256733575577679,30.918853696579863,15.006174233679388,16.987195531215185,3.897133870853989,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,1,11,33.333333333333485,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,1,3,149.9999999999991,1,2,283.3333333333326
3983.333333333324,31.672328679007244,53.86085333149455,79.43527455279934,-16.677597669577235,22.007133285279664,18.79419091727737,7.212223632875723,8.545139407202212,1.0258290986339151,1.7759051251212068,8.723359428602516,13.955214050976547,16.670112594629472,74.53197832227218,-28.06196327940265,30.91298305360253,28.92354362369635,26.730273167646068,11.235287842157378,30.639428469512367,14.29053469034667,19.52361660194887,4.176875607214462,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,1,11,33.333333333333485,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,1,3,149.9999999999991,1,2,283.3333333333326
3999.999999999991,27.73618500070859,57.19024436210865,73.87864570611916,-11.679231932087012,27.42423163565069,19.224548558417503,9.723272135540734,7.172118732147418,1.5119904519887906,2.90751205432479,8.694629565366165,16.87908925132783,14.67024677399248,74.81701176489392,-30.940822502270088,32.209873753654044,29.79221345747065,26.83422287949153,17.275551133903033,30.95581887509648,13.432492090155096,21.44226461106784,4.40442507966421,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,1,11,33.333333333333485,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,1,2,283.3333333333326
4016.666666666658,20.855322180536238,56.49399133964306,72.51326268177715,-9.171825665968708,33.02443481016064,19.889090152438783,12.728790052706852,6.284438505299031,2.9654370117533504,5.53027212361634,7.541645262218244,20.459713396734973,12.814409266220691,77.3792224489603,-34.394694160390955,33.82075127402762,32.48904243031205,26.261749452783604,23.468784392444903,32.8904177752327,12.998675515974176,22.550587557206534,4.839568820078844,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,1,2,283.3333333333326
4033.333333333325,14.495832045289577,53.01395916817401,75.66998708403946,-9.262405642334867,38.09947590231954,20.010715008094515,15.687395792003525,5.649116719557757,4.819639981604408,8.129294161282067,6.479298302480861,23.890577426613284,10.78679759825303,83.37808794878954,-38.59186428109191,35.44881969559168,37.47439761461592,24.9510269664228,28.941974961199858,36.75240335816352,12.810742257803678,23.13828065325454,5.17618110034294,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,0,0,4033.3333333333244,0,0,4049.999999999991,1,11,216.66666666666515,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,1,2,283.3333333333326
4049.999999999991,10.50328715664694,47.023268292682005,80.78128573849669,-10.889951290378049,41.54194490632927,19.770560441561887,18.74603087040017,5.615309367989149,6.757504986268214,9.101102898199372,7.269917294638762,26.52832711088976,9.047177828379825,93.07127112454172,-43.56663195025827,36.17288502991704,43.89497966602652,22.901462839698265,30.95404301910991,42.04688650173083,12.70430961102629,23.36426515620148,5.316114233122373,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,0,0,4033.3333333333244,0,0,4049.999999999991,1,11,216.66666666666515,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,1,2,283.3333333333326
4066.6666666666574,10.371117920586016,39.92227726730125,85.50421976378973,-12.392244492335395,43.030377040322186,21.530587115318557,23.996938896846352,7.372866701472094,10.086215912632694,10.933757916760433,11.287601267909878,29.509425819956498,9.10686789612684,106.64493926025769,-50.59254040348492,36.65029449659435,50.79705325225538,20.9784292932428,30.634574398505347,48.88983517887715,13.455858826008951,23.87991205056821,6.083711948960143,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,1,7,183.33333333333258,0,0,4049.999999999991,1,11,216.66666666666515,1,12,183.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,13,83.33333333333348,0,0,4216.666666666657,1,2,283.3333333333326
4083.333333333324,11.071910858973744,31.55403469943874,82.47266638434647,-12.655979717722383,40.57453989195557,21.30157410320696,25.59936560854746,7.759178182643508,11.682794088275124,11.283773823295528,13.922683024962708,29.81558151823341,8.263316191019285,111.6741772883164,-52.87956501728695,33.90048173385912,52.97367924583878,17.85233023320989,25.980648150963976,51.10819943756456,13.686246021432808,22.21891021851536,6.228355712657183,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,1,7,183.33333333333258,1,4,166.66666666666606,1,11,216.66666666666515,1,12,183.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,13,83.33333333333348,0,0,4216.666666666657,1,2,283.3333333333326
4099.999999999991,12.732737606174004,23.925022914012352,77.31634699351264,-12.362978941510589,36.42928793985854,21.46742105923656,27.169757680860396,8.128072065672683,13.543004132662444,10.985324517935943,15.104412072074332,29.323617074044108,8.439795654420493,111.7534325287085,-53.06136526355557,31.211839109819465,52.27090130555671,15.104352505421415,19.9699771519233,51.14298537147678,13.939499909572795,20.171461140963604,6.197948572446843,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,1,7,183.33333333333258,1,4,166.66666666666606,1,11,216.66666666666515,1,12,183.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,13,83.33333333333348,0,0,4216.666666666657,1,2,283.3333333333326
4116.666666666657,14.229535380970136,17.621499187524872,70.73208654579621,-11.550691254440812,31.09521301010324,21.90437528409293,28.906154794029952,9.11893237977968,15.484170744519716,10.318477139691415,15.529001003197749,27.8344209270585,9.322751530975449,104.71865643230542,-50.69877511280611,28.80910280338828,48.3858223366823,13.02976514474805,14.67583018402414,48.511095354421606,13.676132669605405,18.25649163653029,6.133614635957039,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,1,7,183.33333333333258,1,4,166.66666666666606,1,11,216.66666666666515,1,12,183.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,13,83.33333333333348,0,0,4216.666666666657,1,2,283.3333333333326
4133.333333333324,14.4800221975832,12.942622615195347,63.4748760526103,-10.508946690277192,25.19855114257961,22.449717145542586,30.674925326018936,11.053924166450924,17.627098936722508,9.836446428239446,15.641396688801876,25.86017530223405,11.873224797257498,90.36262146884532,-45.97002297461498,26.507834585035265,41.47288926154798,11.632906703207956,11.628014395846376,43.1030776123156,12.46349734019706,16.833791689242272,6.001395713019159,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,1,7,183.33333333333258,1,4,166.66666666666606,1,11,216.66666666666515,1,12,183.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,13,83.33333333333348,0,0,4216.666666666657,1,2,283.3333333333326
4149.999999999991,13.257420701326575,10.242963658377963,56.521436269542406,-9.669925064238464,19.47440799321632,23.06276094342649,32.26837056065464,13.86229765093858,20.220111958534552,9.935894110997108,15.383497455730517,23.77936463929024,16.87720771582344,71.68626630055584,-39.348203467781055,23.98019818439423,32.393841846615025,10.759691239301995,11.435842111748952,35.544034482685035,10.561267887841586,15.773494754606348,5.510265148930605,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,1,7,183.33333333333258,1,4,166.66666666666606,1,11,216.66666666666515,1,12,183.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,13,83.33333333333348,0,0,4216.666666666657,1,2,283.3333333333326
4166.666666666657,13.342278953554352,9.578006029076768,54.82115822980068,-9.727298118940162,17.743994145195476,23.42587128189394,33.17566648596454,15.23064422090804,21.80612923316187,10.69062447968735,15.313656139843683,23.045284109338777,19.522217591866173,66.9556374227933,-36.40532200537798,22.9259152860068,29.770304887538423,10.297967962892704,12.373110901402733,33.349403583719074,10.541424879434857,15.247834622108863,5.380254235731048,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,1,7,183.33333333333258,1,4,166.66666666666606,1,11,216.66666666666515,1,12,183.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,1,2,283.3333333333326
4183.333333333324,13.49110156842306,9.502882777410797,52.41336250436216,-10.21494321514322,14.783557409504844,24.22274463617769,34.92119625011467,18.290915062130846,25.33417669132107,12.80321949615256,14.865659215948208,21.5465116460485,25.86097531333511,57.59108199647781,-29.638101367154256,20.818230782284527,24.53257721094044,9.587146941360444,15.881488470404731,28.75183936630926,10.774769595822956,14.269140141361424,5.047489756464332,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,8,266.66666666666606,1,7,183.33333333333258,1,4,166.66666666666606,1,11,216.66666666666515,1,12,183.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,11,283.3333333333326,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,1,2,283.3333333333326
