Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6683.333333333315,0_2_54_p1,13.584052268977793,8.00406541922726,7.709096062816295,110.36698887340604,-96.5133677851105,36.856731850448334,15.572159267133642,15.333249153050671,35.59615376019151,80.90429409514407,86.83437667558206,24.73613801934597,26.31252422913704,14.2613699353178,24.67028177166076,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,1,3
6699.999999999982,0_2_54_p1,13.650937941532788,8.297399865141548,7.15385043194235,110.01002137821736,-95.72695687298491,39.70347845754616,15.700208431977764,16.42336537264797,33.91088616497452,79.78292022603219,85.89987715804826,24.087522895238475,28.339096407051777,14.199457835788978,24.909451007887554,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,1,3
6716.666666666648,0_2_54_p1,13.702404770867355,8.532275274483577,5.502927278801453,108.99466070688688,-94.05157399465422,42.39368506031952,15.766230923502604,17.502787202336023,32.281036075717864,78.23377928074045,84.40429882926962,23.085920089809782,29.25015764078552,14.007792946483155,25.05790499699836,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,3,1,5,1,7,0,0,0,0,1,4,1,5,1,3
6733.333333333315,0_2_54_p1,13.80044057240003,8.731801595340546,3.279522015379332,107.26417988276684,-91.44482720769034,44.943018708208704,15.786407722877048,18.61118934469409,30.66117222227069,76.451412576383,82.14138759260682,21.70842962596073,28.007855916227285,13.720807446988816,25.06055015829838,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6749.999999999981,0_2_54_p1,13.940552195847276,8.917726373280384,2.0493751619484013,104.84487942495058,-87.97173300545765,47.25887676706778,15.754695456007314,19.739717806892585,28.89542870229323,74.5567555034958,79.21101138998611,19.91212484132126,24.20835584191306,13.365148880035754,24.81054279367003,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6766.666666666648,0_2_54_p1,14.07803625934769,9.095247198388632,0.9952269574967284,101.79159563525722,-83.81052513512644,49.18811480457032,15.65589875541466,20.83653700516582,26.91716253422637,72.57331545089842,75.98974321169862,17.698709391071468,19.13487652174968,12.967807060389212,24.30775938981365,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6783.333333333315,0_2_54_p1,14.171528070883404,9.267615091754683,2.218962804496116,98.20762518577618,-79.19998975589715,50.64424397948105,15.531648898617878,21.779152700651363,24.747309718933256,70.48904924904744,72.86175102943157,15.201390392212137,14.721041768873237,12.576627326824632,23.64481852448995,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6799.999999999981,0_2_54_p1,14.20190193774202,9.436244670446904,4.234586950660837,94.23480785344924,-74.31038299819626,51.54958596929037,15.442300516454743,22.43179889523472,22.39736033270115,68.288826412197,69.88571089791321,12.598356914946985,11.111392021410753,12.217751233412812,22.87612474257949,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6816.666666666648,0_2_54_p1,14.166034858034456,9.595592011071057,5.415614481409879,90.06336934242952,-69.2043567387588,51.70503402496016,15.354375880513736,22.780209760457097,19.88939066764489,65.98071091162792,66.7795438124563,9.964843654760443,8.471635970413363,11.871953972182922,22.08028037822104,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6833.333333333314,0_2_54_p1,14.059440643901649,9.734701359648945,7.128930576504294,85.93139802649927,-63.96031407249194,50.897365616978384,15.177946568254107,22.917168849470727,17.349467936738158,63.57215955496368,63.34898872461362,7.27170950542736,7.639233554055551,11.516155002241362,21.435988485655443,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6849.999999999981,0_2_54_p1,13.862685609541227,9.843687386002951,10.044145995472627,81.98910539695466,-58.742650476369285,49.20146584325631,14.86113243399578,22.92933036646556,14.946640835460212,60.962383322373626,59.76084147601552,4.508221683350782,7.341330816935143,11.163957394292588,21.06671155932807,0,0,0,0,0,0,1,5,1,4,0,0,1,1,0,0,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6866.666666666648,0_2_54_p1,13.54652287037745,9.924295616034904,12.578573537230588,78.16523916935859,-53.72397417752504,47.00827700573131,14.434641338331195,22.83715719111005,12.777346766856017,57.919127736798615,56.29583649772254,1.7676198000787675,6.862663835871735,10.855243074852156,20.875099692898026,0,0,0,0,0,0,1,5,1,4,0,0,1,1,0,0,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6883.333333333314,0_2_54_p1,13.11363079536662,10.0006948311497,12.937623409578284,74.21179139510303,-48.99242940296142,44.65352098879943,13.981638273100572,22.5932634191035,10.868775834192467,54.32107594075001,53.05617717717644,-0.801539046073375,7.091071795893978,10.600330204748651,20.63157235736761,0,0,0,0,0,0,1,5,1,4,0,0,1,1,0,0,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6899.999999999981,0_2_54_p1,12.631001160242596,10.11041766495284,11.574700180917974,69.90217077195035,-44.54649726993208,42.18884281891853,13.580966565535508,22.148858620078247,9.450499034379629,50.36230935584256,49.95295564696304,-3.115719321428694,8.06110687863134,10.371114134848703,20.19217859468301,0,0,0,0,0,0,1,5,1,4,0,0,1,1,0,0,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6916.666666666648,0_2_54_p1,12.189450609702746,10.27074224907646,10.528803880774214,65.2339747384169,-40.35324578155306,39.599778584176725,13.274677824849007,21.525598268116084,8.516360105456764,46.39357873680668,46.86071340828357,-5.197016670240389,9.3994570259514,10.147441854341569,19.60932072451848,0,0,0,0,0,0,1,5,1,4,0,0,1,1,0,0,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6933.333333333314,0_2_54_p1,11.758017923959583,10.268543970599378,10.662536247305749,60.42731252470553,-36.410426967226925,36.990239198503296,12.929891080725032,20.79505199539161,7.863428528373355,42.66459234498233,43.73386873986915,-7.100842609748431,10.843356640697438,9.822501257957652,19.012711479667665,0,0,0,0,0,0,1,5,1,4,0,0,1,1,0,0,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6949.999999999981,0_2_54_p1,11.490816634552946,10.493419032436163,10.99339053538107,55.76148599236694,-32.789743209810744,34.4892934460189,12.700735320136864,19.98755930762865,7.340197378456156,39.19960285105672,40.66590013772107,-8.86594313200956,11.781517969289734,9.717765390932248,18.43702200970889,0,0,0,0,0,0,1,5,1,4,0,0,1,1,0,0,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6966.666666666647,0_2_54_p1,11.306303004412827,10.753493137787556,10.7717437929567,51.459793383151336,-29.61211157638857,32.145359974379154,12.46798436492953,19.06760572192525,6.961431978638054,35.84393743611015,37.91692549903418,-10.534399927704786,11.663670238835572,9.713673517241617,17.84215149815232,0,0,0,0,0,0,1,5,1,4,0,0,1,1,0,0,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6983.333333333314,0_2_54_p1,11.133752613505507,11.069119327811952,10.209605265144791,47.622307705842566,-26.96048593128577,29.944293389738505,12.175849566261578,18.01487320625853,6.893935681737085,32.43876391728845,35.71413946469307,-12.130742434101002,10.66812996223166,9.712462373172032,17.223057720155268,0,0,0,0,0,0,1,5,1,4,0,0,1,1,0,0,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6999.999999999981,0_2_54_p1,10.96213576273004,11.425713578406803,9.469090447977932,44.26460163099979,-24.856288628102888,27.888771493476643,11.884593221207773,16.863113263306097,7.220736664381113,28.972362812215664,34.004191550437056,-13.60989890186816,9.618827941222015,9.678713999004684,16.573655007078862,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,4,1,5,0,0
7016.666666666647,0_2_54_p1,10.78862821535709,11.787180004745126,8.432512459001961,41.40987475534611,-23.27559527740818,26.004180882536065,11.59857447742577,15.662936149215064,7.769556272839966,25.565581133472545,32.56480121178182,-14.901014473266333,8.949881431361495,9.624077139724887,15.806541121154233,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,4,1,5,0,0
7033.333333333314,0_2_54_p1,10.60471508494556,12.13543368186362,7.337160959091214,39.02368771558076,-22.112291581053235,24.29883905388924,11.327700577122634,14.47457797038266,8.292020637443404,22.325821862026427,31.241920739362925,-15.993425057790994,8.106459385268543,9.56671654723826,14.859966818079172,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7049.99999999998,0_2_54_p1,10.399565270502992,12.47730947958784,6.80645755668605,36.91539928566382,-21.19555926637632,22.7959474438968,11.080066390988446,13.38614406876776,8.706042670210431,19.27307825660196,30.01636027205746,-16.917915523701588,7.047780582078749,9.517285314775132,13.808388108218756,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7066.666666666647,0_2_54_p1,10.17821355615773,12.823299420279232,6.391384545298631,34.77910010738503,-20.37697489403431,21.57977653391822,10.862220221793203,12.452438963181114,9.0780845138248,16.43142697622952,28.91928846158101,-17.674321316401,6.447725745035195,9.493224396320189,12.740217883321648,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7083.333333333314,0_2_54_p1,9.967058303716176,13.156152305789824,5.338477103333769,32.3979206651863,-19.55288228834177,20.72572179443767,10.66590327632956,11.62974727541699,9.466402562557272,14.006587039870668,27.91200503100443,-18.223579437577907,6.265862825518121,9.52043752001513,11.668177413481104,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7099.99999999998,0_2_54_p1,9.867446459668637,13.258295826101808,5.932054579909725,29.82993773017164,-18.64431594680985,20.2215144763986,10.539658529530044,10.832882560479373,9.889679482099757,11.908467715682104,26.89711861001775,-18.53193535066765,6.748917021239454,9.567623782133252,10.591726835931848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7116.666666666647,0_2_54_p1,9.668222771573564,13.462582866725768,9.665827292662684,27.286436516909845,-17.60941493623704,19.97598676792813,10.28716903593102,10.0474388819869,10.34601164166233,10.042609142910909,25.85873785377968,-18.6111381805606,8.39263410338804,9.661996306369486,9.55292709065472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7133.333333333313,0_2_54_p1,9.46899908347849,13.66686990734973,12.789456980462742,24.950044533092623,-16.457322899713734,19.904407411952857,10.034679542331991,9.341941037101686,10.804266423316314,8.391566356982132,24.86219665483938,-18.51433200766189,10.084832189040648,9.75636883060572,8.596616163802109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7149.99999999998,0_2_54_p1,9.269775395383418,13.871156947973692,13.670517891931896,22.94805294145417,-15.223837886615248,19.968432262724303,9.782190048732968,8.76633874951766,10.932582570035544,6.929630330501253,23.962925008492192,-18.28050239916245,10.71121388462607,9.850741354841954,7.673302037996509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7166.666666666648,0_2_54_p1,9.070551707288343,14.075443988597652,12.56732752546522,21.34006663946301,-13.931211360590495,20.11669964312335,9.529700555133944,8.29798820635373,10.783508609018076,5.599772073146339,23.15098493691423,-17.89418094776695,10.182024146244848,9.945113879078187,6.878738746092657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7183.333333333313,0_2_54_p1,8.871328019193273,14.279731029221614,10.205835073407552,20.13232553531894,-12.570916453552408,20.257371691860083,9.27721106153492,7.895915353759615,10.56249157175859,4.403566162863203,22.33218243941437,-17.29954729622292,9.118720525605877,10.039486403314424,6.171695366389848,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7199.99999999998,0_2_54_p1,8.6721043310982,14.484018069845575,7.430936801872291,19.405705880032468,-11.091577156733312,20.464002403926965,9.024721567935895,7.5766383630986915,10.165318441068983,3.4453702750886817,21.27650150461136,-16.341617046876042,8.40043052473018,10.133858927550657,5.549922076180628,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7216.666666666646,0_2_54_p1,8.472880643003128,14.688305110469535,5.274582518102445,18.66673604412553,-9.611839905504894,20.700687650606525,8.77223207433687,7.378585825842395,9.688143417219832,2.761468483977932,20.09697793599128,-15.275294729712744,8.587985648580583,10.228231451786892,5.0177915276714025,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7233.333333333313,0_2_54_p1,8.273656954908056,14.8925921510935,4.320237352326755,17.869853548754833,-8.093832053372264,20.9563573110238,8.519742580737844,7.261043172544261,9.03110537286308,2.3706566421381763,18.646719718682103,-14.065234790429272,8.971995515234001,10.322603976023125,4.576279845153024,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7249.99999999998,0_2_54_p1,8.074433266812981,15.09687919171746,4.161407105266678,17.068431485182295,-6.539599608887263,21.20968723521809,8.26725308713882,7.166784440104284,8.204732539891744,2.1911294519835374,16.965513377026983,-12.729014210116512,8.729781806399469,10.41697650025936,4.241143181178146,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7266.666666666646,0_2_54_p1,7.87520957871791,15.30116623234142,4.291581622008934,16.314227101304446,-4.97260748158773,21.492807906111818,8.014763593539795,7.068975261759736,7.365970268540043,2.080010601750782,15.188995912201042,-11.327579699136924,5.301667130191528,10.511349024495594,4.064883799042652,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7283.333333333313,0_2_54_p1,7.675985890622837,15.505453272965385,4.071274750964952,15.638240633821546,-3.438205419197924,21.867719744596485,7.762274099940771,6.972289260735324,6.673805927693859,1.965476461569088,13.423835197437908,-9.923482397605936,10.327356965801023,10.605721548731829,4.056136396026785,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7299.999999999979,0_2_54_p1,7.476762202527765,15.709740313589345,3.063164962483031,15.1187843601903,-2.0046718551391853,22.33193469875276,7.509784606341746,6.865700839877828,6.160490988654668,1.9066836814082733,11.762962847209096,-8.562070795018396,12.90930709572374,10.700094072968062,4.13147486474451,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7316.666666666646,0_2_54_p1,7.277538514432693,15.914027354213308,2.695704362631389,15.289968128405224,-0.6208326881284165,22.62271468011644,7.257295112742721,6.657483747837722,5.566259932570713,1.834007269115202,10.059612212357788,-6.938888134319225,10.876683466013963,10.794466597204297,4.197974166923187,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7333.333333333313,0_2_54_p1,7.07831482633762,16.118314394837267,2.695704362631888,15.46115189662015,0.7630064788823514,22.91349466148012,7.004805619143697,6.449266655797613,4.972028876486758,1.7613308568221309,8.356261577506475,-5.315705473620053,10.87668346601478,10.88883912144053,4.264473469101863,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7349.999999999979,0_2_54_p1,6.879091138242548,16.32260143546123,2.6957043626315835,15.632335664835075,2.14684564589312,23.204274642843792,6.752316125544672,6.241049563757505,4.377797820402803,1.6886544445290597,6.652910942655161,-3.692522812920881,10.876683466013136,10.983211645676764,4.330972771280539,0,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7366.666666666646,0_2_54_p1,6.679867450147475,16.52688847608519,2.6957043626319224,15.80351943305,3.530684812903889,23.49505462420747,6.499826631945648,6.032832471717397,3.7835667643188486,1.615978032235989,4.94956030780385,-2.069340152221713,10.876683466013173,11.077584169912996,4.397472073459215,0,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7383.333333333312,0_2_54_p1,6.480643762052402,16.73117551670915,2.695704362631888,15.974703201264925,4.914523979914659,23.785834605571143,6.247337138346623,5.824615379677288,3.1893357082348937,1.5433016199429177,3.2462096729525385,-0.4461574915225412,10.87668346601437,11.171956694149232,4.463971375637891,0,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7399.999999999979,0_2_54_p1,6.28142007395733,16.93546255733311,2.6957043626315835,16.14588696947985,6.298363146925425,24.076614586934824,5.994847644747598,5.616398287637179,2.5951046521509387,1.4706252076498465,1.5428590381012235,1.1770251691766305,10.87668346601437,11.266329218385463,4.530470677816568,0,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7416.666666666646,0_2_54_p1,6.082196385862257,17.139749597957074,2.695704362631888,16.317070737694774,7.682202313936195,24.3673945682985,5.742358151148574,5.408181195597071,2.000873596066985,1.397948795356775,-0.1604915967500879,2.800207829875798,10.87668346601478,11.3607017426217,4.596969979995244,0,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
