Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
6883.333333333314,0_2_64_p1,13.493258186707484,30.34233277607532,13.061979463851442,-0.9676189759208316,12.216785241792865,13.739703454151416,11.703909536187528,10.249379244285093,66.28038852858886,-25.72740134953806,4.444924889388837,7.404729980658589,8.001503505393574,4.775936848743956,17.989222459001617,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6899.999999999981,0_2_64_p1,12.646772698272304,28.733333690527576,12.685626819514662,-0.5110037334263227,11.049343223939038,14.101341234228148,11.880243627429374,10.267590225816152,59.73730992108709,-20.867523540187168,4.286773774445747,5.920026730603472,8.161094307664623,4.7176493692689725,16.449096352993827,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_2_64_p1,11.886690986598552,27.107555741043782,12.201378919980128,-0.0168819110162416,9.95338233198587,14.571409734524648,12.093908533953158,10.237002632621362,53.39631605412382,-16.859607996385584,4.038705717247618,3.061513795018485,8.3493297126353,4.578081992152902,12.876362133695524,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
6933.333333333314,0_2_64_p1,11.325043097751374,25.753393413359564,12.026001870610871,0.510795283304988,9.007486308858343,14.906463805361897,12.386584620201791,10.247350534376844,47.633955975926426,-13.611622099245505,3.807838964695876,4.314121750801164,8.572302021740109,4.384834082119695,10.12657604279889,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
6949.999999999981,0_2_64_p1,11.094708241639983,24.60629148947694,12.570795650457049,1.0120916785807623,8.227573718802251,15.203449016404848,12.754495200178829,10.248654063341814,42.53407448392876,-10.892081839105606,3.7203651689875112,11.011703158344629,8.829868576996486,4.213149828635854,10.070674004887447,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
6966.666666666647,0_2_64_p1,11.296631330920537,23.633427883775887,13.983307622601236,1.385609489446669,7.6467931580367505,15.544563436770895,13.10262611715398,10.082013509302444,38.09452647402077,-8.464947641248129,3.79881887189785,15.605278971586252,9.079205912422376,4.111268981078815,10.54329590924879,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,1,9,0,0,0,0,0,0,0,0,0,0
6983.333333333314,0_2_64_p1,11.948812068074004,22.82705417086983,16.009344804317738,1.53102697750072,7.39054128386246,15.944818308501455,13.36689236048038,9.6822294270207,34.40380281523197,-6.229025822626159,3.975713204259676,15.878610538668898,9.251676977868,4.0747148659801535,10.077519623739924,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,1,9,0,0,0,0,0,0,0,0,0,0
6999.999999999981,0_2_64_p1,12.982005204928615,22.18451161607173,17.952893762797466,1.4175819625545545,7.471094103950492,16.35704399738391,13.554599493695129,9.159418611350588,31.639474316972088,-4.206187739989913,4.227721625315061,12.715882135879877,9.325469378699973,4.0804181680370055,8.219624054596425,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7016.666666666647,0_2_64_p1,14.298034849590444,21.709201457176817,19.703581645700027,1.1120793082627107,7.717593722052501,16.69564916367811,13.662716132849985,8.653084649802894,30.0570365548032,-2.419253593426113,4.51479368732557,9.075522301590883,9.310376463128952,4.1188033312204455,5.689895892225152,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7033.333333333314,0_2_64_p1,15.814521831656569,21.363639730601523,21.43041597283407,0.7234580135821622,8.073639441239239,16.879104451071914,13.67107139532893,8.242627032621263,29.829507172861508,-0.7927730841170182,4.789469488665785,7.604360776702727,9.200215775575913,4.175693080783904,4.299300392700937,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7049.99999999998,0_2_64_p1,17.212124854357626,21.077797755802266,23.286424378814328,0.3409556446217446,8.633537795062344,16.88571922311688,13.594447421343656,8.0407936132681,30.859306417977127,0.8214903576380005,5.069461020879899,7.820691772042557,8.980355893890426,4.226108735825574,4.826909613080541,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7066.666666666647,0_2_64_p1,18.195009343170685,20.84597580776603,25.3491782815226,0.0211270800324997,9.430953170019489,16.785952778714584,13.506865335515895,8.204126386863836,32.83846085094312,2.55760108284131,5.278706736197225,7.725036287919176,8.706282271857642,4.300335207528273,6.278645350602827,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
7083.333333333314,0_2_64_p1,18.898361500333145,20.78540083310357,27.627631126761308,-0.2013819320671934,10.404272108430307,16.67038331356238,13.4597001303658,8.770740967444127,35.500856939593874,4.509533537580422,5.389123151241373,7.830229940884673,8.493618336739493,4.405832183696121,7.992609199955014,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
7099.99999999998,0_2_64_p1,19.52524894354525,21.09975516884798,30.114489273262336,-0.2738954314499162,11.468553739736038,16.54510062380538,13.45747227964254,9.588221445937323,38.77229997234833,6.733239941383309,5.4540611574768345,10.401661435683776,8.34282527957581,4.513725820238253,11.153785104850778,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
7116.666666666647,0_2_64_p1,20.141847526650285,21.96552441513905,32.89729847178956,-0.1111991431777145,12.539778425460025,16.38566261595613,13.46462765726977,10.429554413137051,42.71466038518419,9.22111530775234,5.502226311520418,15.241652140028055,8.18494139712851,4.588404651340562,15.708980244065696,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,1,10,0,0,0,0,0,0,0,0,0,0
7133.333333333313,0_2_64_p1,20.762909301815835,23.39155799409959,36.106942750184366,0.3226864805218677,13.623039267918545,16.203344564154108,13.418692030139384,11.139111440359711,47.35726190976767,11.911887295710022,5.646792730166001,19.53703312213333,7.964410754046485,4.589602095668674,19.90021564445445,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,1,10,0,0,0,0,0,0,0,0,0,0
7149.99999999998,0_2_64_p1,21.43035728929206,25.148200026827112,39.70182653317398,0.9683965186305584,14.765729991972108,16.021504187432935,13.290751039459256,11.633935055060244,52.57490026976058,14.773311099472508,6.031071023959706,21.079568039820085,7.7232738967374255,4.506136315819624,22.93820591432189,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,1,10,0,0,0,0,0,0,0,0,0,0
7166.666666666648,0_2_64_p1,22.14457932509954,26.530472472369937,43.38517537142515,1.749640225860849,15.968461903193154,15.817648618369317,13.120611287378772,11.802888392020378,58.07531422023078,17.832020665911156,6.723066297935917,19.531854236057075,7.5456814242148065,4.416702504676779,24.69763246104789,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,1,10,0,0,0,0,0,0,0,0,0,0
7183.333333333313,0_2_64_p1,22.828220617519875,27.188064801975816,46.72925884855973,2.626951992176097,17.196723226635005,15.556466492998704,12.950300862163,11.610116016157278,63.3683287359688,21.061742745333056,7.654373051697984,15.541746551356564,7.444978268124354,4.348043426507961,24.89929619041382,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,1,10,0,0,0,0,0,0,0,0,0,0
7199.99999999998,0_2_64_p1,23.342116897027704,27.21434966568945,49.39618318685496,3.587874642668633,18.437240418031887,15.336880932644126,12.715264525477384,11.227640175227313,68.26797651339871,24.293731548187463,8.608833332814688,10.540559402952857,7.400709803063744,4.276311575297925,23.678011560550345,1,1,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7216.666666666646,0_2_64_p1,23.575509876088383,26.69421399252308,51.292391346285925,4.672350964961409,19.650311151652183,15.176581446054438,12.507978973343894,10.957800066113366,72.59089071718734,27.306076358551813,9.363353476242532,6.254435706693005,7.418226701056634,4.302533095860667,21.94601726201144,1,1,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7233.333333333313,0_2_64_p1,23.489740680596984,25.757063491125635,52.5613663511143,5.97006987342674,20.66595791692865,15.130284974640505,12.31476243494656,10.97170074226532,76.03354902637462,29.971312225473103,9.868332436801108,4.283642513457091,7.421027107347776,4.370442664275216,21.59849347022724,1,1,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7249.99999999998,0_2_64_p1,23.08814384651464,24.59946696061646,53.45066985849967,7.527660646125235,21.34403136059649,15.33131644915668,12.187415036366204,11.16646474531723,78.31885265744933,32.26934727697916,10.193511908810663,5.237518577816666,7.435664459159877,4.393254738502508,24.19050350579069,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7266.666666666646,0_2_64_p1,22.42023174211752,23.32600319173477,54.12861660668786,9.292760800538105,21.680651004847988,15.450841646061212,12.183702605824138,11.336664957321974,79.28777246166435,34.17828044857974,10.372467749011996,6.96743046228541,7.527362733215396,4.373972229179021,27.827858931153266,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7283.333333333313,0_2_64_p1,21.60783422726152,21.920376159401226,54.62044756059126,11.160930555455144,21.70683815705748,15.412705013849145,12.25143054032954,11.347372537391678,78.99415099897996,35.61393085280348,10.402891290940886,7.374753167476562,7.667179322518709,4.350858657356695,29.686825487799897,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7299.999999999979,0_2_64_p1,20.786151593054136,20.37678124693496,54.84863453045156,13.01458942715349,21.42712482983312,15.331312491388127,12.307784673613291,11.098964395820133,77.71803097704318,36.48493527377496,10.294865223866854,6.909001291493021,7.812833553964133,4.333305035726325,28.87242561175764,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7316.666666666646,0_2_64_p1,20.02883389469772,18.73685772090821,54.66789174734546,14.706669621639652,20.888146416581613,15.304900281556902,12.321500845817464,10.533484614470416,75.77582811655589,36.75891131048217,10.099442959830604,7.683649657257836,7.975445352556735,4.311871421067396,26.65122047769082,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7333.333333333313,0_2_64_p1,19.31824798213092,17.04236809105866,53.91253251983669,16.071889984840528,20.22204651236595,15.37462285313011,12.322026911981876,9.777271108942555,73.32610287753329,36.46592378864343,9.915729597445122,9.947952997782446,8.144313604102615,4.296061809864176,24.55257641320636,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7349.999999999979,0_2_64_p1,18.579803081972912,15.284869320326202,52.45677299071956,16.993389514380873,19.493973809721417,15.492357737388703,12.351760289368732,9.11842831978305,70.36343114699514,35.653388867535526,9.823832594132366,10.76041834922218,8.271348065767695,4.30799595585908,22.604346149137186,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7366.666666666646,0_2_64_p1,17.75676640049645,13.423145002084814,50.23655042295545,17.477665863656334,18.710901609586948,15.331671263140166,12.212049252394314,8.744494344794337,66.85517936159698,34.34705349139578,9.727894246636296,7.729284454611023,8.261669428345893,4.313657515471499,20.476199833697954,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7383.333333333312,0_2_64_p1,16.79302567528711,11.499318264959395,47.26246102892639,17.65888628906736,17.88876083271962,15.010298314643112,11.932627178445504,8.578869156359255,62.87529055456207,32.575608354172616,9.485449885021682,3.4095468493861243,8.242312153502294,4.324980634696336,18.963367829016747,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7399.999999999979,0_2_64_p1,15.62197043477754,9.690058019120894,43.67166557324013,17.66506383236287,17.023683813979474,14.68892536614606,11.653205104496696,8.426489410989028,58.545532888361976,30.40962201219217,8.927276576155075,5.615077670982202,8.222954878658694,4.336303753921172,18.783970639850303,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7416.666666666646,0_2_64_p1,14.329678621167158,8.166067201478041,39.70168897833365,17.474844822412816,16.088616508436225,14.367552417649003,11.373783030547884,8.238683087131875,53.90284360636439,27.94406062225264,8.103207202287921,7.45450953809704,8.203597603815092,4.347626873146009,19.381952066003016,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7433.333333333312,0_2_64_p1,13.079293414331492,6.943305479794052,35.595720815801144,16.967474042151643,15.022597107907911,14.046179469151951,11.094360956599076,8.158581890934098,48.96360737377473,25.26759862657521,7.488841466922049,5.918309432238397,8.184240328971493,4.358949992370845,19.72748011592388,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7449.999999999979,0_2_64_p1,11.865293447669693,5.970242870315615,31.675269616298763,16.078689673930334,13.724673437029564,13.724806520654898,10.814938882650264,8.275435521612557,43.8677571440554,22.46955786495165,7.328734208481829,2.4053217345779463,8.164883054127893,4.370273111595681,18.62010509342277,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
7466.666666666644,0_2_64_p1,10.780220056755777,5.4582475651257605,27.99296994061126,14.721425121632524,12.86962461633692,13.403433572157844,10.535516808701455,8.12528445442007,38.66990790017803,19.42287651444167,6.822715034030713,0.8235796392251583,8.145525779284293,4.381596230820517,15.693803783714134,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
7483.333333333312,0_2_64_p1,9.800768527724031,5.126154942008331,24.67357198506076,13.220906462466512,12.117810323172884,13.082060623660793,10.256094734752644,7.806271464284867,33.76521462454524,16.478643239381988,6.543197278263022,0.1546760340275477,8.126168504440693,4.3929193500453545,12.099641144881073,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
7499.999999999979,0_2_64_p1,8.941062526508755,4.900699976287898,21.62870403267926,11.586395651553152,11.505350235689717,12.76068767516374,9.976672660803835,7.379719918336518,29.287999273097896,13.639970946269314,6.466012635857417,3.855069833227945,8.106811229597092,4.404242469270191,9.698837253839748,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7516.666666666645,0_2_64_p1,8.208981452150073,4.757083487414632,18.75977595097521,9.858648372555932,11.034636886219454,12.439314726666684,9.697250586855024,6.951323125425528,25.32130406870252,10.92441397161662,6.530901096971215,8.244397158979817,8.087453954753492,4.415565588495027,9.771570203724272,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7533.333333333312,0_2_64_p1,7.588226021923177,4.703858866377054,16.01962815112698,8.087643697143045,10.705547355837552,12.117941778169632,9.417828512906215,6.577885176485902,21.84233313522003,8.392446722927868,6.739151741627664,11.183102228289924,8.068096679909893,4.426888707719863,13.874059574808989,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7549.999999999977,0_2_64_p1,7.047111982230362,4.722513184403781,13.43150373782992,6.3316383479552965,10.539352422616574,11.796568829672578,9.138406438957404,6.282501398634404,18.75274964706741,6.112617610772549,7.10743290548043,12.708161474896311,8.048739405066293,4.4382118269447,15.744879595362889,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7566.666666666645,0_2_64_p1,6.548906517021904,4.770974395766403,11.07892010892154,4.680481823065789,10.511202367740664,11.475195881175525,8.858984365008595,6.065820597475617,15.980998950481858,4.1226926961216295,7.619786759609066,13.803137363640715,8.029382130222693,4.449534946169536,15.798910191196848,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7583.333333333312,0_2_64_p1,6.260145807604868,4.85919555378312,9.091434029166088,3.072988887925358,10.524531824918151,11.153822932678471,8.579562291059785,5.692068641344436,13.21563399237709,2.357244700150698,8.317398349196456,18.890903500212108,8.010024855379092,4.460858065394373,18.201849257596017,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
7599.999999999978,0_2_64_p1,5.971385098187831,4.947416711799836,7.103947949410635,1.4654959527849272,10.537861282095632,10.832449984181418,8.300140217110975,5.318316685213254,10.450269034272328,0.591796704179762,9.015009938783844,18.890903500213405,7.990667580535492,4.47218118461921,18.201849257597672,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
7616.666666666645,0_2_64_p1,5.682624388770794,5.0356378698165525,5.116461869655179,-0.1419969823555043,10.551190739273116,10.511077035684364,8.020718143162165,4.944564729082073,7.684904076167566,-1.173651291791174,9.71262152837123,18.89090350021403,7.971310305691892,4.483504303844046,18.20184925759741,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
7633.33333333331,0_2_64_p1,5.393863679353758,5.1238590278332685,3.1289757898997266,-1.7494899174959355,10.564520196450598,10.18970408718731,7.741296069213355,4.570812772950891,4.919539118062804,-2.939099287762108,10.410233117958615,18.89090350021342,7.951953030848292,4.494827423068882,18.201849257596848,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
7649.999999999978,0_2_64_p1,5.105102969936721,5.2120801858499854,1.141489710144274,-3.356982852636367,10.57784965362808,9.868331138690255,7.461873995264545,4.197060816819709,2.154174159958039,-4.704547283733042,11.107844707546006,18.890903500213057,7.932595756004692,4.506150542293719,18.2018492575973,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
7666.666666666645,0_2_64_p1,4.816342260519685,5.3003013438667015,-0.8459963696111821,-4.964475787776799,10.591179110805562,9.546958190193203,7.182451921315735,3.823308860688528,-0.6111907981467226,-6.46999527970398,11.805456297133391,18.89090350021342,7.913238481161092,4.517473661518555,18.20184925759741,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
7683.333333333311,0_2_64_p1,4.527581551102648,5.388522501883418,-2.833482449366634,-6.57196872291723,10.604508567983045,9.225585241696152,6.903029847366925,3.449556904557346,-3.3765557562514843,-8.235443275674914,12.50306788672078,18.89090350021402,7.8938812063174915,4.528796780743392,18.201849257596887,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
