Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_2_52_p0,3.359672299757125,1.901701458733794,3.446032846447052,28.719414733222383,-16.394629485843467,13.43557287086692,2.813513344338424,12.053085634110388,11.557823654666397,22.00704787408959,24.206186149184656,-11.643025874258647,3.534022257203313,12.55675476325432,3.808874348580259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_52_p0,3.294361604419563,1.858849911136784,5.542001888760213,27.70497936548668,-15.11432024238112,13.249827877690862,2.821180693500841,12.504112779583608,10.677227784817717,20.72237223236265,22.87868218946064,-11.405236964389484,1.895786751932316,12.904065733985169,3.705610716719879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_52_p0,3.250151071097504,1.8482428000451536,6.253574360903175,26.7280782167228,-13.710511377718856,13.01999674619111,2.840101287467115,12.781091190426746,9.84000258956084,19.544028091950405,21.373767350763444,-11.136331562564534,1.98568282555598,13.34854616272193,3.59113989594233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_52_p0,3.2205093069982014,1.832809505253316,4.457088429304957,25.83840160342453,-12.282756233976288,12.703735343862595,2.8935202992234457,13.023099790695742,9.07750125790176,18.31958009466981,19.85763701264601,-10.770611989501216,1.0500671554322678,13.826912303199329,3.4857377195149057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_52_p0,3.192670935916797,1.806402392068944,1.2282240546632033,25.043995061607315,-10.91382407163675,12.288248115984192,2.998775709543437,13.333056740334316,8.38803414243892,16.940387307354644,18.45648956078448,-10.253872299281108,2.020062292438672,14.28116602905502,3.4678628072777515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_52_p0,3.174964971438335,1.79322580200329,3.823040926816047,24.32809782291141,-9.635322599678048,11.772362031085423,3.126744581473107,13.70487257005041,7.762423047876952,15.562976722541151,17.261515725305514,-9.56388258440706,4.719788244852979,14.72277779739776,3.605102789146823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_52_p0,3.1668160210426946,1.8120002250331235,6.996501545416424,23.67876339956778,-8.409030932749145,11.216790171781756,3.226006405962749,14.098621017814136,7.1804530955265164,14.30845796998555,16.253104737083337,-8.695168912169994,6.218092464424615,15.20176798082792,3.860699679441722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_52_p0,3.144637660615855,1.85739517806936,7.06397103691472,23.11782261117598,-7.177973487718204,10.71691871444372,3.284778298881226,14.530308226383946,6.559821789105016,13.21451112453553,15.291325846728878,-7.661536747590817,5.918788107966573,15.736614859065732,4.141769571552406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5683.333333333319,0_2_52_p0,3.096949593487857,1.9143802004829285,3.7485224766507392,22.67931172212531,-5.939623957392211,10.370410529789796,3.3195675303802847,14.999585748022469,5.754980576305464,12.384609298064351,14.231895383191818,-6.533808778917416,4.0069727387292655,16.31091081215852,4.393643523766732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5699.999999999985,0_2_52_p0,3.037948629552138,1.9717515355480888,1.7558851531433528,22.285715417329577,-4.736076923774355,10.189212235305016,3.380287131935285,15.413124482807756,4.774669252873824,11.893018459694542,13.011483332767757,-5.449997004247722,1.765621870161769,16.90397668708024,4.641301267426304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5716.666666666652,0_2_52_p0,2.996270753860641,2.0235282168479944,3.217409242443218,21.66735084085756,-3.589251322323829,10.09708340383842,3.5252647401349764,15.63560335402672,3.856514188726836,11.66726070566799,11.64279498153972,-4.546530217846196,0.848488891990004,17.439134947994194,4.941481881287993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5733.333333333319,0_2_52_p0,2.998958002915363,2.0666507809824384,2.533785230259916,20.65263414102585,-2.4830473901108623,10.059680717391256,3.7512884099748938,15.522184594929763,3.148446465647356,11.520253452854996,10.195637835290174,-3.863631222324455,0.7044531757461756,17.81701350242151,5.306882527515413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5749.9999999999845,0_2_52_p0,3.0502779885422417,2.1047990121453264,1.200395080662532,19.320521834223293,-1.401468297043874,10.094225457618444,3.982988721416429,15.031636036708829,2.7173044202415726,11.2726108490161,8.735329041299737,-3.341172609443535,0.9901001315281291,18.025300902661325,5.698545183583056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5766.666666666652,0_2_52_p0,3.131525351465269,2.139867565199222,1.2445841632780608,17.8919872799615,-0.3642733482881947,10.160725874908977,4.180683260574618,14.322805924892164,2.5666921311414908,10.846462691531377,7.337734047964315,-2.9046190432115413,1.963146714695836,18.0941381412051,6.086460293577265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5783.333333333319,0_2_52_p0,3.2000917895200525,2.164177472783989,2.906772255164914,16.545471473455194,0.5687810397854083,10.178442928013846,4.365581815688412,13.669740137004084,2.534564603977488,10.291334917919697,6.117504117030897,-2.513500035793797,4.105569985634948,18.072794648575247,6.454121311599121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5799.9999999999845,0_2_52_p0,3.2046899348284725,2.172649848239485,4.295618518034431,15.312197199170624,1.321011193142891,10.16411193521629,4.552605839158433,13.25522247483526,2.603756404268471,9.70946304994886,5.172622215376644,-2.151153752071536,5.269856364269438,18.00838080330118,6.776355726778337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5816.666666666652,0_2_52_p0,3.147687203508836,2.185631885244585,4.013331711548685,14.128278111237236,1.8433546966188867,10.247705771798588,4.73302773961145,13.050498802836152,2.831105928400503,9.246147148497458,4.5598066765467244,-1.825615462029736,4.414121352711757,17.914626179088454,7.007765917124916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5833.333333333318,0_2_52_p0,3.0710868386351096,2.23999705542177,2.55646502921496,12.939771714706106,2.155238973703738,10.503300085633777,4.918712187806146,12.90290137381574,3.150112204477544,9.094901251541708,4.196603343616603,-1.5720678911193862,2.97838298793215,17.781010670629666,7.116045533310365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5849.9999999999845,0_2_52_p0,3.007134218618956,2.3390426392468173,1.338913079338063,11.752965237609908,2.327266552204591,10.840788409710033,5.144699387187888,12.701507069755566,3.530380614250164,9.303509780499214,4.004944845891987,-1.4321163515729265,2.356429858540245,17.60496204346046,7.146457977908195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5866.666666666652,0_2_52_p0,2.953705541846955,2.4511021745278487,1.0216872434464053,10.590349251186035,2.412162655398461,11.140177140841004,5.427488850877461,12.407836330093795,3.9472299992091022,9.709957139311804,3.937667331224543,-1.4262411287820709,3.5473719403531825,17.38491276371911,7.15765205315124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5883.333333333318,0_2_52_p0,2.889209193401676,2.5411175411387097,3.4432684547898766,9.452201364884107,2.40484646558042,11.36574257318989,5.73892986613005,12.03274873148811,4.372717675596758,9.97367663085646,3.961660654656969,-1.5494210787371376,5.7963007420693735,17.0911741973854,7.170743771788426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5899.9999999999845,0_2_52_p0,2.816440527649048,2.573628362866173,7.0782950199854415,8.385978665150759,2.2720973389502315,11.511165161214228,6.055126658271528,11.620656437685518,4.797964081999554,9.949320227301056,4.08946845251371,-1.7973424863636804,7.264659297964143,16.68577652304904,7.230537224711711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5916.666666666651,0_2_52_p0,2.762619490772128,2.55816217177526,8.914942249598287,7.510369325807104,2.0039770733031816,11.546861162441887,6.373781555637021,11.183089430601974,5.265515715369228,9.69414408636016,4.38940906202063,-2.1753168624828723,7.375485862876727,16.220981036540977,7.379855084368531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5933.333333333318,0_2_52_p0,2.7274834579365783,2.525508890239129,7.506747964163829,6.901852754200795,1.6149839931605403,11.5263398284428,6.668637793403307,10.691422621107796,5.895101934688893,9.26038681107655,4.942431879769819,-2.6764271486197737,6.333530653791357,15.76722100850104,7.621976844229177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5949.9999999999845,0_2_52_p0,2.705437719223371,2.542109873654705,4.588492556740476,6.526839632933005,1.1148803877618254,11.620917715858935,6.855721505061935,10.17402709120856,6.76525756908597,8.679793742343737,5.783951081640586,-3.2674420734706286,4.702013696950561,15.36209555011708,7.94531905860224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5966.666666666651,0_2_52_p0,2.70145729623146,2.5777683577708483,2.604787752013652,6.298092189363638,0.5198621740555623,11.79776658344892,6.938429716896056,9.730564867564636,7.854753262401918,8.037818098837178,6.84440009038613,-3.896184149920271,3.195531653187326,15.050141303886608,8.323459406414877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_52_p0,2.713060531827504,2.603612735431289,2.756659647710336,6.138285675467183,-0.1279584803239548,11.913622041394904,6.981708611023475,9.446349085568864,9.216265583631094,7.483955953907554,7.949600706318481,-4.520409122087798,2.4394321316194367,14.811424108852473,8.704968671969716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_52_p0,2.721225554241909,2.6012195507738247,3.801166009028032,5.967202486874952,-0.7888500822480561,11.86555354733883,7.045930207753016,9.311276374311957,10.774766354489577,7.18002537853744,8.956719717926653,-5.123660668895043,2.4560573853044048,14.577683939397074,9.043654029544278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_52_p0,2.711821708745279,2.57246990265637,2.57196622478969,5.75818206656343,-1.4478343662912438,11.66729489179869,7.123625278748253,9.224130078746503,12.28945371860216,7.304112736081484,9.838198889636036,-5.69275860626823,3.2693522556416865,14.317018470717043,9.340288846244338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_52_p0,2.694913067731134,2.537562427322593,2.2688230662266684,5.577210677613498,-2.091178330044108,11.420702810032887,7.1824017717425965,9.106286082876212,13.671913813425444,7.868119602011025,10.644039872963372,-6.215750505514234,5.085721713408128,14.075706583823154,9.643703075610937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_52_p0,2.687105862073034,2.5217098141784,7.549051260619523,5.497858191400775,-2.6858094937516417,11.202532350307033,7.201502808739178,8.968541486713661,14.862168395678207,8.641659760233392,11.406798675204836,-6.696147856572145,7.297886860328782,13.931346696045717,10.011036936778575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_52_p0,2.686045412684836,2.558807645565411,10.852165688830196,5.607943784103156,-3.189673829479172,10.992846390161423,7.199407067642043,8.871421104260312,15.831816120752004,9.31720025615809,12.03983977250973,-7.116462995535137,8.848861687165066,13.929416454811872,10.480528141361312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_52_p0,2.6932696207106104,2.6635342482519,10.13667201464941,5.908829132421856,-3.5824670653962123,10.739737046634025,7.191101467913421,8.805162542144096,16.65020191067077,9.70171203515604,12.502060194176694,-7.410095715964822,8.825831035414108,14.02046390697928,11.038413929077388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_52_p0,2.725338655332733,2.812943686925877,6.78266703070222,6.288690916063356,-3.88031877330165,10.453663372689755,7.1813497430759465,8.690047698754974,17.39482467106876,9.905369275286263,12.79782027936206,-7.521071601751956,7.425192982826688,14.02966746808433,11.588036325033858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_52_p0,2.7816121575062214,2.96137604002064,4.954697955188242,6.65469691380156,-4.097991852462987,10.207856597372349,7.163290467888897,8.516312338515519,18.120522975762388,10.19976642183343,12.941904421222404,-7.475196842907871,6.268557306096233,13.942258638549069,12.05271647660044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_52_p0,2.830148520096318,3.0565543101001964,6.774609387127098,7.064042845589359,-4.210625097616718,10.06778194036792,7.136475514073701,8.358272717726628,18.85975949988375,10.775641803654144,12.92403068746812,-7.34624355198487,6.21509848614159,13.786276145707337,12.428140902740235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_52_p0,2.872038781688365,3.0991487526668107,9.805599541141053,7.617349933051791,-4.190602809498882,10.068480726846818,7.111004052528738,8.296895734355918,19.613674637458228,11.605398191268977,12.710853520423608,-7.155347159598585,6.621513165378214,13.58865736658892,12.692494853782184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_52_p0,2.909681130867088,3.1360566810684265,11.369815000792409,8.28031593427748,-4.063407351358255,10.205573698691577,7.103398026832066,8.390239363456363,20.330152242016386,12.480098145969237,12.241914508457151,-6.837248340958537,7.03726749860948,13.3621900699132,12.82848092506739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_52_p0,2.9518075524252634,3.19024134725641,12.192941768083143,8.93410151555881,-3.876941560480821,10.290678762902058,7.11928779468168,8.704217134406155,20.86346482006784,13.180233872566175,11.480870431501732,-6.300608208760968,7.888586273430655,13.10834423304444,12.847523003042657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_52_p0,2.990164557809793,3.2820324218081787,14.553463567824734,9.474888314944856,-3.6450389966524135,10.057022730101195,7.141745454219799,9.268249239060946,21.04120181663422,13.624625824500862,10.66864581184906,-5.509986126132995,9.467711528434224,12.816768738577094,12.743309043087867,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_52_p0,3.028898014847685,3.385983624487489,18.449516918096457,9.854138286538245,-3.376120564954813,9.549526282276393,7.173096783775383,10.027435836773416,20.823539274806727,13.860933301151434,9.88144298313494,-4.524134588061343,10.762052962077428,12.472068739655068,12.531764112694546,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_52_p0,3.08570680327358,3.446588381072317,21.45242878797663,10.119003253430844,-3.1174313626208936,8.977828133787247,7.239204256720671,10.89555091516968,20.307206375965286,13.95272823530826,9.18012615776158,-3.45888559681671,10.396694850848371,12.064401047053538,12.326470661176382,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_52_p0,3.1628413929025867,3.441964186752113,21.528918596301462,10.395057491508783,-2.916348487242325,8.59461903247294,7.348305378049247,11.789512389947522,19.624051719022745,13.910186615609213,8.613526091931654,-2.4140788920218696,8.637104952009787,11.59049188416212,12.280427067965103,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_52_p0,3.2509432892409587,3.3984032602249408,18.632335516471443,10.714517601910291,-2.7632777114081586,8.481002020985484,7.485419490772832,12.624887371261252,18.93429884854605,13.674830240668344,8.207947287791832,-1.433911842214674,6.842100136379989,11.05252171694662,12.468542864696325,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_52_p0,3.3345027488533794,3.3422139904355017,13.557275629173317,10.954412549287648,-2.61171277876003,8.521964229483789,7.649657964590325,13.362608611324896,18.41231216933045,13.20520660658056,8.005957143228251,-0.5077196872738641,5.397850072264749,10.485634416135708,12.85593431549032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_52_p0,3.3889978233955778,3.278165309937633,7.413800081829804,11.014275566957352,-2.4432631813865058,8.543410439753176,7.857934462306098,14.029406050900912,18.126567006899307,12.602516728361753,8.064095191869047,0.3976455293227244,4.0390184947171885,9.920119630482578,13.38449785734448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_2_52_p0,3.412629353590156,3.217746267673769,2.975474319142432,10.8727381532332,-2.291805483197201,8.439586549331475,8.107687619820199,14.635402547400496,17.989603892499016,12.069500177719918,8.374655691710881,1.27532785507238,2.9812405815820866,9.34329141762025,14.046173985877555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_2_52_p0,3.428024218154794,3.1888049888375765,2.608176107217876,10.60862071453204,-2.2073579498951825,8.245981511648967,8.358960785483825,15.186326309445674,17.876615374841037,11.711578722126898,8.850228054804537,2.0553190986080443,2.453847949192248,8.739398774625416,14.847938210155778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_2_52_p0,3.4384596448466103,3.209953444176151,2.2438020428414327,10.291443378760224,-2.2116239643818494,8.048996135026204,8.559274940848018,15.708218176635093,17.713516674671062,11.456473089788506,9.384502474889684,2.676204850249655,2.0184687014730125,8.122170153563186,15.761800390252864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6366.66666666665,0_2_52_p0,3.4308707641603498,3.264023216960359,0.7978871183454797,9.930463976326596,-2.30775894176378,7.8519111121716625,8.671224513231955,16.20116483076271,17.466939781960086,11.171543749231695,9.896209347775663,3.155161364744027,1.4872921258883265,7.528495519941049,16.7294121648849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6383.333333333316,0_2_52_p0,3.405160821817729,3.303390682188487,2.508600640595671,9.557761147213805,-2.511874561671356,7.611304297270699,8.686378038380369,16.615920395609,17.13666519668888,10.756614835609936,10.348892634594968,3.5486498340960075,0.6958665100997481,6.991488447232517,17.705476144524074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6399.999999999983,0_2_52_p0,3.3667379011763914,3.2792487684122475,4.530197057499041,9.131724509192212,-2.824373408908863,7.307972894268902,8.635859541003667,16.883400889467083,16.7338093767052,10.214047427366973,10.761457997916756,3.865949329518604,1.502904530119842,6.530079305912402,18.66126476836024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6416.666666666649,0_2_52_p0,3.3218049984494287,3.1765655407592086,3.823578835046324,8.635996244266746,-3.1938134780590723,6.979447395821338,8.56795900606761,16.95619108469556,16.270767865597048,9.704432927800427,11.208678634214335,4.046972695342211,1.2031212486030534,6.172386037920483,19.553659466802635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6433.333333333316,0_2_52_p0,3.268925509330985,3.0241838212864214,2.3001034854443683,8.176455283115727,-3.5686521201554946,6.705047026632156,8.50528582710176,16.794130003645943,15.790988502623836,9.432900496469546,11.729186871308414,4.009850136066487,1.167547170840195,5.949086753515445,20.36718369137314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6449.999999999983,0_2_52_p0,3.206882899777965,2.8855750892371725,3.506230101401119,7.881264094496773,-3.958405175418261,6.502164350494281,8.416817764113507,16.375518009340414,15.322941110669593,9.478134171298224,12.084963881736773,3.700583195714078,1.2762283199364712,5.831714914785232,21.146026688618058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6466.666666666649,0_2_52_p0,3.165847793372233,2.811151721220083,7.348270112263544,7.850573834663435,-4.3977783362116005,6.42705573576181,8.252449424224874,15.702875909566629,14.828523647151174,9.804168314245526,12.280638369632586,3.102092948032758,1.6928602214730424,5.740386665048879,21.90850944075525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6483.333333333316,0_2_52_p0,3.147718884886931,2.8174956506019706,10.490689800757895,8.077648748716127,-4.882989126884965,6.530735315003345,8.063032068382597,14.79619284467587,14.29233730936695,10.355628939514869,12.43686112836053,2.226456617413617,2.335373624160508,5.605908587169127,22.57096440646232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6499.999999999982,0_2_52_p0,3.1296188689255224,2.8451639887815747,11.137055401334012,8.449346689835533,-5.379376015625313,6.687356278620436,7.924392926256252,13.742291470047329,13.813337675330796,11.057555189230554,12.68096875392963,1.1169084252213357,2.6677162778875894,5.411747470572283,23.02342782455818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6516.666666666649,0_2_52_p0,3.152278915715332,2.806667564370401,10.370233553816403,8.890573053343491,-5.8756161325657,6.789570595195717,7.795766588997933,12.668217839999247,13.48714374629387,11.76598253712295,13.0500137912244,-0.1640514444189951,3.971442235452292,5.214249584787089,23.251481877345864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6533.333333333317,0_2_52_p0,3.215208405992499,2.717344837720096,8.623157393079254,9.466725691379471,-6.397464976286328,6.871786595539388,7.6194831399278575,11.621198965608638,13.25640654126144,12.455569746340167,13.459601211062578,-1.5683865318150414,5.7102259699194216,5.067097085537188,23.337984078011683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6549.999999999982,0_2_52_p0,3.2988647685660224,2.6835674425338194,4.7127486778699375,10.301589845272272,-6.960475574863031,7.0583053810907215,7.379059116364725,10.59998215598235,12.9873217335198,13.182566213357388,13.775413524216212,-3.0715329760370853,6.116880449004162,5.001822345590332,23.31411092000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6566.666666666649,0_2_52_p0,3.368025993506761,2.692902477040292,1.4969520372153835,11.438920685770604,-7.541208217093292,7.480313591268772,7.104490739695935,9.673845686276378,12.606332437755231,13.905607431145718,13.963449664124427,-4.637763263424112,5.249797900847757,5.001582443075001,23.060986894139138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6583.333333333315,0_2_52_p0,3.3840093865799465,2.7332036583529136,6.325933324332155,12.824346115088115,-8.11961899948999,8.174030030064285,6.843768756777919,8.917600566097876,12.110788902944709,14.60403185381094,14.1254796239702,-6.2001949876296045,6.015251689569153,5.008588418274349,22.44966122273236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6599.999999999982,0_2_52_p0,3.365158831440614,2.8083732121866354,9.311367620850929,14.398068955073748,-8.729352820890886,9.085968903401104,6.643999041807144,8.272013426258674,11.561418411262611,15.35138186158608,14.416417010832673,-7.707034441274645,7.759058362989745,4.996241943861545,21.552964512417844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6616.666666666649,0_2_52_p0,3.3527548588619327,2.859421463314761,11.3095575187646,16.100978955951067,-9.43465031630295,10.180520987161206,6.543936349369314,7.668077040229427,11.062424552190066,16.26585198634314,14.949627014919423,-9.190944309418503,9.245269508838073,4.945639212073869,20.59698544948356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6633.333333333315,0_2_52_p0,3.329548721941816,2.9085465074188472,12.953483998136996,17.781456633482907,-10.27453092760704,11.530539357597355,6.520904840178046,7.203233151090214,10.71832044726527,17.497016069137285,15.804710989206342,-10.785751500751475,11.029356567684964,4.850998040597098,19.749822737253577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6649.999999999982,0_2_52_p0,3.290061549756217,2.9785994365858386,13.186339525426495,19.42193347468688,-11.260652485496234,13.354608339035956,6.471287501004513,6.93087285922556,10.550241616270783,19.146849093215952,17.073921303710936,-12.665442158290986,12.453249058653691,4.755071325188773,19.0104323372842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
