Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2299.999999999997,18.18135953533477,3.901037217742168,4.688059049434561,1.4369423950544489,18.68863637626164,1.261162190840618,6.345533074398567,5.836603998984455,6.732127095475033,9.723997467397592,2.9667090243434338,14.14026048961474,18.92048387698212,5.907376375993732,5.87031498142149,6.234071727782655,10.995851277833475,26.4286970350056,16.348428633604577,7.927396391158,9.571413448795903,1.7282610874819095,1.9668033841028605,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,0,0,3733.3333333333253,1,6,83.33333333333303,0,0,3749.999999999991,1,9,100.0,0,0,3466.6666666666574,1,4,766.6666666666638,1,5,199.99999999999955,0,0,3749.999999999991,0,0,3616.6666666666574,1,4,266.66666666666606,1,4,1316.666666666662,1,7,283.3333333333321,1,3,66.66666666666652,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
2316.666666666664,17.889148148673854,3.089604998126989,3.958937520354895,-0.2182672142778488,15.796526522620644,0.9456796429063056,5.300181155414845,4.137442638598508,6.18307013527633,10.1643719548018,2.9391746119158597,10.630963890340066,20.11667264982486,4.80287795918986,3.453209460798281,5.675159198937421,10.007389501637576,26.47645992387273,15.994265055795369,6.671026422606689,9.10673703541275,1.244064460203815,1.487522567325022,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,9,100.0,0,0,3466.6666666666574,1,4,766.6666666666638,1,5,199.99999999999955,0,0,3749.999999999991,0,0,3616.6666666666574,1,4,266.66666666666606,1,4,1316.666666666662,1,7,283.3333333333321,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
2333.33333333333,17.484302744937054,3.0726038118774657,2.9563491502108468,-1.5952189894964357,14.1182305726151,1.018927944434454,5.432160622418639,2.822398360822296,5.435679556774804,10.617907605778395,3.518299833201654,7.9222029877520415,20.4444385260114,4.050786391764038,1.5224950757706308,4.700707278784115,7.692930961323705,25.735215781111297,15.64981751400918,5.973153101255997,8.432897020281438,1.0707233814083523,1.2770366084998364,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,9,100.0,0,0,3466.6666666666574,1,4,766.6666666666638,1,5,199.99999999999955,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,7,283.3333333333321,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
2349.9999999999964,16.07951668025408,3.5897958275930564,2.4669499953085703,-2.2874868980906213,14.425212130029973,1.6311582572155687,6.487346108391987,2.0608953303998043,4.82667132139803,10.879406371230669,4.447980836373115,6.395511904246163,19.892787881911964,3.467467485650213,0.5775466892180894,3.915399209358937,5.188602546151085,23.17953948819544,15.640126995889046,5.867965738856014,7.214919398943199,1.160004506676542,1.2273685402785837,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,9,100.0,0,0,3466.6666666666574,0,0,3733.3333333333253,1,5,199.99999999999955,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,7,283.3333333333321,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
2366.666666666664,13.57065036149693,3.924375570711906,3.034276848803673,-2.0918124460413083,16.72662546489003,2.7394798581754007,8.122743907985255,1.7863069451466809,4.733251689496519,9.064561733575276,5.195296993788596,5.966591705005099,17.51601454096758,2.844690610742458,0.5847337709650032,3.4404580380127627,3.680452888233112,19.43628583373012,16.134925771578562,6.144305677140384,6.279930140627017,1.5328795351361728,1.2676489428688864,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,0,0,3749.999999999991,1,9,100.0,0,0,3466.6666666666574,0,0,3733.3333333333253,1,5,199.99999999999955,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,7,283.3333333333321,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
2383.33333333333,10.872559907560053,3.721140692707961,4.599696594344897,-1.0975950822652452,20.39326320183156,4.228768050649741,9.987555395229052,1.916337375587498,5.419906854147065,6.85918836870413,5.524534141781546,6.383648556822285,13.868832146499276,2.433237708020686,0.91764000072148,3.17457509275117,3.6223704148982327,15.553837390773792,16.94217505722573,6.7580554507306605,5.9412488178581455,2.1273203778734238,1.3400100006897286,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,5,199.99999999999955,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,7,283.3333333333321,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
2399.9999999999964,8.930305834842622,3.401520663018951,6.987035250371851,0.4984414194011957,24.470829683973967,6.31327129098797,11.727613364420742,2.194941299794931,6.964833777012382,6.401574424749292,5.594592237849691,7.559378019916771,10.602110403699545,2.9578619580908114,0.5254720233140524,2.6744216925208977,4.346621247788767,12.266462853487605,17.45270228011809,7.452227134595331,5.952644693093133,3.606657993639012,1.4215923188087043,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,1,5,383.3333333333321,1,5,199.99999999999955,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,7,283.3333333333321,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
2416.666666666663,8.356922045337685,3.0219064749069053,10.039100419603802,2.495226273165132,27.958321849298024,8.78703877265376,13.067698589206064,2.4577708333225097,9.387886386369836,8.112093941545343,5.412091714760975,9.597717704882111,8.507208847919713,5.248111977705708,-1.6514921063189183,2.2320729680024005,4.373771400111588,10.201360100694536,17.366193978835906,7.632417582008361,5.886364094335401,6.056141146139939,1.6119495043756047,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,0,0,3749.999999999991,1,10,149.99999999999955,0,0,3466.6666666666574,1,5,383.3333333333321,1,5,199.99999999999955,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,7,283.3333333333321,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
2433.3333333333294,9.489511673710105,2.75219476682994,13.290300758884277,4.5744976409919,29.990783893978477,11.231873579949042,13.997899808523236,2.54504335888242,12.902101219955474,10.711903231396388,4.882761286364185,12.50903879281025,7.532102039376652,9.791542932602663,-6.3336425905090605,2.388406674338637,3.9873093830573896,9.26735766139511,15.95253490514933,7.058945083313772,5.727291035808514,9.172283457326987,1.8933416557512357,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,1,7,66.66666666666652,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,10,149.99999999999955,0,0,3466.6666666666574,1,5,383.3333333333321,1,5,199.99999999999955,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,7,283.3333333333321,0,0,3666.6666666666583,0,0,3599.999999999991,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
2449.9999999999964,11.502045895914934,2.835285744577809,16.178189351871183,6.298598612477288,29.911825589120863,12.989366588429265,14.886122227236775,2.582430684505574,17.762894140062972,12.63063021359453,3.966835112409572,15.912216071071478,7.119287621853496,16.67522677180273,-13.793470249504225,2.98455342077614,4.204565140954768,8.690295424652671,12.173890450199512,7.098268667557067,5.419266964579566,12.059366636610932,2.1248419704476884,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,1,2,49.999999999999545,1,4,716.666666666664,1,7,66.66666666666652,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,10,149.99999999999955,0,0,3466.6666666666574,1,5,383.3333333333321,1,5,199.99999999999955,1,4,816.6666666666638,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,7,283.3333333333321,0,0,3666.6666666666583,0,0,3599.999999999991,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
2466.666666666663,11.664439212018475,3.104683123532245,18.075785115807346,7.291267232634577,27.82274055315808,13.68907285218588,15.940819787350302,2.510432716318087,24.059252471610517,13.287610810331117,2.841451921487836,19.542011475069877,6.479814088990647,26.07870422521273,-23.68619893989422,3.513352429290053,4.260101359538235,7.700784610867783,8.803928573328593,7.423000381396034,5.022614433949268,12.89970886850842,2.2283979918116,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,1,2,49.999999999999545,1,4,716.666666666664,1,7,66.66666666666652,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,10,149.99999999999955,0,0,3466.6666666666574,1,5,383.3333333333321,0,0,2899.9999999999936,1,4,816.6666666666638,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,7,283.3333333333321,0,0,3666.6666666666583,0,0,3599.999999999991,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,1,4,583.3333333333312
2483.3333333333294,10.877088079277726,3.298589481481013,18.376209901164227,7.382499770939886,24.97766933422775,13.452694927271946,17.179200739994958,2.309062743985949,31.99750364060198,13.56098320837199,1.802880573787948,23.47978781975148,4.98175671671394,37.228204519385685,-34.78297342028496,3.5201126344550207,4.229623365198797,6.856794413831622,6.471242729388634,7.217190280803173,4.899069925978748,12.88289863386307,2.209532281183673,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,1,2,49.999999999999545,1,4,716.666666666664,1,7,66.66666666666652,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,10,149.99999999999955,0,0,3466.6666666666574,1,5,383.3333333333321,0,0,2899.9999999999936,1,4,816.6666666666638,0,0,3616.6666666666574,0,0,3749.999999999991,0,0,3549.9999999999923,1,7,283.3333333333321,0,0,3666.6666666666583,0,0,3599.999999999991,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,1,4,583.3333333333312
2499.999999999996,11.137180315957403,3.5621968222641973,16.687167909218,6.682510373641533,22.378583965460287,11.742034388809524,18.391780184189475,2.189799388736419,40.8255178665058,13.93336644984557,1.0776929546364855,26.88682281204974,3.3199200714161528,48.57625540596364,-45.1268337810781,3.239416071117021,4.7477428766901095,8.696223812603812,5.113840810645958,7.204404319806116,5.14752577424521,12.401415013499678,2.1651345317716566,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,1,2,49.999999999999545,1,4,716.666666666664,1,7,66.66666666666652,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,10,149.99999999999955,0,0,3466.6666666666574,1,5,383.3333333333321,0,0,2899.9999999999936,1,4,816.6666666666638,0,0,3616.6666666666574,0,0,3749.999999999991,1,5,200.0,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,1,4,583.3333333333312
2516.6666666666624,12.4671673716694,4.116575740287476,13.752909813433684,5.585915202149556,20.31470856738697,9.355930886232397,19.24953769252958,2.4530244754101904,49.62792748914151,14.414913767945,0.7719565538413427,29.052819147756587,2.381486691377717,57.94268033942896,-52.84217211610461,3.017434959629861,5.99336765659735,12.70415558732161,4.595973921050572,8.281511117065557,5.355739100057618,11.312847617434352,2.101504939731861,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,10,149.99999999999955,0,0,3466.6666666666574,1,5,383.3333333333321,0,0,2899.9999999999936,1,4,816.6666666666638,0,0,3616.6666666666574,0,0,3749.999999999991,1,5,200.0,0,0,3366.666666666659,1,4,666.6666666666647,0,0,3599.999999999991,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,1,4,583.3333333333312
2533.3333333333294,14.06012449659517,4.8556495158717095,10.739670529372075,4.6208036439304045,18.263706347409705,7.343956098019981,19.440656137084645,3.008358275806396,57.73156287608926,13.653622530435728,0.8128591380894364,29.616777046107657,2.26679298972798,63.60808247748892,-57.01856695958691,2.961281802917504,7.544653539535973,17.60477271406418,4.903128999104848,9.140016996854891,5.051732173725361,10.260764320217572,1.969017571989472,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,10,149.99999999999955,0,0,3466.6666666666574,1,5,383.3333333333321,0,0,2899.9999999999936,1,4,816.6666666666638,0,0,3616.6666666666574,0,0,3749.999999999991,1,5,200.0,0,0,3366.666666666659,1,4,666.6666666666647,0,0,3599.999999999991,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,1,4,583.3333333333312
2549.999999999996,15.542950144262647,5.303676728500194,8.435886759753068,4.175086494415276,16.144805992295794,6.033143030676301,18.764155772283157,3.344657200794084,64.20823223999868,10.507938848608063,1.0059083339651207,28.45257839593868,2.4013398481848967,65.61959525427989,-57.98835604615276,2.7616671145337204,8.66477706665884,22.49770229636596,5.77771553779953,9.266803228392233,4.6023288918675,9.631068457144108,1.9627277763564133,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,10,149.99999999999955,0,0,3466.6666666666574,1,5,383.3333333333321,0,0,2899.9999999999936,1,4,816.6666666666638,0,0,3616.6666666666574,1,5,616.6666666666642,1,5,200.0,1,8,166.66666666666606,1,4,666.6666666666647,0,0,3599.999999999991,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,1,4,583.3333333333312
2566.6666666666624,16.32892844326106,5.415363321636708,6.985047886652204,4.3116521967102655,14.391247177290836,5.104564908790841,17.18480512485554,3.25767928920263,67.79889662099049,7.772264889060486,1.1509215619751998,25.81101483476464,2.104537371013123,65.55969138529137,-56.99052080969841,2.616677272463477,9.208075490103528,26.816658051221214,6.609162609526002,9.478736921780293,4.469413228558285,9.547783544093225,2.1398548941346083,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,10,149.99999999999955,0,0,3466.6666666666574,1,5,383.3333333333321,0,0,2899.9999999999936,1,4,816.6666666666638,0,0,3616.6666666666574,1,5,616.6666666666642,1,5,200.0,1,8,166.66666666666606,1,4,666.6666666666647,0,0,3599.999999999991,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,1,4,583.3333333333312
2583.333333333329,16.170625611140515,5.548307604380184,5.816795632247044,4.778873632892026,13.12489824072963,4.511854984661206,14.888013777671985,3.2947950285444554,67.87830679333962,7.235306885099709,1.1522721009149195,22.355048345145786,2.2560875241409954,65.32811882068503,-55.60528742821485,3.0098127094134783,9.442415711028326,29.92149780365256,6.911001561512792,10.161068366215172,5.035284868995305,9.96681896394045,2.350450064362661,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,0,0,2983.3333333333253,0,0,3466.6666666666574,1,5,383.3333333333321,0,0,2899.9999999999936,1,4,816.6666666666638,0,0,3616.6666666666574,1,5,616.6666666666642,1,5,200.0,1,8,166.66666666666606,1,4,666.6666666666647,0,0,3599.999999999991,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,1,4,583.3333333333312
2599.999999999996,15.92498960328226,5.6149220793494825,4.815956273176284,5.097982229746689,12.23647199347596,4.524301732354835,12.529090134337128,3.823676349600959,65.2758502179088,8.923235572792171,1.1540886563112354,19.20296626563056,2.689989480514464,66.51494741574695,-55.28065643086488,3.8643674955635543,9.612731126856207,30.977768397549568,7.236628644450991,11.414811384382345,6.414808161571224,10.677779789585571,2.5573085389745307,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,11,466.6666666666647,0,0,3466.6666666666574,1,5,383.3333333333321,0,0,2899.9999999999936,1,4,816.6666666666638,0,0,3616.6666666666574,1,5,616.6666666666642,1,5,200.0,1,8,166.66666666666606,1,4,666.6666666666647,1,4,166.66666666666515,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,1,4,583.3333333333312
2616.6666666666624,16.216830105565595,5.491158487133243,4.312837669546396,4.753040177315852,11.701800750532492,5.226408113715825,11.107794665732786,4.690157282646075,61.87869111793509,11.793650787955954,1.1990898732255482,17.58975630039043,3.1905767072005777,70.06932191204186,-57.13631632310698,4.586726364553537,9.829787682072055,29.130527885268467,8.078897284863789,12.72238519850068,8.385637880681701,11.18104070516442,2.8857037546726643,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,11,466.6666666666647,0,0,3466.6666666666574,1,5,383.3333333333321,0,0,2899.9999999999936,1,4,816.6666666666638,0,0,3616.6666666666574,1,5,616.6666666666642,1,5,200.0,1,8,166.66666666666606,1,4,666.6666666666647,1,4,166.66666666666515,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,1,4,583.3333333333312
2633.333333333329,16.507090336155198,5.333093890877415,4.402359765834266,3.491173910441545,11.573113240984064,6.419600008328729,11.190445933433812,5.468360072932173,59.37123756590236,13.645345575047031,1.1223687915402103,18.199253502017275,3.549429007870447,76.09694884399526,-61.81640956432377,5.012993325910876,9.928440923526342,24.88853078303209,9.229826569864716,13.186379027129016,10.520407573761046,10.639828370047717,3.472672621664426,0_1_30_p1,1,4,949.9999999999964,0,0,3583.3333333333253,0,0,3749.999999999991,1,4,716.666666666664,0,0,3716.6666666666583,1,6,599.9999999999973,0,0,3366.666666666659,1,3,583.3333333333317,1,11,466.6666666666647,0,0,3466.6666666666574,1,5,383.3333333333321,0,0,2899.9999999999936,1,4,816.6666666666638,0,0,3616.6666666666574,1,5,616.6666666666642,1,5,200.0,1,8,166.66666666666606,1,4,666.6666666666647,1,4,166.66666666666515,1,7,216.66666666666606,0,0,3433.333333333324,0,0,3749.999999999991,1,4,583.3333333333312
