Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4983.333333333321,2.2298515322327885,-0.3389538435441758,1.420204025519762,1.3222455248977028,4.314649687439646,4.814939100028123,2.26138198688484,1.1754373030937784,3.207301627023887,5.425447706251902,1.893936041357936,2.326341718391889,3.734834675870784,1.2075460786252878,1.468150367545475,3.335309137864529,1.2977914106629838,1.4679310531621577,4.003254026305035,0.9548777817361804,2.1618786660468623,1.5654227292207092,2.6709627710075816,0_2_73_p0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,2.309569390586886,-0.6851174256132726,1.3028308495776213,1.3808017899944431,4.326450301175696,4.825529246456714,2.367143454472344,1.2433246350825953,2.9003412069250607,6.058303818626382,2.130012370438332,2.149171432479922,3.5472669552930527,1.1266256091288964,1.6590892227733602,3.167464994419079,1.3984014368283322,1.5008451023586915,3.714038914599034,0.9320876457410484,2.482785391722661,1.5722536849794084,2.8059150425290103,0_2_73_p0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,2.399869571387208,-1.0434764600177031,1.2497181632075738,1.420271216177107,4.30208333988627,4.732671623231212,2.4437884674292243,1.3150256992085716,2.601063240002772,6.569192298881947,2.426061891681073,2.11547003240132,3.5448038670126105,0.9577140712149254,1.817749882143679,3.083556159843173,1.45312083302381,1.556657298336119,3.613262632816157,0.9225203281903176,2.895026189475222,1.568542951568046,2.887732670197378,0_2_73_p0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,2.486186194947341,-1.425904592815531,1.2744400058936236,1.429582516880632,4.191020621226157,4.570631789007384,2.5169391791710134,1.3970940543956756,2.3159988911082143,6.88931356551823,2.7365706578723605,2.2242212589126846,3.8156661197562434,0.687733793338113,1.9548215126876745,3.123776167308147,1.5163640127475644,1.6034053245171072,3.696894821068314,0.9045617609832048,3.192583093339574,1.5718258854255616,2.919488473145651,0_2_73_p0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5049.999999999987,2.633043835191481,-1.8299328996741957,1.3492732301584358,1.38526381670188,3.99730495670057,4.423868589019272,2.5884112175278,1.4573416620103086,2.088654337204395,7.034834961659334,3.036706221299545,2.3373884091825152,4.336701354070146,0.3324739920459487,2.0537184199183955,3.123862166537693,1.6800054570622118,1.6069594421735618,3.70104141101747,0.8754751739760122,3.28309483483431,1.5882673346930658,2.939716113518562,0_2_73_p0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5066.666666666654,2.909414845721268,-2.221455684747076,1.466735849996567,1.3021210646301713,3.8349975216081855,4.367401782715528,2.6433064983709507,1.487005036690016,1.9162780533979815,7.111996581916221,3.2896034621858328,2.3797565193760617,5.026768981410258,-0.0841195971034382,2.092567922240392,3.085655703395428,2.0015570494836856,1.6077029898894135,3.4980466489466733,0.8703064806882819,3.23997509786916,1.593714236502662,2.971814602714347,0_2_73_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5083.33333333332,3.3398220016312417,-2.5436067312057906,1.6585316210485703,1.2451293673278716,3.847598829119402,4.467377097108759,2.672541375145091,1.5587602444501096,1.7700759786480909,7.257418272527612,3.6217119734490257,2.415429062400747,5.841866594720628,-0.5318574924528449,2.124931446382187,3.0524033841593194,2.478077402754998,1.5754535895250366,3.237857262162505,0.9023395548841512,3.176421522640828,1.5521641507145252,2.997157586146791,0_2_73_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5099.999999999987,3.87673835277616,-2.779575183606091,1.978864407084005,1.287232672050678,3.709210534181474,4.689735554550533,2.6482598802438027,1.7639572821756937,1.6801249436915775,7.57655688631251,4.050148859329186,2.486051153506556,6.822515871816257,-0.9764244689669138,2.262064965503009,3.042202248678985,3.094113985335552,1.507686035222995,2.9849111665977897,0.9934316812671165,3.2421707413330085,1.4412711202749846,2.9915989537201573,0_2_73_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5116.666666666654,4.408867235456483,-3.081021275779002,2.3270140450640877,1.3742004729273982,3.67421781179144,4.487144919281884,2.5617182186283074,1.9702143516036397,1.588810581292646,7.880596225456044,4.4204696801839845,2.518030582938126,8.124851661992565,-1.5139862955849177,2.290212634973655,3.0514268076965902,3.724653223819832,1.4423452063659694,2.9631960624056903,1.1784616727549968,3.308768268374312,1.4428020044562042,2.9640227417310454,0_2_73_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5133.33333333332,4.949920324553289,-3.388391545513352,2.678554785791137,1.460505673529935,3.5288219522728497,4.157828259548866,2.440441204880775,2.151314005259093,1.5260207526864509,8.185841742603262,4.73816521510253,2.519071565379928,9.453455751614667,-2.043278330525714,2.335574012203664,3.059072067702074,4.379693523900813,1.3431348231121325,2.898347669276151,1.3415446497658745,3.394443924135115,1.4427372127354112,2.9312693590825845,0_2_73_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5149.999999999987,5.421191522597033,-3.690094465063973,3.0119572144753675,1.56013192327399,3.2248647282261764,3.78207536488214,2.3080520204611648,2.3152270600824254,1.436378106383036,8.461992372334258,4.950291057076254,2.5415600735876924,10.792579448314696,-2.579264041279095,2.395861820044056,3.1548589684923765,5.071044295482516,1.2377855763174563,2.5960051948941425,1.4618347055469951,3.4816471698875366,1.446086743942148,2.8891661174443497,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5166.666666666653,5.8103440170089815,-3.9599347447903694,3.329973266401457,1.6871950822119235,3.0073769523724434,3.429432319716064,2.176507274284916,2.469663773833979,1.302028398059319,8.657039960424989,5.148875000487027,2.606374847124984,12.15242856125808,-3.1309364130476145,2.4603098766269955,3.373299446768338,5.787105351874708,1.171129567149256,2.2594679920616403,1.5433517423211454,3.5452027329406577,1.4664664366736595,2.818562322960607,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5183.33333333332,6.169439806340005,-4.181400595629508,3.6662480953008,1.85470025627292,3.0410997694618835,3.116473042202063,2.047010849637063,2.6144673759696127,1.15959551967991,8.738334446695703,5.394542193255589,2.677252794192123,13.521953654523804,-3.7012133965847145,2.5108422223780904,3.662601933425023,6.4953088177413845,1.0980469409084868,2.0481923662375165,1.6298762541904137,3.608462308031132,1.5169090572366697,2.7037172197491923,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5199.999999999987,6.54127370144368,-4.356002298941587,4.047061453303424,2.0741555625567543,2.9460110095526657,2.85625265413168,1.9182023008979423,2.7555548576139133,1.0745990905849,8.728557684902656,5.659546033717005,2.7308805119599677,14.885407426108914,-4.283856176053074,2.5074452521043926,3.952604884971565,7.16153138889809,1.0085359933724916,1.9808375384136068,1.7587247107497708,3.675349347838754,1.58018442285662,2.55630598965916,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5216.666666666653,6.915947994045526,-4.500258127022517,4.468242658805472,2.2680809453050177,2.6689178609528605,2.6649568497338105,1.7900349721555475,2.9057209445411885,1.09448341310567,8.676468446904456,5.929826870757452,2.779668335552525,16.249546622783406,-4.862825789214026,2.4419979728171466,4.220587839055592,7.78068068158557,0.91499305354598,2.036565455961888,1.9276209069389332,3.749347283083043,1.6231971128765474,2.3981105985532385,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5233.33333333332,7.359293172226021,-4.629988366994457,4.992992033774329,2.527296884906342,2.3045553212173924,2.47440286335122,1.6125101884609965,3.158773887106096,1.1301852046179708,8.70910844639257,6.064454421623758,2.7746781699406067,17.886039352997166,-5.455440834940552,2.426305328150006,4.597546274773434,8.56847110212847,0.7624341960680416,2.09598585785998,2.1797494497936,3.4775628090480395,1.647962618916263,2.2508170918106023,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5249.999999999986,7.802638350406514,-4.7597186069663975,5.517741408743185,2.786512824507668,1.9401927814819235,2.283848876968629,1.4349854047664448,3.4118268296710035,1.1658869961302716,8.741748445880686,6.199081972490062,2.769688004328688,19.52253208321093,-6.048055880667077,2.410612683482865,4.974504710491275,9.356261522671367,0.6098753385901035,2.1554062597580725,2.431877992648266,3.205778335013036,1.672728124955979,2.1035235850679657,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,1,6,1,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
5266.666666666653,8.24598352858701,-4.889448846938338,6.042490783712041,3.0457287641089925,1.5758302417464547,2.093294890586038,1.257460621071893,3.664879772235911,1.2015887876425722,8.774388445368801,6.333709523356367,2.7646978387167698,21.159024813424686,-6.640670926393603,2.394920038815724,5.351463146209117,10.144051943214263,0.457316481112165,2.214826661656165,2.6840065355029314,2.9339938609780325,1.6974936309956945,1.95623007832533,0_2_73_p0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,8.689328706767505,-5.019179086910279,6.567240158680898,3.304944703710317,1.211467702010986,1.9027409042034475,1.0799358373773411,3.917932714800818,1.2372905791548727,8.807028444856918,6.4683370742226725,2.759707673104851,22.795517543638447,-7.233285972120129,2.379227394148583,5.728421581926959,10.931842363757164,0.3047576236342268,2.2742470635542578,2.936135078357597,2.662209386943029,1.72225913703541,1.8089365715826935,0_2_73_p0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,1,6,1,6,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
5299.999999999986,9.132673884947998,-5.14890932688222,7.091989533649754,3.5641606433116424,0.8471051622755166,1.7121869178208566,0.9024110536827892,4.1709856573657245,1.2729923706671733,8.839668444345033,6.602964625088976,2.7547175074929324,24.43201027385221,-7.825901017846654,2.363534749481442,6.1053800176448005,11.71963278430006,0.1521987661562887,2.3336674654523497,3.188263621212263,2.390424912908025,1.7470246430751255,1.6616430648400575,0_2_73_p0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,1,6,1,6,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
5316.666666666653,9.576019063128491,-5.27863956685416,7.6167389086186095,3.8233765829129673,0.4827426225400479,1.5216329314382655,0.7248862699882377,4.424038599930633,1.308694162179474,8.872308443833148,6.737592175955282,2.749727341881014,26.06850300406597,-8.418516063573179,2.347842104814301,6.482338453362642,12.50742320484296,-0.0003600913216497,2.3930878673504425,3.440392164066929,2.1186404388730216,1.7717901491148411,1.5143495580974216,0_2_73_p0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,1,6,1,6,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
5333.333333333319,10.019364241308988,-5.408369806826101,8.141488283587465,4.082592522514292,0.1183800828045793,1.3310789450556748,0.5473614862936858,4.677091542495539,1.3443959536917744,8.904948443321265,6.872219726821586,2.7447371762690955,27.70499573427973,-9.011131109299706,2.33214946014716,6.859296889080484,13.29521362538586,-0.1529189487995881,2.452508269248535,3.6925207069215946,1.846855964838018,1.796555655154557,1.3670560513547856,0_2_73_p0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,1,6,1,6,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
