Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5716.666666666652,0_2_7_p0,6.788231309144741,21.541175067576454,56.172524967561,38.19119833193615,12.603084608027988,4.812386051262989,6.881194603887376,9.090858593285525,15.418848556902317,-0.6258373624445017,38.79574510819549,2.9200742163364355,7.314377302653545,1.1080221683077522,12.814958383805193,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5733.333333333319,0_2_7_p0,6.876812089236004,22.450892476690587,53.87760543380757,33.91966993789968,12.801688262172412,4.719385844850932,6.861614613755471,9.229501636067551,16.889862436992914,0.1958911166094886,39.38794794707702,0.7508587388429697,7.293983043472693,1.0989712692282907,9.015202695845687,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5749.9999999999845,0_2_7_p0,7.051165076122556,23.480118329135863,51.00487598210847,29.305793449902268,12.90741621654692,4.687990435025068,6.878254903912408,9.190813463607896,18.585134501403253,0.6442757043486884,38.775091020021065,3.427182477745168,7.360997215382346,1.100798944804752,6.943912960102007,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5766.666666666652,0_2_7_p0,7.105133301561981,24.747382425655218,47.56280549827043,24.678488803853856,13.070320106661711,4.70972632954045,6.921528960265674,9.085546755004131,20.524462710194257,0.4878665493004077,37.51723224415552,5.310051634522251,7.490264375403041,1.1048172746136684,8.165589544362142,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5783.333333333319,0_2_7_p0,7.008430193324107,26.22540778649255,43.87672978340595,20.45951392404212,13.240957060658042,4.777839246067357,6.9579415694137206,8.901061697906105,22.555033847083656,-0.2809454339893882,36.08168772446631,4.659106727557748,7.615378104161188,1.1103482961481324,11.470434822864853,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_7_p0,6.881657209116838,27.795035071985893,40.38164257957611,16.895421403504763,13.245594901258228,4.896919418485616,6.981166344477703,8.606915174926886,24.85537756993181,-1.492776650590959,34.3666592687388,3.097194729529648,7.706346806072101,1.1301779371408536,13.64789477038105,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_7_p0,6.800846829694208,29.34217491606574,37.42078009178333,13.971659479435896,13.084548389366438,5.058307031889004,7.0129631290922205,8.26443944927501,27.41796743851545,-2.942637331386999,32.2666533510193,2.703245161173718,7.790906376746611,1.164270069629313,12.569964412928163,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_7_p0,6.7482444021872015,30.76602402159234,35.0915044070345,11.512826119896053,12.91717789849434,5.233891062571102,7.061917591884456,8.003176467241992,30.04278606911728,-4.517668450533932,29.703622584509432,2.763646182697086,7.893306652729259,1.1947416946170224,9.93297492313476,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_7_p0,6.731046131014759,31.906270711543385,33.28383116688358,9.289879451782282,12.776833265510064,5.417066226056905,7.130005022248532,7.915936790699471,32.554519130567115,-6.199626528826673,27.20725939774783,2.5731108696359604,8.00187932792283,1.2097362379060894,9.289377113036611,0,0,,1,3,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_7_p0,6.773572965637856,32.584093279668394,31.886641936355847,7.117732960645291,12.552852012182388,5.635585865987403,7.224007059023656,7.991028067562133,34.92432835712013,-7.99454415082307,25.46116779967302,2.684262864206807,8.079383608321363,1.2167576757845624,11.772272902828382,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_7_p0,6.743271148522915,32.768291989548864,30.90848581682022,4.923798804412455,12.190924956137769,5.906627563519469,7.310403376584721,8.134417469253366,37.11872196235124,-9.857751443604387,23.8747336135647,1.3941417657128743,8.098439670679772,1.2148780683669191,14.603231146511316,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_7_p0,6.65242853905198,32.60563200233624,30.388788008839,2.667712538196903,11.719109253716107,6.191137427877916,7.291503841745342,8.270875401995252,38.97771131696834,-11.688203766915954,21.99727314757856,5.629451074670186,8.081880618465465,1.209291393657632,14.230513213201624,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_7_p0,6.701633346476191,32.27881308266697,30.26751196595076,0.2340758404884731,11.15659463123894,6.5075219923361365,7.101702675137271,8.423238026567027,40.41802057446791,-13.446051591767825,19.70073840571012,10.19845806333518,8.097264194141768,1.2064319536017298,10.750564229986946,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_7_p0,6.891222363078096,31.93572677530066,30.293438564557217,-2.5239963952309448,10.554591017232957,6.861150414063166,6.87143580961054,8.66489498095541,41.55526411109757,-15.243550311846722,17.16527790389561,12.300083684046989,8.200267485090775,1.189810650030518,7.995406706744653,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_7_p0,6.962732798979648,31.6936199492686,30.15687873954496,-5.605312659177132,10.044167725373224,7.205803831662621,6.770475800883522,9.031137499351276,42.46337242209086,-17.263707980006934,14.888918765123057,12.164259113040895,8.393262825710073,1.1708241415421694,9.111426249070917,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_7_p0,6.868052455672106,31.60843488655257,29.90193321875194,-8.729276592213662,9.79785140239128,7.458745878120037,6.734715162709144,9.496740358376211,43.245984534122414,-19.58482223022993,13.09775863994772,10.539231355708006,8.61662008731531,1.166793304046989,12.829508611280165,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_7_p0,6.712346025732027,31.65929338159735,29.92458985828448,-11.548943200099096,9.835800596719418,7.584854077277994,6.675179020233801,9.9648147533587,44.14636772186618,-22.106621775206925,11.810960617552803,7.842056044598992,8.78184538050791,1.1610380995388745,15.019645388825248,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_7_p0,6.606161128095546,31.79357420891806,30.616737547391963,-14.06132240634626,9.915230355242114,7.629656962710496,6.5462244279614215,10.22982905232442,45.21182768740386,-24.655979370536755,11.18613694962819,4.937901609152604,8.837175820537624,1.1383572094323886,13.325828285741409,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,3
6016.666666666651,0_2_7_p0,6.558822841775833,31.986302544941243,32.140807825925314,-16.661678437792638,9.782771257319268,7.653536089948759,6.396615413486884,10.20049494479344,46.179074723810245,-27.120963721352503,11.209387837365258,3.5465242265684336,8.812600927674243,1.1151200528054654,8.641881591129435,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,3
6033.333333333318,0_2_7_p0,6.477576688778548,32.220601810183155,34.398085407561965,-19.78169801761477,9.443372840629465,7.678307310341425,6.31468982470794,10.04701923654124,46.83792810188585,-29.490120131317934,11.364691974518957,3.715236538126641,8.781133338747253,1.105102137640052,4.312087616284011,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,3
6049.999999999984,0_2_7_p0,6.272573465998519,32.42383593744935,37.13793141213985,-23.578536301110823,9.040033072072536,7.715159299102468,6.348632650330615,9.920938824163835,47.25374845869239,-31.813807439243003,11.632898516687796,4.687072048134063,8.780307242279262,1.1199713312312207,5.122930347428561,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6066.666666666651,0_2_7_p0,5.9800525177544674,32.50797713595498,40.15978910076775,-27.98384484323953,8.629325882767505,7.785433598832362,6.464146919315662,9.846807794735854,47.64752973245354,-34.14431001741335,11.919679907350217,5.553538575290042,8.791344901311437,1.1728620196054211,5.585528908140181,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6083.333333333317,0_2_7_p0,5.704354894457559,32.468858114558785,43.47858095200419,-32.934424022095115,8.197734101884985,7.9075126910018545,6.572167993307398,9.752434869781087,48.26656434209709,-36.53842163657343,12.192845840700148,5.55678194723195,8.782542027639982,1.2516201053936449,5.614843296369157,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6099.999999999984,0_2_7_p0,5.523665284146516,32.434159016268936,47.24820270090804,-38.430831744767886,7.863818904765457,8.044908218802293,6.607155877421151,9.595430236518204,49.28570366143727,-39.09202726924761,12.684999319589007,4.639926547609464,8.77450075712782,1.31561166401902,7.579142863689574,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6116.666666666651,0_2_7_p0,5.488735577590293,32.60869503450391,51.58719867715818,-44.4381979881085,7.879946105628256,8.159603085878313,6.587763300570443,9.46388758710572,50.761274106512936,-41.92803474867608,13.372642717664622,3.063451873865848,8.783540317750006,1.3569266018960289,8.189514617318569,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6133.333333333317,0_2_7_p0,5.643781863274384,33.13152126646179,56.5167656976022,-50.84363905338728,8.343043071192291,8.272140054772919,6.533744557437782,9.461267459309928,52.7651129393577,-45.210650755672674,14.50230125205672,5.2507389870392895,8.793092918260566,1.3924488866086284,8.140131287324284,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6149.9999999999845,0_2_7_p0,5.914119395182555,34.00284284127526,61.9623022131272,-57.44648779593874,9.074123398018,8.363467507572164,6.446367435786732,9.571996571896118,55.57568790994113,-49.18187668888989,16.219409264786343,9.287406227791848,8.80802845193058,1.4324732865941128,9.175149106244476,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6166.66666666665,0_2_7_p0,6.16086912777091,35.102621086301625,67.74917588621959,-63.91552760030087,9.84572070647524,8.419371191636168,6.350545763757207,9.658469246024923,59.56468473075786,-54.06262158209612,18.45314856557385,11.08396005123271,8.84405459977224,1.4600395964514372,11.932394575418089,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6183.333333333317,0_2_7_p0,6.307877975682358,36.24678862127863,73.65588969809174,-69.84467980320419,10.47187043325635,8.42072914292517,6.2800494307562085,9.56837154563975,64.82799705223344,-59.85869386408066,20.82133565122338,11.351116601780404,8.883837848208143,1.4589045099414053,14.293988859502155,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6199.999999999984,0_2_7_p0,6.3442291348398125,37.28692775263128,79.46375876357878,-74.99239817976408,10.77031142757396,8.355063282231503,6.234675451550453,9.255425918194216,71.06038139859164,-66.30250206664476,22.753617058872177,12.305710591823198,8.872402068569288,1.4353458192884436,14.319154505956693,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6216.66666666665,0_2_7_p0,6.328317599513806,38.12493639908237,85.02228554896412,-79.45950018422283,10.63573151315476,8.29528794222087,6.177503697388113,8.803398598031935,77.73945598137173,-72.98996847060778,24.263796707066646,13.699665529161406,8.775547658815007,1.4062671025702556,13.040637366345695,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6233.333333333317,0_2_7_p0,6.345812353197249,38.62936461187984,90.3808353630818,-83.52040952729683,10.25348455584346,8.295330995089829,6.087204874596228,8.392250297763898,84.41663552412258,-79.54238998495946,25.7766245796094,14.22048172229238,8.645991202610963,1.375335252649637,13.072799597043971,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,1,1,0,0,0,0,0,0,1,4,1,3
6249.999999999983,0_2_7_p0,6.429016130630101,38.63191817840728,95.61072835088066,-87.30733612489449,9.96428686654098,8.412812701209235,5.987379367998525,8.177227938633068,90.90913600897169,-85.67807311018092,27.37599388273801,14.080853232449211,8.565028649133602,1.337477687835941,15.7398901223527,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6266.66666666665,0_2_7_p0,6.5610859912661255,38.024493994691305,100.67520774819924,-90.72801981868275,9.88357153007072,8.651351733564306,5.921261307685695,8.085153383622062,97.2437543143958,-91.2239152689532,28.645598456977616,13.610322804639155,8.53287544131989,1.2945263318207147,19.562485365711456,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6283.333333333317,0_2_7_p0,6.737001642010111,36.888449594321685,105.5264618342043,-93.60671524409518,9.920653078354816,8.929448771956823,5.888936469240517,7.913881567670672,103.4611057819896,-96.09964840285444,29.78388893597806,12.01092082734689,8.485371336100366,1.2518842347574008,21.718239130510128,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6299.999999999983,0_2_7_p0,6.995209493119017,35.51343832165958,110.05058309877556,-95.80922855418036,10.0168347547816,9.1287583746313,5.866995089054868,7.610303481129451,109.5216932691674,-100.30513042656057,30.91335647145057,9.52480643656531,8.380921547330624,1.217956174693859,20.761154837227323,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6316.66666666665,0_2_7_p0,7.401349356404227,34.155862937410284,113.98407112022586,-97.23159471235,10.234526642863315,9.185979500943484,5.839320488665661,7.2916261200968195,115.36017642923925,-103.86943775408224,32.18773279275791,8.150970059997219,8.230998914052599,1.1961015121636678,17.622380738299796,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6333.333333333316,0_2_7_p0,7.963964563052153,32.880664718596535,116.98719049310694,-97.73160927674454,10.610885112677886,9.168418888051932,5.809796373117109,7.115615124759403,120.85223325332564,-106.7179062141456,33.84380934203779,8.513114034917715,8.08189758281235,1.189674299004975,14.6587937248671,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6349.999999999983,0_2_7_p0,8.587727389719534,31.63320680478997,118.8240682735147,-97.14201001416636,11.049904531766018,9.212503354688362,5.797762755358986,7.088485110660825,125.73726768088372,-108.63420884131595,35.306055164347754,8.760526705986672,8.033250595371094,1.197081730219199,13.807193492552976,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6366.66666666665,0_2_7_p0,9.14759047108256,30.29652286973784,119.38705776546271,-95.35147654992,11.351815310252572,9.3078576314399,5.832876880023106,7.06655101459474,129.70464243776289,-109.40370583550822,35.80895542569566,7.5696440526827455,8.097799402913973,1.210770199192799,14.60363103293163,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6383.333333333316,0_2_7_p0,9.55810879755121,28.762257710877368,118.57398078928088,-92.35479115729666,11.388625790571504,9.375468474558716,5.960178732993569,6.965690283952094,132.51279880546832,-108.89788277988733,35.379325121674746,5.956061317609476,8.226796626875288,1.2382835352939343,14.229909621517416,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6399.999999999983,0_2_7_p0,9.810089075276467,26.99887270327537,116.33162467023844,-88.2889426750449,11.238880610755478,9.383709657021608,6.196583136544238,6.815324025501421,133.91487070025437,-106.97272274741586,34.2017809800862,4.5817367055786775,8.35246746566377,1.2896842633493502,10.5431633479237,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6416.666666666649,0_2_7_p0,9.94464656162079,25.03634750576663,112.8540987881834,-83.47674947430423,11.09209403480597,9.34942808061585,6.491777798949379,6.6697717135191565,133.59791984308515,-103.42885324026442,32.63043242328561,3.1561329970357783,8.420530246591841,1.3511627655570186,6.594571300571202,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6433.333333333316,0_2_7_p0,10.064580784030658,22.948444865556844,108.58392613320106,-78.33603100605121,11.147601047254364,9.291051936832137,6.768409084056717,6.567014011176045,131.3949379619814,-98.22941840799928,31.096994279570705,2.467286919167338,8.44014627470809,1.3957012186721676,9.814627949831092,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6449.999999999983,0_2_7_p0,10.341787454907392,20.87592203618233,103.9410316390992,-73.14568779542533,11.564954308706987,9.20906947067436,7.0005670468922805,6.485976963401389,127.47743793906788,-91.71000050833295,29.861863047215305,3.625849342529489,8.473236762343689,1.404771834672759,14.826153853863492,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6466.666666666649,0_2_7_p0,10.86330834308136,18.95270430704276,99.10551811166933,-67.94496155324788,12.340773853419504,9.095709103899605,7.202916580134785,6.345920225256196,122.3109315667568,-84.45911296300383,28.95194458878254,5.4168125589369565,8.549336483399827,1.3704861078033437,18.386929529395267,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6483.333333333316,0_2_7_p0,11.531540113150076,17.208054033819074,94.01461530358696,-62.64191701501068,13.23333256335641,8.960225474072738,7.4025596074064595,6.103438122252591,116.47704409027558,-77.02161928401588,28.244463753321224,7.297323356037333,8.63444655467625,1.3045247603696823,20.74874658282955,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6499.999999999982,0_2_7_p0,12.169807574954524,15.634087950867862,88.44840486217316,-57.13048838265606,13.989090675856136,8.832501861145431,7.614431091597162,5.779974093303288,110.41443820176016,-69.73063922597721,27.527820260814376,9.30496016041211,8.673165879970874,1.23794858802662,22.742136382567047,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6516.666666666649,0_2_7_p0,12.641088017404073,14.246410114234886,82.17078746756769,-51.36125725389197,14.554133107681924,8.723157243133489,7.811312975113978,5.4731004776889804,104.1821474725456,-62.71074065075364,26.53556770038776,10.791305907515106,8.637885735293105,1.1968699832332794,24.62873503304142,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6533.333333333317,0_2_7_p0,12.878684848583834,13.1110805517619,75.14165165579082,-45.396832842708406,14.95864096187246,8.619783145273665,7.94753251947702,5.3215249617556,97.5068951460473,-55.95284157612613,25.04828551071632,9.990629404991024,8.561493933255392,1.1826358466187663,25.42028725214902,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6549.999999999982,0_2_7_p0,12.852186789847272,12.112245700476088,67.60391097427262,-39.40479971632317,15.21429329387148,8.521931407406596,8.028076750885582,5.320340184113036,90.13202070809167,-49.39227822502284,22.993404056408064,7.011193829167896,8.48910520046649,1.1813298246647137,24.808199191151544,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6566.666666666649,0_2_7_p0,12.544346328052049,11.035351463960666,59.91699229569566,-33.587297101362125,15.299778151528418,8.411935555204261,8.144296707283328,5.337887488790948,82.09367288558707,-43.00414677576988,20.597690399541644,5.427434550557131,8.40594925122897,1.1828016012723406,24.29090710231777,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6583.333333333315,0_2_7_p0,11.999646714226971,9.89352809377115,52.362407699299794,-28.11396421210728,15.257095496252354,8.23986790582204,8.388484564629739,5.238067141289619,73.6762471734823,-36.89259293838705,18.6209615468302,7.427264332708263,8.258671314258027,1.1842048879767704,24.888102896381543,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6599.999999999982,0_2_7_p0,11.336595968651848,8.926559406367678,45.175686401771856,-23.113987252045643,15.199459863844304,7.9789214493561085,8.673726734342946,5.027515487472176,65.24309785205021,-31.250132887141664,17.007999879966373,10.641593011681543,8.023088391669047,1.1845371192194356,25.936448765244805,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,4,1,3
6616.666666666649,0_2_7_p0,10.659155466119332,8.223761047985922,38.55698225889614,-18.707528442836093,15.24550596914056,7.672835193967902,8.858436880251164,4.841274198617604,57.193356312656434,-26.21084042789888,15.662204933682766,11.64927784928287,7.7052042544364285,1.182994905217274,26.19000387551617,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,3
6633.333333333315,0_2_7_p0,9.98956622668678,7.685724262329172,32.581955599125386,-15.008216096967187,15.439643066055414,7.39482944199326,9.007636951916805,4.748424429790976,49.93032363017674,-21.797976716405948,14.574137906642656,9.648887870649288,7.35422488695796,1.179748817799093,24.659650845192303,0,0,,1,4,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6649.999999999982,0_2_7_p0,9.410957447868304,7.197761876328362,27.43423678220317,-12.056709330568204,15.711932521047398,7.167593129280009,9.194301650943382,4.695299910342726,43.72092263876392,-18.035356374435874,13.705763960851645,5.431519203533112,7.071206093014329,1.1752352012514298,21.11700084770548,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6666.666666666648,0_2_7_p0,9.02908053466955,6.767121779541972,23.22508908385221,-9.738332274659996,15.918374251496145,6.977638586503533,9.433958021520327,4.634461215354332,38.644785145406,-15.029947747906862,12.925491085457953,1.0032661722066325,6.874013109734446,1.1650669049879905,16.547208244916558,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6683.333333333315,0_2_7_p0,8.760114575815704,6.472529723702322,19.696572101307577,-7.847294403335747,15.921990045747703,6.8205836530609325,9.655752928743256,4.577553686487606,34.60394999496954,-12.84139196698062,12.114446449371655,3.944260413140527,6.718346902575172,1.143005744869792,12.375162380943628,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6699.999999999982,0_2_7_p0,8.432481457873102,6.2700121962211925,16.637364144555892,-6.26608491919696,15.677491304501164,6.694871776535231,9.77913058269324,4.586849908742954,31.355908491456944,-11.30170870105778,11.272943366687144,5.4127838957932335,6.574768008460988,1.1073511247117829,9.287107013548852,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6716.666666666648,0_2_7_p0,7.950714187439576,6.044233354901435,13.964271633210895,-4.992405837035862,15.260906674434173,6.57191259739117,9.770474693193131,4.738853994106908,28.61481063882502,-10.061309160357467,10.449252658455542,4.931875110446835,6.423288875054844,1.0586083072562964,7.496315777666859,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6733.333333333315,0_2_7_p0,7.3228068731984255,5.829952217729865,11.655148968560004,-4.035609755355706,14.802364703706369,6.42506861131394,9.6659219778018,5.028465173318683,26.14567655013981,-8.804109017041238,9.667502865095765,3.8937231984342655,6.283260110951642,0.9920343440438224,7.133796819856655,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6749.999999999981,0_2_7_p0,6.592537656886468,5.7652474155582665,9.74347892821134,-3.389797507966345,14.411046334196474,6.272440245428571,9.545190545632549,5.394283585943613,23.83808111227772,-7.385770370855135,8.928582527020165,3.222545291860481,6.187892693184949,0.9144814391585956,7.332490958358983,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6766.666666666648,0_2_7_p0,5.818998729891458,5.895287732185896,8.29211808467172,-3.0365622260639014,14.12748983239716,6.170542676669708,9.454820719413329,5.793224996011656,21.78841536191048,-5.810211690062676,8.239378640404633,3.1317486623899304,6.090157521868653,0.8505629258464027,7.401772524994245,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6783.333333333315,0_2_7_p0,5.130925045581437,6.049338780345752,7.32615694935284,-2.9217035719125395,13.895765592630172,6.162651346499277,9.367952575748737,6.161775791318923,20.26150392556429,-4.161670363536372,7.806768906192929,3.414631952251681,5.944001875962162,0.8029030184683784,7.483373386201524,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6799.999999999981,0_2_7_p0,4.676759183837169,6.1165617300067385,6.806548209146695,-2.967615725938666,13.60918803586936,6.240746068681446,9.290365099945385,6.43858469892774,19.425700386077928,-2.5760111475912955,7.845629109526946,3.904306177420144,5.761483704295314,0.7467170183168858,7.828937156408887,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6816.666666666648,0_2_7_p0,4.509606955875224,6.180092366625886,6.651911970237887,-3.1078632963764026,13.210397350305652,6.355076034171097,9.264761533729503,6.570372328524246,19.17315909181217,-1.1769734133340854,8.186642367220518,4.602854443484902,5.558991901343231,0.673543365513087,8.34275518252942,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6833.333333333314,0_2_7_p0,4.612022324550219,6.288197121864126,6.752462465934746,-3.303593528311135,12.720206222104355,6.467405582817644,9.295574319911251,6.56156043211448,19.260892173752,0.0132704237461213,8.12752786644842,5.335850379257799,5.346859343555353,0.6056372219328335,8.502786889623657,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6849.999999999981,0_2_7_p0,4.853868297599183,6.312273137331845,6.943791915338345,-3.525874031778056,12.137597154191637,6.599559493243729,9.343279124696297,6.478562866685696,19.474935263278727,1.062709283636852,7.7737070703317075,5.769464012101228,5.14060064877643,0.5665039822347059,8.15596034902254,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
